predicted costs,actual costs
0.036851391196250916,0.023332977667450905
0.04902264475822449,0.03686203062534332
0.38722294569015503,0.3061528503894806
0.05417822301387787,0.019330857321619987
0.042156025767326355,0.05471035838127136
0.06787841022014618,0.08054999262094498
0.06945712864398956,0.06509236991405487
0.06463846564292908,0.06564618647098541
0.3690826892852783,0.2853194773197174
0.07687699794769287,0.08822096884250641
0.4305265545845032,0.23673057556152344
0.0640140026807785,0.05806320160627365
0.04946085810661316,0.036831773817539215
0.04706043004989624,0.044415585696697235
0.043883681297302246,0.042718999087810516
0.0767567902803421,0.09511952102184296
0.08005481958389282,0.09539064764976501
0.06873606145381927,0.051712654531002045
0.0691157728433609,0.052280671894550323
0.07309927046298981,0.06776750087738037
0.040916308760643005,0.03130314126610756
0.04100613296031952,0.05115951597690582
0.057618409395217896,0.07347410172224045
0.13375945389270782,0.18205855786800385
0.05072316527366638,0.12204699963331223
0.08255884051322937,0.13734011352062225
0.0805954784154892,0.07806537300348282
0.08286629617214203,0.05012985318899155
0.06591156125068665,0.08584906160831451
0.08097584545612335,0.0695473849773407
0.04126472771167755,0.06519585847854614
0.0629688948392868,0.1270001083612442
0.07524995505809784,0.08631891757249832
0.04782800376415253,0.025599990040063858
0.080283522605896,0.08232595771551132
0.06149528920650482,0.04347280412912369
0.05777086317539215,0.009082185104489326
0.03638431429862976,0.02133742719888687
0.052230581641197205,0.029421595856547356
0.19820545613765717,0.13282102346420288
0.07996408641338348,0.034287773072719574
0.043527841567993164,0.055434588342905045
0.08195100724697113,0.0872386172413826
0.07878640294075012,0.04778249189257622
0.07595592737197876,0.07196784019470215
0.03402520716190338,0.029367513954639435
0.04689992964267731,0.0693027451634407
0.08063359558582306,0.07512427866458893
0.042216524481773376,0.00393314054235816
0.06789791584014893,0.044418830424547195
0.06746295094490051,0.06013173609972
0.04227142035961151,0.05487741157412529
0.07408511638641357,0.018719619140028954
0.40539419651031494,0.2970205843448639
0.032500311732292175,0.016039356589317322
0.046560660004615784,0.0434730164706707
0.07870109379291534,0.07051055878400803
0.420507550239563,0.3563171923160553
0.4775477647781372,0.31805434823036194
0.05429740250110626,0.022598272189497948
0.06085684895515442,0.06855981796979904
0.05745701491832733,0.02607777714729309
0.06812641024589539,0.08309584856033325
0.08123145997524261,0.09547729045152664
0.07424823939800262,0.06144063174724579
0.07143701612949371,0.05853959172964096
0.07189936935901642,0.05774206295609474
0.043982625007629395,0.04435030743479729
0.07283313572406769,0.07383796572685242
0.04368862509727478,0.053200360387563705
0.044174209237098694,0.029409967362880707
0.03909854590892792,0.07733563333749771
0.064369335770607,0.09305571019649506
0.061252325773239136,0.0005937352543696761
0.08436046540737152,0.10270512849092484
0.08246004581451416,0.0865434929728508
0.35608768463134766,0.44853439927101135
0.042185962200164795,0.03738359734416008
0.06349630653858185,0.06013152748346329
0.4103517234325409,0.3521440625190735
0.04925107955932617,0.06500303745269775
0.07601098716259003,0.08042749762535095
0.08263550698757172,0.09645558893680573
0.0642513632774353,0.05998670309782028
0.4652816951274872,0.28940507769584656
0.06811919808387756,0.056242384016513824
0.08426882326602936,0.10101443529129028
0.07929587364196777,0.06972907483577728
0.07275043427944183,0.08474059402942657
0.07827034592628479,0.051308441907167435
0.06633944809436798,0.08422622829675674
0.07129856944084167,0.06284531950950623
0.03635372221469879,0.012966510839760303
0.07929567992687225,0.057687144726514816
0.08749358355998993,0.09309875220060349
0.08165571093559265,0.08681013435125351
0.08216427266597748,0.06035253778100014
0.08742263913154602,0.13276824355125427
0.09199023246765137,0.04993097484111786
0.04288549721240997,0.039687711745500565
0.07286322116851807,0.09138105064630508
0.39050644636154175,0.29693251848220825
0.4041304886341095,0.2538430988788605
0.06882277131080627,0.056076787412166595
0.08206187188625336,0.1134444922208786
0.08756248652935028,0.10306205600500107
0.07681682705879211,0.062277574092149734
0.08429448306560516,0.10480502992868423
0.07668736577033997,0.056968748569488525
0.07914747297763824,0.11968547105789185
0.08870725333690643,0.09737322479486465
0.08297497034072876,0.09126178175210953
0.07402032613754272,0.08521758764982224
0.08405062556266785,0.06654607504606247
0.04415489733219147,0.029136674478650093
0.07717539370059967,0.09943509846925735
0.050346747040748596,0.10568521916866302
0.08081938326358795,0.09845590591430664
0.07844763994216919,0.0758606493473053
0.0784037709236145,0.0554925873875618
0.04556071758270264,0.05600430443882942
0.08793529868125916,0.07200054079294205
0.0891295075416565,0.08418291807174683
0.0813167542219162,0.09379179030656815
0.09254521131515503,0.1051015630364418
0.046262845396995544,0.07965975254774094
0.051961541175842285,0.05347544699907303
0.0889030247926712,0.07991043478250504
0.09312151372432709,0.040014274418354034
0.44888728857040405,0.3144143223762512
0.07552091777324677,0.05050966888666153
0.08999286592006683,0.09956244379281998
0.05569331347942352,0.06637395173311234
0.45028677582740784,0.3124787509441376
0.07898314297199249,0.07846920192241669
0.08649653196334839,0.08081913739442825
0.044205501675605774,0.009138149209320545
0.09386348724365234,0.061290089040994644
0.05803215503692627,0.08759134262800217
0.05736026167869568,0.03408951684832573
0.06565092504024506,0.046800341457128525
0.08920806646347046,0.07070863991975784
0.09145203232765198,0.10833751410245895
0.0454087108373642,0.009102169424295425
0.07981535792350769,0.05621487274765968
0.08435079455375671,0.07828940451145172
0.09018750488758087,0.08334122598171234
0.07379008829593658,0.09285983443260193
0.45447736978530884,0.3683226704597473
0.06022012233734131,0.059210892766714096
0.09120742976665497,0.1071261316537857
0.0415472537279129,0.018289845436811447
0.09011673927307129,0.07047487050294876
0.09232991933822632,0.06428025662899017
0.04005350172519684,0.031198976561427116
0.09249041974544525,0.07225490361452103
0.09404812753200531,0.09799198061227798
0.05630524456501007,0.08004201948642731
0.08817215263843536,0.056822966784238815
0.09016846120357513,0.08827237784862518
0.08574363589286804,0.09382414817810059
0.0814412385225296,0.04471052438020706
0.06368263065814972,0.056805532425642014
0.20253118872642517,0.24067148566246033
0.04379028081893921,0.02497820369899273
0.056209489703178406,0.053677238523960114
0.09005051851272583,0.11513014882802963
0.36434388160705566,0.0948951244354248
0.1489054560661316,0.2370426505804062
0.06550522148609161,0.048114560544490814
0.04320286214351654,0.0056322054006159306
0.09409818053245544,0.08318638801574707
0.045923858880996704,0.03062993660569191
0.135808527469635,0.1407293826341629
0.059712737798690796,0.04064563289284706
0.09889361262321472,0.09884758293628693
0.0381208211183548,0.02810826525092125
0.07243429124355316,0.07515256106853485
0.068942591547966,0.10758744180202484
0.03884710371494293,0.014818502590060234
0.05358549952507019,0.038251057267189026
0.049465298652648926,0.010395883582532406
0.05878262221813202,0.05628735572099686
0.08516259491443634,0.05988938361406326
0.0849425196647644,0.08239712566137314
0.04981395602226257,0.04556041583418846
0.08587296307086945,0.10335548967123032
0.4064798057079315,0.28318265080451965
0.08581255376338959,0.077182337641716
0.08854459226131439,0.054591260850429535
0.09690940380096436,0.09017884731292725
0.10972879827022552,0.08177109062671661
0.0792633444070816,0.032740700989961624
0.08763957023620605,0.1019848883152008
0.09805366396903992,0.09284041076898575
0.04799053072929382,0.05469077453017235
0.08155600726604462,0.07650742679834366
0.09067867696285248,0.09167221188545227
0.09460286796092987,0.1676282435655594
0.09511484205722809,0.08748690783977509
0.04190976917743683,0.03983265161514282
0.10458430647850037,0.09466768801212311
0.09660045802593231,1.0
0.040912285447120667,0.026967748999595642
0.4853813648223877,0.18197275698184967
0.09772646427154541,0.08439239114522934
0.04365341365337372,0.02424970082938671
0.037831202149391174,0.028278769925236702
0.10854201018810272,0.09766068309545517
0.08235606551170349,0.07248349487781525
0.10961882770061493,0.09237399697303772
0.0789547860622406,0.10361339151859283
0.09165509045124054,0.08734682202339172
0.05943682789802551,0.011769896373152733
0.10356803238391876,0.07380696386098862
0.4043659567832947,0.3015926480293274
0.09642267227172852,0.10400089621543884
0.0855875164270401,0.07285721600055695
0.09747815132141113,0.09311236441135406
0.07002177834510803,0.08617629110813141
0.04629474878311157,0.037793293595314026
0.09957243502140045,0.10321176797151566
0.09951025247573853,0.07556983083486557
0.10166904330253601,0.10875678807497025
0.09338361024856567,0.10142595320940018
0.04299730062484741,0.005236795637756586
0.0977974683046341,0.13621538877487183
0.10299013555049896,0.10076488554477692
0.09147106111049652,0.06781192868947983
0.14342474937438965,0.14111551642417908
0.04352521896362305,0.0008693341515026987
0.10292081534862518,0.0544511079788208
0.10534106194972992,0.09956362843513489
0.03982360661029816,0.04863538220524788
0.08154304325580597,0.12191244959831238
0.08035355806350708,0.14485251903533936
0.10024245083332062,0.09882080554962158
0.054651036858558655,0.04324425011873245
0.0947541743516922,0.06555794179439545
0.10909827053546906,0.09631399065256119
0.07094885408878326,0.10276839137077332
0.057721734046936035,0.04062261804938316
0.07893729209899902,0.09278362989425659
0.08168697357177734,0.062035225331783295
0.09475013613700867,0.12020568549633026
0.08289706707000732,0.10240894556045532
0.0668676346540451,0.06388916075229645
0.09434753656387329,0.11848285794258118
0.10026374459266663,0.10611269623041153
0.0475834459066391,0.009284044615924358
0.07166214287281036,0.06935221701860428
0.09703144431114197,0.08241678774356842
0.08469362556934357,0.09943600744009018
0.06700976192951202,0.06148098036646843
0.04266686737537384,0.0430658720433712
0.04636250436306,0.06124766916036606
0.3884260952472687,0.31613269448280334
0.09486019611358643,0.08547821640968323
0.10037802159786224,0.11199981719255447
0.10433591902256012,0.11263713240623474
0.10498830676078796,0.0974380224943161
0.10025106370449066,0.10130875557661057
0.11055418848991394,0.08936496824026108
0.09142482280731201,0.10153555124998093
0.1061106026172638,0.08996947854757309
0.09086260199546814,0.09939586371183395
0.11011028289794922,0.1258641630411148
0.08994762599468231,0.11258149147033691
0.10900306701660156,0.10683740675449371
0.08116187155246735,0.11171034723520279
0.10421384871006012,0.13142290711402893
0.11056086421012878,0.07487700879573822
0.11417987942695618,0.07156803458929062
0.04471217095851898,0.03202318772673607
0.09864453971385956,0.08207745105028152
0.45419609546661377,0.33711695671081543
0.10999539494514465,0.09510460495948792
0.10228841006755829,0.0866575762629509
0.10104776918888092,0.09575634449720383
0.09554694592952728,0.12449759244918823
0.1206008642911911,0.10463349521160126
0.08626759052276611,0.13131797313690186
0.10874925553798676,0.04348593205213547
0.09664075076580048,0.10299812257289886
0.04229067265987396,0.015863846987485886
0.07403784990310669,0.08461323380470276
0.06685827672481537,0.09094469994306564
0.09166178107261658,0.14576786756515503
0.06612415611743927,0.06678394228219986
0.09480026364326477,0.07218550890684128
0.0963110476732254,0.11757875233888626
0.04385288059711456,0.05717240646481514
0.4466192126274109,0.28349030017852783
0.09797565639019012,0.10317728668451309
0.10272140800952911,0.09221745282411575
0.2529701590538025,0.319396048784256
0.32946550846099854,0.09570234268903732
0.09451493620872498,0.09609504044055939
0.1104782223701477,0.09210074692964554
0.09582757949829102,0.09735885262489319
0.11018328368663788,0.14247137308120728
0.04311405122280121,0.0019132083980366588
0.10349342226982117,0.08404447883367538
0.10902492702007294,0.10649015754461288
0.40543603897094727,0.2535642087459564
0.11372411251068115,0.12924619019031525
0.10753130912780762,0.11033526062965393
0.45555251836776733,0.16559971868991852
0.10804460942745209,0.11353405565023422
0.0930124968290329,0.14030957221984863
0.4967532157897949,0.2796877920627594
0.11752563714981079,0.08959277719259262
0.09264463186264038,0.12599952518939972
0.048468947410583496,0.0023279967717826366
0.07849135994911194,0.07083569467067719
0.10726846754550934,0.09782647341489792
0.10492123663425446,0.0958455428481102
0.09646967053413391,0.046966467052698135
0.42836490273475647,0.2997092008590698
0.08578057587146759,0.08866967260837555
0.10057869553565979,0.1343149095773697
0.11512540280818939,0.12937629222869873
0.048999324440956116,0.019802719354629517
0.11967669427394867,0.11411725729703903
0.10861484706401825,0.1009075865149498
0.21996769309043884,0.18797184526920319
0.13834607601165771,0.07170728594064713
0.1024589091539383,0.09029906988143921
0.10162787139415741,0.10502973198890686
0.06471967697143555,0.10215403884649277
0.09913505613803864,0.07782579958438873
0.10365104675292969,0.10108065605163574
0.10887576639652252,0.09127387404441833
0.10904562473297119,0.10331979393959045
0.10496094822883606,0.08956417441368103
0.11383409798145294,0.12755225598812103
0.08067925274372101,0.08095301687717438
0.09792667627334595,0.11698845028877258
0.10197912156581879,0.07573620229959488
0.09731082618236542,0.0786413624882698
0.08768457174301147,0.09580620378255844
0.11680272221565247,0.07588772475719452
0.10636711120605469,0.08339335024356842
0.08670215308666229,0.07916831225156784
0.07677190005779266,0.0994296744465828
