predicted costs,actual costs
0.987053394317627,0.8046425580978394
0.9880428910255432,0.9708667397499084
0.988093376159668,0.8523417711257935
0.9884423017501831,0.8398861885070801
0.9886224269866943,0.7200304865837097
0.9886245131492615,0.9002017974853516
0.9887085556983948,0.9745928049087524
0.9888161420822144,0.8524526357650757
0.9891225695610046,0.8630009889602661
0.9892704486846924,0.8255468606948853
0.9897259473800659,0.9206472635269165
0.989769697189331,0.9630134105682373
0.9900559782981873,0.9007014632225037
0.9908995628356934,0.8512442111968994
0.9909594058990479,0.5748807191848755
0.9910236597061157,0.8930484056472778
0.9913152456283569,0.7472925186157227
0.9913284778594971,0.9896395206451416
0.991386890411377,0.8331658840179443
0.9914957284927368,0.801688551902771
0.9916742444038391,0.685102641582489
0.9918245077133179,0.8577542304992676
0.9919381141662598,0.6229803562164307
0.9921848177909851,0.8279989957809448
0.9923088550567627,0.9307973384857178
0.9923860430717468,0.5906080007553101
0.9924837946891785,0.9187930822372437
0.9924854040145874,0.5410258769989014
0.9925554990768433,0.8111492991447449
0.9927576184272766,0.6993069648742676
0.9929869174957275,0.8372980952262878
0.993183970451355,0.8522279262542725
0.9938145875930786,0.7889218330383301
0.9944794178009033,0.5720518231391907
0.9945846796035767,0.7563204765319824
0.9946901202201843,0.8261072635650635
0.9952423572540283,0.8501505851745605
0.9952914714813232,0.7728299498558044
0.9962341785430908,0.7093809247016907
0.9970320463180542,0.7867354154586792
0.997433066368103,0.7915096282958984
0.9975186586380005,0.7391924262046814
0.9978044629096985,0.8266687393188477
0.9979678988456726,0.8025537729263306
0.9980860352516174,0.8669437170028687
0.9982987642288208,0.8762607574462891
0.9986253380775452,0.7655223608016968
0.9992650151252747,0.7989475131034851
0.9993718862533569,0.6385475993156433
0.9996094703674316,0.9322118163108826
1.0001766681671143,0.825446605682373
1.0002985000610352,0.8539181351661682
1.0003433227539062,0.6859258413314819
1.0007340908050537,0.8281818628311157
1.0009725093841553,0.7674961090087891
1.0010228157043457,0.8762049674987793
1.0013175010681152,0.8381751179695129
1.0013391971588135,0.8446219563484192
1.0014848709106445,0.8590537309646606
1.0019440650939941,0.9291301965713501
1.0025479793548584,0.6824923157691956
1.0028066635131836,0.9141384363174438
1.0032479763031006,0.9188568592071533
1.0033838748931885,0.7480311989784241
1.003399133682251,0.7227905988693237
1.0040065050125122,1.0327041149139404
1.0041401386260986,1.0972449779510498
1.0043213367462158,0.6915299892425537
1.0046626329421997,0.7336334586143494
1.0049127340316772,0.9610878825187683
1.0049707889556885,0.6416323184967041
1.005102276802063,0.8831040859222412
1.0051264762878418,0.85017991065979
1.005279541015625,0.9309101700782776
1.0052868127822876,0.8130602836608887
1.0055609941482544,0.8035742044448853
1.0056495666503906,0.8375794887542725
1.0056923627853394,0.6659539341926575
1.005924940109253,0.8916283845901489
1.0059969425201416,0.8771954774856567
1.0060546398162842,1.034747838973999
1.0060646533966064,0.8215817213058472
1.0062031745910645,0.6081405878067017
1.006435751914978,0.8779087066650391
1.0064982175827026,0.9520351886749268
1.0067378282546997,0.7937716245651245
1.0073788166046143,0.6867563724517822
1.0073904991149902,0.6713245511054993
1.0076494216918945,0.9136020541191101
1.0080994367599487,0.9459280967712402
1.008170247077942,0.9177372455596924
1.0081970691680908,0.729688286781311
1.0086407661437988,0.8233726620674133
1.009071946144104,0.9582586288452148
1.0093097686767578,1.0517456531524658
1.0093671083450317,0.9426236152648926
1.0094656944274902,0.8900002241134644
1.009535789489746,0.7907983660697937
1.010152816772461,0.6113478541374207
1.0105247497558594,0.8714619874954224
1.0107725858688354,0.7833420038223267
1.0108642578125,0.8043551445007324
1.0112173557281494,0.898922324180603
1.0114078521728516,0.6918596029281616
1.0116205215454102,0.9936447143554688
1.0119363069534302,0.7781879305839539
1.011995553970337,0.9032487869262695
1.0127489566802979,0.6155359745025635
1.0132607221603394,0.740861177444458
1.0134679079055786,1.0593500137329102
1.0139033794403076,0.6402697563171387
1.0139806270599365,0.7729020714759827
1.0143160820007324,0.9973204135894775
1.0143349170684814,0.7751680016517639
1.0146175622940063,0.7371714115142822
1.0146631002426147,0.5918923020362854
1.0147453546524048,0.892866849899292
1.014786958694458,0.8768348693847656
1.0150800943374634,0.8108019828796387
1.0152209997177124,0.8513851165771484
1.0156030654907227,0.755517840385437
1.0157248973846436,0.8568207621574402
1.0157430171966553,0.8166885375976562
1.0158467292785645,0.8580048084259033
1.016547441482544,0.7412620782852173
1.0168757438659668,0.7435277700424194
1.0176093578338623,0.7808693647384644
1.0182316303253174,0.931537389755249
1.0184111595153809,0.9300090074539185
1.019252061843872,0.8370684385299683
1.0194990634918213,0.9176169633865356
1.0199180841445923,0.7857530117034912
1.0199978351593018,0.8596835136413574
1.0202677249908447,0.902145266532898
1.0204379558563232,0.8505263328552246
1.0209540128707886,0.9277533292770386
1.021049976348877,0.8559950590133667
1.021162748336792,0.8008641004562378
1.021276831626892,0.9062475562095642
1.021398901939392,0.7516528964042664
1.0218137502670288,0.7173316478729248
1.0222865343093872,0.6261076927185059
1.022440791130066,0.9444811940193176
1.02248215675354,0.6825941801071167
1.022719383239746,0.685009241104126
1.0228345394134521,0.8452346324920654
1.0229853391647339,0.8349235653877258
1.0231132507324219,0.6927319765090942
1.0233323574066162,0.8884384036064148
1.02382230758667,0.8078018426895142
1.0240588188171387,0.6876208186149597
1.0241637229919434,0.9278122782707214
1.024257779121399,0.8485602140426636
1.024498701095581,0.9217671155929565
1.0246174335479736,0.8403955101966858
1.024901032447815,0.8916563987731934
1.0249768495559692,0.9112747311592102
1.0252243280410767,1.1792075634002686
1.0253136157989502,0.8299235105514526
1.02536940574646,0.8581128120422363
1.0253949165344238,0.886394739151001
1.0254484415054321,1.0523154735565186
1.0255590677261353,0.8460782170295715
1.0256468057632446,0.9211723208427429
1.0258228778839111,0.8651633858680725
1.0258492231369019,0.49850836396217346
1.0259592533111572,0.6019636392593384
1.0261671543121338,0.9525400996208191
1.0261858701705933,0.7947614192962646
1.02665376663208,0.7927741408348083
1.026914119720459,0.7681127786636353
1.0270483493804932,0.9074954986572266
1.0272284746170044,0.7922307252883911
1.027262806892395,0.7649240493774414
1.0273319482803345,0.8805354833602905
1.027350902557373,0.8463943004608154
1.02742600440979,0.8324816226959229
1.027458906173706,0.9366990327835083
1.0282106399536133,0.9781523942947388
1.0282621383666992,0.7404712438583374
1.0285041332244873,0.9570115804672241
1.0286388397216797,0.9075928330421448
1.0293221473693848,1.0256202220916748
1.029483437538147,0.9614761471748352
1.0295218229293823,0.9496942162513733
1.0300309658050537,0.9088276624679565
1.030040979385376,0.8170500993728638
1.0300878286361694,0.8310345411300659
1.0301403999328613,0.6226910948753357
1.0304372310638428,0.8780195713043213
1.0310149192810059,0.7437057495117188
1.0312238931655884,0.901117205619812
1.0319035053253174,0.7510333061218262
1.0319386720657349,0.775593638420105
1.0320312976837158,0.9219125509262085
1.0321567058563232,0.8581326603889465
1.0324747562408447,0.9872221350669861
1.0326015949249268,0.7599747180938721
1.0326294898986816,0.9111781716346741
1.0326814651489258,0.7637732625007629
1.0327568054199219,0.6426093578338623
1.0335450172424316,0.9099616408348083
1.033578872680664,0.9197774529457092
1.0337255001068115,0.8403310775756836
1.0339410305023193,0.8647386431694031
1.0340405702590942,0.8085838556289673
1.0341821908950806,0.8075219988822937
1.0345942974090576,0.8384801149368286
1.034794807434082,0.6886290311813354
1.0349644422531128,0.8582119941711426
1.0349682569503784,0.9508994221687317
1.0350749492645264,0.9753339290618896
1.0356006622314453,0.8872048854827881
1.0357613563537598,0.9549046754837036
1.0360164642333984,0.7987127900123596
1.0365080833435059,0.8868535757064819
1.036938190460205,0.8624028563499451
1.0371699333190918,0.5491259694099426
1.037192463874817,0.9176801443099976
1.0377092361450195,0.9737966060638428
1.0378104448318481,0.8728476762771606
1.0379211902618408,0.7638465166091919
1.0379383563995361,0.901951253414154
1.0382211208343506,0.7994831800460815
1.0382592678070068,0.9433790445327759
1.0382592678070068,0.7779667973518372
1.0388448238372803,0.6611209511756897
1.0389735698699951,0.854714035987854
1.039023518562317,0.8066778182983398
1.039062738418579,0.934054970741272
1.0392085313796997,0.9232497215270996
1.0392405986785889,0.9034003615379333
1.0394072532653809,0.8765703439712524
1.0396625995635986,0.946365475654602
1.0398304462432861,0.8294123411178589
1.0409759283065796,0.8708059787750244
1.0411847829818726,0.5822778940200806
1.0412399768829346,0.9664046168327332
1.0418751239776611,0.9353525638580322
1.0418764352798462,0.8244398832321167
1.0420100688934326,0.7906265258789062
1.0423765182495117,0.640080451965332
1.042432188987732,0.8997324705123901
1.0426419973373413,0.597187340259552
1.043412685394287,0.8384908437728882
1.043859601020813,0.8835604190826416
1.0442187786102295,0.8207749128341675
1.044550895690918,0.970617413520813
1.044612169265747,0.7768263816833496
1.044866681098938,0.6834043264389038
1.0450387001037598,0.7925745248794556
1.0450539588928223,0.8333239555358887
1.0452213287353516,0.7453970313072205
1.0455403327941895,0.8742352724075317
1.0456879138946533,0.9006528258323669
1.0458669662475586,0.862079381942749
1.0464532375335693,0.8640730977058411
1.0466248989105225,0.7975348234176636
1.0467703342437744,1.0134680271148682
1.0470887422561646,0.8852905035018921
1.0471693277359009,0.8194080591201782
1.0473895072937012,1.021500825881958
1.0477099418640137,0.9242396354675293
1.047750473022461,0.7791795134544373
1.047882318496704,0.8820711374282837
1.0481703281402588,0.7101103067398071
1.0482490062713623,0.8378790616989136
1.0483992099761963,0.8176568150520325
1.0484566688537598,0.9817409515380859
1.048640251159668,0.8767439126968384
1.0489630699157715,0.8636175990104675
1.0494599342346191,0.8745622634887695
1.0494647026062012,1.0640755891799927
1.0496561527252197,0.8264330625534058
1.0498321056365967,0.790345311164856
1.0506529808044434,0.6581963300704956
1.0508003234863281,0.9228333234786987
1.0513126850128174,0.7929474115371704
1.0513989925384521,0.6653746366500854
1.0514618158340454,1.0454161167144775
1.0515625476837158,0.8809278011322021
1.051957607269287,0.9608092904090881
1.0520917177200317,0.8036037683486938
1.0525603294372559,0.9736182689666748
1.0532461404800415,0.8846803903579712
1.0533634424209595,0.8199997544288635
1.0536025762557983,0.850892961025238
1.053920030593872,0.9435442686080933
1.0539463758468628,0.8574143052101135
1.0539944171905518,0.7749016880989075
1.0544331073760986,0.8430566787719727
1.0545594692230225,0.8575745820999146
1.054584264755249,0.835439920425415
1.0551042556762695,0.9198647737503052
1.0552783012390137,0.8664022088050842
1.055679440498352,0.8771023750305176
1.0558620691299438,0.8963939547538757
1.0567917823791504,0.9049180746078491
1.056917667388916,0.5656119585037231
1.0570545196533203,1.0758577585220337
1.0570695400238037,0.9184396862983704
1.0572890043258667,0.9088358879089355
1.0576913356781006,0.8450115323066711
1.0578205585479736,0.9963202476501465
1.0582869052886963,0.6765569448471069
1.0585132837295532,0.7972145080566406
1.05857253074646,0.7248201370239258
1.0587238073349,0.9267433285713196
1.059004545211792,0.851364254951477
1.0592619180679321,0.8283475637435913
1.0594491958618164,0.8532405495643616
1.0598852634429932,0.8913394808769226
1.059954047203064,0.7238903045654297
1.0601271390914917,0.8390897512435913
1.0602302551269531,0.7057501077651978
1.0608656406402588,0.7748478651046753
1.0609517097473145,0.7820566892623901
1.0613977909088135,0.9222637414932251
1.0617797374725342,0.9580864906311035
1.0619988441467285,0.8630377054214478
1.0620430707931519,0.9287201762199402
1.062230110168457,0.8725093603134155
1.0627238750457764,0.8786734938621521
1.0627429485321045,0.9114736914634705
1.0628294944763184,0.9290692806243896
1.0630079507827759,0.9886733293533325
1.0630898475646973,1.0617055892944336
1.0632073879241943,1.0636627674102783
1.064098596572876,0.8859613537788391
1.0641400814056396,0.8662617206573486
1.0644409656524658,0.9658198356628418
1.0652203559875488,0.7352426052093506
1.0657925605773926,0.8473924398422241
1.0665249824523926,0.9176415205001831
1.0667986869812012,0.939995288848877
1.067016363143921,1.0800970792770386
1.0681397914886475,0.7725484371185303
1.0684874057769775,0.8032090067863464
1.0687577724456787,0.9760937690734863
1.0702308416366577,0.9828766584396362
1.070501446723938,0.823138952255249
1.0708153247833252,0.9947690963745117
1.071079134941101,0.9209378957748413
1.0712395906448364,0.8588203191757202
1.0713050365447998,0.7519112825393677
1.0718626976013184,0.7546980381011963
1.072277307510376,0.9445756673812866
1.0730106830596924,0.9851330518722534
1.0734083652496338,1.1006410121917725
1.0737996101379395,0.8851784467697144
1.0741928815841675,0.5691363215446472
1.0744163990020752,0.8793054819107056
1.0746405124664307,0.8253208994865417
1.0746513605117798,1.098336935043335
1.0754129886627197,1.0795478820800781
1.075535774230957,0.5925403833389282
1.0757153034210205,0.6145519614219666
1.0759903192520142,0.8078057765960693
1.0761654376983643,0.8935517072677612
1.076238989830017,0.9220497012138367
1.076285481452942,0.9245975613594055
1.0764515399932861,0.8835634589195251
1.0768264532089233,0.9790167808532715
1.076847791671753,0.8990979790687561
1.0770106315612793,0.9486044049263
1.077099084854126,0.900633692741394
1.077404260635376,0.7286691665649414
1.0779623985290527,1.029447317123413
1.0790798664093018,0.6454023718833923
1.0794060230255127,1.165015697479248
1.0795025825500488,0.9588611721992493
1.0795693397521973,1.0026193857192993
1.0796406269073486,0.6213982105255127
1.0797467231750488,0.9839116930961609
1.0799685716629028,0.9871276021003723
1.0801061391830444,1.0213199853897095
1.0802299976348877,1.0790913105010986
1.0802791118621826,0.8013529777526855
1.0804905891418457,0.7192821502685547
1.0809524059295654,1.0394245386123657
1.0812811851501465,0.7864665985107422
1.082077145576477,0.8848350644111633
1.0827051401138306,0.9461184144020081
1.0828361511230469,0.7936149835586548
1.0830998420715332,0.970413088798523
1.0834875106811523,0.945399284362793
1.083583116531372,0.8210411667823792
1.0838098526000977,0.9857787489891052
1.0838515758514404,0.9021480083465576
1.0843391418457031,0.7464920282363892
1.084535837173462,1.1334013938903809
1.0847806930541992,0.612274169921875
1.0850342512130737,1.0037473440170288
1.0858964920043945,1.001167893409729
1.086143970489502,0.9238205552101135
1.0864498615264893,1.019629955291748
1.0868096351623535,0.7208376526832581
1.0868737697601318,0.9177001118659973
1.0870723724365234,0.6651067137718201
1.0872254371643066,1.1952595710754395
1.087536096572876,0.9014606475830078
1.0881731510162354,1.0049420595169067
1.0883750915527344,0.871602475643158
1.0885918140411377,0.8621706366539001
1.0893627405166626,0.903923511505127
1.0893759727478027,1.0381852388381958
1.0895428657531738,0.9982030987739563
