predicted costs,actual costs
0.6814751625061035,0.4852439761161804
0.6549434065818787,0.44281691312789917
0.672866940498352,0.49061551690101624
0.6635894775390625,0.5058646202087402
0.6690363883972168,0.47007012367248535
0.6699029803276062,0.5040097236633301
0.6782160997390747,0.5026445984840393
0.6713665127754211,0.5519358515739441
0.6717197895050049,0.5520367622375488
0.6483472585678101,0.44147706031799316
0.6632696986198425,0.5248584747314453
0.42037060856819153,0.3193069100379944
0.6766268610954285,0.6072725653648376
0.35326290130615234,0.36113440990448
0.695756733417511,0.5315659642219543
0.6477036476135254,0.3973497748374939
0.6845681667327881,0.5058675408363342
0.6604623794555664,0.42173469066619873
0.6787089109420776,0.567807674407959
0.6792250871658325,0.5250666737556458
0.6641931533813477,0.5391002297401428
0.6745679378509521,0.5197194814682007
0.6645053625106812,0.6187298893928528
0.3604159951210022,0.23681308329105377
0.6945539116859436,0.5994756817817688
0.6913588047027588,0.6296372413635254
0.6598581075668335,0.47009512782096863
0.6559385061264038,0.4349229633808136
0.6641712188720703,0.7175724506378174
0.6790840029716492,0.6899998784065247
0.4391483664512634,0.2368774712085724
0.6607520580291748,0.46872419118881226
0.6724480390548706,0.6182171106338501
0.5095604062080383,0.22918948531150818
0.358796089887619,0.3914792239665985
0.6731461882591248,0.546858012676239
0.3343665897846222,0.3887876868247986
0.6690937280654907,0.5269375443458557
0.6709514856338501,0.5228959321975708
0.6766504049301147,0.5441700220108032
0.5320035219192505,0.3191618323326111
0.6673597097396851,0.545864462852478
0.6771682500839233,0.5517180562019348
0.37261536717414856,0.43234482407569885
0.6791865825653076,0.523953914642334
0.39247527718544006,0.27335870265960693
0.6893422603607178,0.559548556804657
0.6968807578086853,0.6253387928009033
0.6797808408737183,0.49867889285087585
0.5779737830162048,0.37032973766326904
0.4032517969608307,0.19349907338619232
0.6575415134429932,0.654704749584198
0.33497729897499084,0.4297000467777252
0.3616640567779541,0.3958795964717865
0.35328227281570435,0.2589532732963562
0.6860331296920776,0.5015004873275757
0.6874161958694458,0.621451199054718
0.3593308925628662,0.4737972021102905
0.6821048259735107,0.6031460165977478
0.6955264210700989,0.5738236308097839
0.6877524852752686,0.5102912783622742
0.4603627324104309,0.2247622162103653
0.6958327889442444,0.5341758728027344
0.6791138052940369,0.5210577249526978
0.7048580646514893,0.5162950754165649
0.6822029948234558,0.5815090537071228
0.6272420883178711,0.4122084677219391
0.7133231163024902,0.679490327835083
0.6585004329681396,0.5053108334541321
0.6851067543029785,0.5723476409912109
0.5455020666122437,0.22550436854362488
0.3571728467941284,0.28372541069984436
0.3094862699508667,0.4802997410297394
0.5896985530853271,0.3101455271244049
0.3446387052536011,0.3177332580089569
0.32783323526382446,0.4591284692287445
0.6866461038589478,0.4762033522129059
0.674798846244812,0.4555279314517975
0.44857585430145264,0.16819362342357635
0.34574639797210693,0.37832584977149963
0.673017144203186,0.6141674518585205
0.6935306787490845,0.5164821147918701
0.34455832839012146,0.3712897002696991
0.6801472902297974,0.4684404134750366
0.6939684152603149,0.5297757983207703
0.6535565853118896,0.5166448354721069
0.6762341260910034,0.5658896565437317
0.7019389867782593,0.47614216804504395
0.6660675406455994,0.42728719115257263
0.31512242555618286,0.2894742786884308
0.7006186842918396,0.5925611853599548
0.34069061279296875,0.4060169458389282
0.7000749111175537,0.5545501708984375
0.263376921415329,0.35923370718955994
0.5769904255867004,0.4854688346385956
0.36561134457588196,0.32850193977355957
0.6846112012863159,0.5984548330307007
0.6903669834136963,0.546197235584259
0.369443416595459,0.4359588325023651
0.6725273132324219,0.5468170642852783
0.6964672803878784,0.5101516246795654
0.694942831993103,0.5882642865180969
0.6976077556610107,0.48767799139022827
0.5483665466308594,0.34999382495880127
0.4889500141143799,0.2982218265533447
0.6985427141189575,0.569087564945221
0.45379897952079773,0.2536669373512268
0.6369462013244629,0.35529521107673645
0.36743396520614624,0.2892628610134125
0.6953475475311279,0.5319291949272156
0.6962904930114746,0.4207157790660858
0.7059633135795593,0.5655027031898499
0.6905471086502075,0.5353606343269348
0.30842408537864685,0.2069961279630661
0.7076452970504761,0.6165383458137512
0.6025322675704956,0.5081817507743835
0.6954927444458008,0.589780330657959
0.7028531432151794,0.5690837502479553
0.7006399631500244,0.5870186686515808
0.7135815620422363,0.595435619354248
0.7033200860023499,0.8235309720039368
0.6792165040969849,0.5389577150344849
0.6714235544204712,0.5801246762275696
0.7014210224151611,0.5579326152801514
0.6907579898834229,0.6751642823219299
0.707119882106781,0.5340439081192017
0.7095395922660828,0.6015406847000122
0.6866459846496582,0.5652218461036682
0.30163776874542236,0.12152055650949478
0.5274134278297424,0.2411782145500183
0.6881474852561951,0.5818415284156799
0.7034774422645569,0.5166813731193542
0.6946486830711365,0.5010091066360474
0.6962157487869263,0.4764612019062042
0.6902686357498169,0.5742973685264587
0.6847350001335144,0.5023505687713623
0.6887897849082947,0.47555986046791077
0.7010542750358582,0.5598147511482239
0.7144043445587158,0.5404490232467651
0.6884400844573975,0.5214158296585083
0.6977276802062988,0.6089202165603638
0.7065657377243042,0.6650775074958801
0.41769078373908997,0.21881316602230072
0.7151162624359131,0.6250742077827454
0.7049024105072021,0.5841429233551025
0.6951034069061279,0.6610993146896362
0.696168065071106,0.6283429265022278
0.6934062242507935,0.6125572919845581
0.3790789842605591,0.3883680999279022
0.6794506311416626,0.5533785223960876
0.7243995666503906,0.5470137000083923
0.33386173844337463,0.24256129562854767
0.6980355978012085,0.5617900490760803
0.3084045648574829,0.27695223689079285
0.7175825834274292,0.5797207951545715
0.6836110353469849,0.48314470052719116
0.7036435008049011,0.4895969331264496
0.6996321082115173,0.6041146516799927
0.7015653252601624,0.5562503933906555
0.36379703879356384,0.46299296617507935
0.6760163903236389,0.4920037090778351
0.7040672898292542,0.5820478200912476
0.7103456854820251,0.4769442081451416
0.5568594932556152,0.29469621181488037
0.6940767765045166,0.6019545197486877
0.7134058475494385,0.5694488883018494
0.7277861833572388,0.5428282618522644
0.7063388824462891,0.5690872669219971
0.6884973645210266,0.5175666809082031
0.7094742059707642,0.5111573934555054
0.6905802488327026,0.5138517618179321
0.315123051404953,0.2575240731239319
0.6982229948043823,0.5378843545913696
0.7019470930099487,0.6091402769088745
0.7047183513641357,0.6343665719032288
0.701553225517273,0.5425351858139038
0.35795822739601135,0.4513101279735565
0.7024941444396973,0.5074716210365295
0.6956626176834106,0.5415813326835632
0.6958779096603394,0.5481581687927246
0.456667423248291,0.19972293078899384
0.39380940794944763,0.3981848359107971
0.7054017186164856,0.5926806926727295
0.6416817903518677,0.5946099162101746
0.6896123886108398,0.4751197397708893
0.684084951877594,0.6396016478538513
0.5192057490348816,0.3630901873111725
0.6961016654968262,0.61131352186203
0.6866380572319031,0.5002012848854065
0.3797103762626648,0.1853085309267044
0.3742389678955078,0.3264929950237274
0.27440112829208374,0.23633870482444763
0.7094687223434448,0.6046953797340393
0.7048219442367554,0.6011684536933899
0.3711945414543152,0.36110299825668335
0.6903392672538757,0.5774604082107544
0.36869317293167114,0.4388774633407593
0.37013721466064453,0.3291073143482208
0.256839394569397,0.2725762128829956
0.3825971186161041,0.21170973777770996
0.32929277420043945,0.41878050565719604
0.7222825288772583,0.5982034206390381
0.5042414665222168,0.40818604826927185
0.6905006170272827,0.5028021931648254
0.5375418066978455,0.3080142140388489
0.7061071395874023,0.5752457976341248
0.36512163281440735,0.21248744428157806
0.7185580134391785,0.5099424719810486
0.3819277584552765,0.3482494354248047
0.4765743613243103,0.3479720652103424
0.3501715362071991,0.44947317242622375
0.6143308281898499,0.36248448491096497
0.5597271919250488,0.2999325692653656
0.7223249673843384,0.49545758962631226
0.7034979462623596,0.5557827353477478
0.3674566149711609,0.2699669897556305
0.7006378769874573,0.573026716709137
0.7277154922485352,0.5901550650596619
0.7259464263916016,0.5505678057670593
0.7187763452529907,0.5435156226158142
0.7130365967750549,0.5242187976837158
0.7096084356307983,0.6606300473213196
0.7209824919700623,0.5632343292236328
0.6934922933578491,0.5461469888687134
0.6970316171646118,0.7437901496887207
0.7241911888122559,0.6061399579048157
0.7007049322128296,0.4843592941761017
0.7000129818916321,0.5844261050224304
0.6225122213363647,0.4039423167705536
0.6947484016418457,0.5497286319732666
0.7000875473022461,0.5384602546691895
0.7113926410675049,0.6249800324440002
0.7220518589019775,0.5696195960044861
0.32921144366264343,0.29586148262023926
0.6782680749893188,0.5707800984382629
0.7172272205352783,0.6889387369155884
0.6997464299201965,0.5710549354553223
0.635125994682312,0.451180100440979
0.3587757349014282,0.19975976645946503
0.7009246349334717,0.6073616147041321
0.5809358358383179,0.4356074631214142
0.634713351726532,0.3614210784435272
0.37343987822532654,0.46990421414375305
0.6918435096740723,0.560116171836853
0.7168965339660645,0.6178378462791443
0.7176066637039185,0.5020821690559387
0.7114298939704895,0.6631524562835693
0.38355275988578796,0.38606828451156616
0.7075130343437195,0.5435909032821655
0.6970757246017456,0.5553365349769592
0.7025150060653687,0.6225700378417969
0.7302654981613159,0.5571193695068359
0.6261976361274719,0.47159287333488464
0.7244257926940918,0.5116859078407288
0.7339462041854858,0.5369253754615784
0.7307604551315308,0.5286450982093811
0.6979678869247437,0.6489356756210327
0.3729412853717804,0.3320317268371582
0.6003470420837402,0.5891797542572021
0.7317485809326172,0.5835282802581787
0.6989420652389526,0.613705575466156
0.5917568206787109,0.19486741721630096
0.6770634055137634,0.7770507335662842
0.7317601442337036,0.6016364693641663
0.7375227808952332,0.6164323091506958
0.7288510799407959,0.5715901255607605
0.7015951871871948,0.6329543590545654
0.6939943432807922,0.3932444155216217
0.7097988128662109,0.4932538866996765
0.4522872269153595,0.19650866091251373
0.7417733669281006,0.6126498579978943
0.7354977130889893,0.5467164516448975
0.7044026851654053,0.5697941780090332
0.7243044376373291,0.5471526980400085
0.6035709977149963,0.5895426273345947
0.6821943521499634,0.43463659286499023
0.2678041160106659,0.30573299527168274
0.7032467126846313,0.4343249499797821
0.7132285237312317,0.4911302328109741
0.7079100608825684,0.509559690952301
0.7348707318305969,0.5874295830726624
0.7279318571090698,0.6176325082778931
0.7346894145011902,0.591462254524231
0.7207742929458618,0.5722666382789612
0.7296109199523926,0.5527135729789734
0.7513115406036377,0.5753742456436157
0.7390997409820557,0.5908728837966919
0.4023611843585968,0.3751404285430908
0.7391416430473328,0.6482781171798706
0.7374287843704224,0.7099623084068298
0.7458598613739014,0.7109584808349609
0.3407280743122101,0.34859699010849
0.7397376298904419,0.5524188876152039
0.37308794260025024,0.4035944640636444
0.6284648180007935,0.41162773966789246
0.6940809488296509,0.52970951795578
0.7316418886184692,0.6420994400978088
0.3820188641548157,0.3994353115558624
0.7424541711807251,0.7514111995697021
0.47668617963790894,0.2972208559513092
0.3483448922634125,0.21723182499408722
0.3846507668495178,0.44216346740722656
0.7262493371963501,0.6227993965148926
0.744942843914032,0.5632215142250061
0.7269667387008667,0.6737850308418274
0.26585546135902405,0.307674378156662
0.7364627122879028,0.5438064932823181
0.7239795923233032,0.49130576848983765
0.7254256010055542,0.4791402220726013
0.7472246289253235,0.6189483404159546
0.3834715783596039,0.4111197292804718
0.3744625449180603,0.48926669359207153
0.7460632920265198,0.57984858751297
0.46975117921829224,0.17543412744998932
0.7501448392868042,0.5725283026695251
0.6544859409332275,0.4662066102027893
0.745287299156189,0.7076231241226196
0.7456088066101074,0.7227402925491333
0.485967755317688,0.19737637042999268
0.41480547189712524,0.11515799909830093
0.7238661646842957,0.5037301182746887
0.743488073348999,0.5728579163551331
0.7327361106872559,0.5945461392402649
0.38803350925445557,0.3344615697860718
0.723690390586853,0.6240841150283813
0.3528541624546051,0.44189953804016113
0.7590755224227905,0.609298825263977
0.7388025522232056,0.6148961782455444
0.712631344795227,0.6096799373626709
0.6364297866821289,0.3935583233833313
0.37308943271636963,0.4720313549041748
0.45994067192077637,0.1294856071472168
0.3878788352012634,0.5379561185836792
0.7349231243133545,0.6329331994056702
0.36429715156555176,0.4595528841018677
0.4178292751312256,0.16027598083019257
0.7291324138641357,0.6302794814109802
0.39317595958709717,0.424400269985199
0.7500226497650146,0.6861020922660828
0.7407361268997192,0.7495812773704529
0.7430136203765869,0.5270736813545227
0.41371625661849976,0.13834527134895325
0.7548301219940186,0.6612175107002258
0.7215524315834045,0.5089786648750305
0.5845795273780823,0.4846136271953583
0.7409753799438477,0.6283854842185974
0.7033823132514954,0.4951801896095276
0.7542979121208191,0.6208372116088867
0.7466292381286621,0.6751543283462524
0.7564089298248291,0.5293632745742798
0.7513216733932495,0.6269774436950684
0.7462594509124756,0.5627983808517456
0.6480376124382019,0.47841474413871765
0.6659836769104004,0.7109293341636658
0.41728365421295166,0.14961650967597961
0.7573349475860596,0.7365064024925232
0.7544698119163513,0.6407432556152344
0.7588686943054199,0.5835362672805786
0.7274788618087769,0.7372303009033203
0.6906205415725708,0.433660626411438
0.7646980285644531,0.5930160284042358
0.4381404519081116,0.13685232400894165
0.3451601266860962,0.5406802892684937
0.749409019947052,0.5912767648696899
0.7573519945144653,0.6868605613708496
0.7484762072563171,0.5468336939811707
0.33455947041511536,0.36050307750701904
0.752217173576355,0.5763729810714722
0.38694822788238525,0.44807150959968567
0.7495735287666321,0.6470843553543091
0.6711073517799377,0.5324555039405823
0.7578998804092407,0.5212829113006592
0.7628476619720459,0.5036407709121704
0.7102890610694885,0.5504403114318848
0.7599934339523315,0.5880070924758911
0.47632959485054016,0.15432436764240265
0.5948188900947571,0.40180715918540955
0.28668665885925293,0.23339317739009857
0.7612935304641724,0.7939212322235107
0.7617453932762146,0.600871205329895
0.7541722059249878,0.6126886010169983
0.7572566866874695,0.6325901746749878
0.7446873188018799,0.642701268196106
0.7629144191741943,0.5243245363235474
0.3702600598335266,0.5035718679428101
0.7486041784286499,0.5183386206626892
0.7311677932739258,0.5511312484741211
0.7642683982849121,0.5700494647026062
0.3692248463630676,0.4564785957336426
0.7496610283851624,0.6100431680679321
0.7444981336593628,0.6712549328804016
0.760144829750061,0.6027764081954956
