predicted costs,actual costs
0.2924113869667053,0.28325363993644714
0.31725260615348816,0.28214231133461
0.29587656259536743,0.30289551615715027
0.3047020733356476,0.2703639268875122
0.3476499915122986,0.2474697232246399
0.31107351183891296,0.2626402974128723
0.3969917297363281,0.26956719160079956
0.288168340921402,0.2688319683074951
0.3020525574684143,0.30066418647766113
0.28828126192092896,0.28466278314590454
0.29707086086273193,0.3014732003211975
0.3111978769302368,0.2916722595691681
0.3020239770412445,0.2694636881351471
0.2983028292655945,0.28423964977264404
0.3086867034435272,0.2911026179790497
0.29413625597953796,0.2868945300579071
0.32961249351501465,0.28057074546813965
0.30736446380615234,0.29373928904533386
0.3498077094554901,0.271800696849823
0.3030884563922882,0.2721044421195984
0.318865031003952,0.26961275935173035
0.296548068523407,0.2901166081428528
0.29051607847213745,0.288490355014801
0.30005913972854614,0.2679557502269745
0.36878734827041626,0.29330796003341675
0.2891038656234741,0.27476292848587036
0.36861711740493774,0.24202533066272736
0.29403263330459595,0.2844012379646301
0.33692723512649536,0.27786508202552795
0.34383419156074524,0.28428730368614197
0.31452110409736633,0.28317204117774963
0.31015512347221375,0.3069079518318176
0.2985893487930298,0.2833458185195923
0.29805728793144226,0.2873357832431793
0.3520675301551819,0.2710902690887451
0.28989648818969727,0.2905386984348297
0.3202572464942932,0.2833358347415924
0.3271414339542389,0.2959817945957184
0.300686776638031,0.30159100890159607
0.386510968208313,0.25368496775627136
0.3148230016231537,0.3258318603038788
0.2778540849685669,0.30476027727127075
0.28783297538757324,0.3116123080253601
0.3596441149711609,0.2728716731071472
0.2896919250488281,0.2695397138595581
0.2881518006324768,0.2879194915294647
0.321537584066391,0.2858569622039795
0.3063426911830902,0.2975509464740753
0.29441383481025696,0.29674410820007324
0.3449828624725342,0.2505207657814026
0.28814756870269775,0.30445054173469543
0.299689918756485,0.2984846830368042
0.3483610153198242,0.2766125500202179
0.34436196088790894,0.29040464758872986
0.3468874394893646,0.2660699486732483
0.3978942632675171,0.25887390971183777
0.3547542095184326,0.2798575460910797
0.32535943388938904,0.28539276123046875
0.28104767203330994,0.3111390471458435
0.28990161418914795,0.28344669938087463
0.2904461622238159,0.2852018177509308
0.34194159507751465,0.29269278049468994
0.3185284733772278,0.2894093692302704
0.28440549969673157,0.3005483150482178
0.3283649682998657,0.2849504351615906
0.34732726216316223,0.27471232414245605
0.3007609248161316,0.2910158932209015
0.3260834217071533,0.28008344769477844
0.36936771869659424,0.27340760827064514
0.3480275273323059,0.24985253810882568
0.34342968463897705,0.2749132513999939
0.3193431794643402,0.28751295804977417
0.2934894561767578,0.28875938057899475
0.3456289768218994,0.2670251429080963
0.364958256483078,0.24036797881126404
0.3121494948863983,0.27709734439849854
0.3032868802547455,0.28605979681015015
0.35395920276641846,0.27468568086624146
0.29981812834739685,0.2893328368663788
0.2921082079410553,0.31101304292678833
0.3007807731628418,0.2803771197795868
0.29940328001976013,0.28611263632774353
0.29636192321777344,0.30379918217658997
0.32682475447654724,0.29150301218032837
0.2986730933189392,0.28178536891937256
0.33177295327186584,0.28018876910209656
0.3317897915840149,0.2731032967567444
0.3360387086868286,0.2824035882949829
0.3068304657936096,0.29162755608558655
0.3641586899757385,0.25856104493141174
0.2984955310821533,0.2830716669559479
0.29019615054130554,0.2957105338573456
0.5023739337921143,0.39909595251083374
0.35517776012420654,0.2744549810886383
0.3072744607925415,0.2715492844581604
0.3423931896686554,0.2660413980484009
0.32337871193885803,0.2963331937789917
0.29620644450187683,0.30691829323768616
0.28608188033103943,0.3010343909263611
0.29743751883506775,0.29523375630378723
0.3729739189147949,0.24577151238918304
0.30358001589775085,0.277388334274292
0.29325419664382935,0.2906084954738617
0.293040007352829,0.309310644865036
0.29769912362098694,0.29339760541915894
0.2969769835472107,0.2936055362224579
0.3071534335613251,0.29038456082344055
0.29919591546058655,0.2955830991268158
0.35802844166755676,0.280489981174469
0.2968538999557495,0.28949588537216187
0.28515952825546265,0.28455784916877747
0.2958267331123352,0.2815757691860199
0.29370009899139404,0.28306254744529724
0.29088252782821655,0.31798258423805237
0.2812455892562866,0.27740371227264404
0.33655163645744324,0.27393803000450134
0.36612722277641296,0.29187554121017456
0.357093870639801,0.27576759457588196
0.35997262597084045,0.2628687918186188
0.29824936389923096,0.2902490496635437
0.2868596017360687,0.31196823716163635
0.28698837757110596,0.3097018897533417
0.2978413701057434,0.3090219795703888
0.2959096133708954,0.3112202286720276
0.3007749319076538,0.2710393965244293
0.2890205979347229,0.2907390892505646
0.28636065125465393,0.28936806321144104
0.2946983277797699,0.30184754729270935
0.30222174525260925,0.291747123003006
0.2925810217857361,0.3029620051383972
0.33716779947280884,0.29587632417678833
0.3053927421569824,0.296126127243042
0.3215172290802002,0.2808825969696045
0.29580825567245483,0.3041827976703644
0.29986652731895447,0.2792392671108246
0.3005826473236084,0.28734323382377625
0.3359237313270569,0.2802712321281433
0.2944543659687042,0.3006211817264557
0.29230356216430664,0.28186896443367004
0.29167044162750244,0.2711140811443329
0.3044397830963135,0.31202515959739685
0.33163610100746155,0.289861261844635
0.3277813792228699,0.2880426347255707
0.2891768515110016,0.287960946559906
0.39314988255500793,0.2745918333530426
0.4367915093898773,0.254292368888855
0.30326467752456665,0.300606906414032
0.28885769844055176,0.28144371509552
0.3165172338485718,0.2858583629131317
0.3396899104118347,0.24561171233654022
0.29861193895339966,0.2808813154697418
0.2952677309513092,0.30329400300979614
0.34305909276008606,0.2771846354007721
0.28738510608673096,0.2775769829750061
0.32050278782844543,0.29168638586997986
0.31827592849731445,0.2788647413253784
0.3131295442581177,0.27883145213127136
0.29005488753318787,0.29047220945358276
0.2888432741165161,0.2978013753890991
0.35226693749427795,0.29138311743736267
0.29881611466407776,0.2942860722541809
0.29791325330734253,0.279544472694397
0.2901494801044464,0.305370569229126
0.3894764184951782,0.30188870429992676
0.35512828826904297,0.24793678522109985
0.31643804907798767,0.27196696400642395
0.3124600052833557,0.3037942945957184
0.3537570834159851,0.25264325737953186
0.290766179561615,0.29566147923469543
0.28985098004341125,0.2861258089542389
0.35437604784965515,0.27296191453933716
0.2917703092098236,0.2833041846752167
0.2894163131713867,0.2884939908981323
0.3251722753047943,0.2891715168952942
0.29608583450317383,0.2679464519023895
0.2915303409099579,0.3045816719532013
0.296402245759964,0.28326284885406494
0.30342718958854675,0.27911368012428284
0.3162899911403656,0.28035885095596313
0.46213650703430176,0.26015985012054443
0.35865452885627747,0.27053889632225037
0.37905848026275635,0.2710323631763458
0.2960796058177948,0.3005468249320984
0.44729018211364746,0.2836402356624603
0.44827017188072205,0.3201395571231842
0.39924192428588867,0.33696478605270386
0.36045899987220764,0.26666951179504395
0.29049986600875854,0.29446855187416077
0.34252339601516724,0.27412766218185425
0.43034666776657104,0.2687283754348755
0.33101293444633484,0.28870439529418945
0.2884928286075592,0.31769365072250366
0.3574877083301544,0.27729424834251404
0.30649691820144653,0.28447285294532776
0.3059473931789398,0.28915876150131226
0.36099568009376526,0.27792277932167053
0.3360896408557892,0.2848518192768097
0.34139910340309143,0.26920008659362793
0.3815354108810425,0.28480884432792664
0.30047738552093506,0.2872953414916992
0.30491358041763306,0.2794443368911743
0.3388768136501312,0.2875003516674042
0.30203932523727417,0.2690140902996063
0.36225029826164246,0.2667648196220398
0.3020593523979187,0.30250632762908936
0.2999192774295807,0.2906202971935272
0.29276344180107117,0.2843738794326782
0.27599582076072693,0.29539042711257935
0.30755847692489624,0.29533857107162476
0.29469987750053406,0.2937018573284149
0.29147404432296753,0.27852383255958557
0.34573763608932495,0.2735835015773773
0.30516326427459717,0.2904517352581024
0.29860082268714905,0.29209452867507935
0.4037880003452301,0.2705032527446747
0.2951314151287079,0.30525752902030945
0.3631204068660736,0.281035840511322
0.28087201714515686,0.30676352977752686
0.2980128824710846,1.0
0.3630043864250183,0.26899057626724243
0.3938802480697632,0.23969246447086334
0.29280269145965576,0.30805569887161255
0.36059361696243286,0.2755890190601349
0.37726473808288574,0.2908647358417511
0.28343465924263,0.2999788224697113
0.30824965238571167,0.284003883600235
0.2779724895954132,0.2745572626590729
0.31003469228744507,0.2945020794868469
0.2998932898044586,0.3124313950538635
0.4177577495574951,0.3133830726146698
0.29238736629486084,0.3069867789745331
0.3566751182079315,0.293647825717926
0.2964966893196106,0.2959006130695343
0.30605757236480713,0.30158790946006775
0.2956346273422241,0.27527812123298645
0.3264823257923126,0.28961479663848877
0.35998156666755676,0.28360918164253235
0.29593750834465027,0.2917371690273285
0.2958759367465973,0.2783353328704834
0.2949247360229492,0.28834784030914307
0.301787793636322,0.29835769534111023
0.370424747467041,0.27842608094215393
0.29365891218185425,0.3085717260837555
0.29456281661987305,0.30435216426849365
0.30492591857910156,0.2633989751338959
0.2902795970439911,0.3065733313560486
0.37236863374710083,0.27400490641593933
0.29412931203842163,0.29056763648986816
0.2934991419315338,0.3171059191226959
0.40789857506752014,0.31254521012306213
0.3042694628238678,0.3063504695892334
0.30683034658432007,0.29913532733917236
0.29740267992019653,0.28855016827583313
0.389180064201355,0.2737620770931244
0.2999798655509949,0.2876713275909424
0.2921261191368103,0.3091599941253662
0.42199358344078064,0.3010168969631195
0.3486771881580353,0.29410406947135925
0.32449793815612793,0.29454919695854187
0.31557172536849976,0.28773772716522217
0.30528104305267334,0.30111977458000183
0.31058281660079956,0.28391143679618835
0.33496779203414917,0.2849596440792084
0.3013838231563568,0.2759028673171997
0.2978627383708954,0.3129429519176483
0.37476083636283875,0.27237945795059204
0.328226774930954,0.280099481344223
0.30153489112854004,0.2956140339374542
0.31160497665405273,0.2855798304080963
0.33708876371383667,0.29657334089279175
0.3848094344139099,0.2931470572948456
0.36463916301727295,0.2712829113006592
0.3670237064361572,0.28179430961608887
0.30289775133132935,0.28443852066993713
0.299294650554657,0.3235630989074707
0.29785674810409546,0.30432555079460144
0.2975007891654968,0.3187830448150635
0.3008853793144226,0.30448028445243835
0.2950610816478729,0.306854784488678
0.30956724286079407,0.31046169996261597
0.29716557264328003,0.2974975109100342
0.30893734097480774,0.284967839717865
0.29489538073539734,0.30750271677970886
0.303798109292984,0.29868409037590027
0.29578304290771484,0.28758004307746887
0.30700168013572693,0.29290422797203064
0.2943664491176605,0.3022068440914154
0.28530141711235046,0.30451470613479614
0.29277467727661133,0.30339109897613525
0.3765491545200348,0.2865379750728607
0.30320313572883606,0.2913506329059601
0.3629133701324463,0.25920864939689636
0.29503875970840454,0.2990332543849945
0.3005862236022949,0.2984851598739624
0.3010510802268982,0.30318012833595276
0.2974977493286133,0.3296660780906677
0.2884509563446045,0.28748619556427
0.45410633087158203,0.2726590931415558
0.29442504048347473,0.28238824009895325
0.3091423511505127,0.2921041250228882
0.3869878649711609,0.2910066246986389
0.33814188838005066,0.2865474820137024
0.3449494540691376,0.27564671635627747
0.3123553395271301,0.3295387327671051
0.3506217300891876,0.2808227241039276
0.30998650193214417,0.28054875135421753
0.3114411532878876,0.30241209268569946
0.3896544575691223,0.29194003343582153
0.4496968388557434,0.24641120433807373
0.3072449266910553,0.2673322260379791
0.31035053730010986,0.29686781764030457
0.4679182171821594,0.25758588314056396
0.44225990772247314,0.25366324186325073
0.30876055359840393,0.31416556239128113
0.2985978424549103,0.314130574464798
0.3073802888393402,0.29941871762275696
0.29792749881744385,0.30222874879837036
0.3895183801651001,0.28177016973495483
0.30207154154777527,0.2880175709724426
0.29502761363983154,0.3024773597717285
0.39831870794296265,0.2685527801513672
0.2963574230670929,0.29205387830734253
0.305545836687088,0.2855803072452545
0.4555952847003937,0.2457735538482666
0.2979961037635803,0.28666621446609497
0.31319499015808105,0.3281501531600952
0.38698363304138184,0.2396489679813385
0.2911596894264221,0.2649894952774048
0.31769275665283203,0.28948745131492615
0.3846909701824188,0.2651143968105316
0.3475908935070038,0.27535924315452576
0.3002360165119171,0.2756715416908264
0.3031652867794037,0.27671366930007935
0.3099234998226166,0.2737275958061218
0.3755429685115814,0.2777806222438812
0.32412803173065186,0.31499555706977844
0.3022627532482147,0.3096040189266205
0.29675766825675964,0.30217283964157104
0.38872459530830383,0.2828424274921417
0.29359105229377747,0.30203166604042053
0.30200105905532837,0.2900637686252594
0.4547455608844757,0.272900253534317
0.5168036222457886,0.34643736481666565
0.30445462465286255,0.2999557852745056
0.3072562515735626,0.3000355660915375
0.352376788854599,0.29691851139068604
0.3169655203819275,0.2823770046234131
0.31785663962364197,0.2897704243659973
0.30054613947868347,0.3015536963939667
0.3014668822288513,0.3021154999732971
0.30346328020095825,0.30852484703063965
0.299092173576355,0.2914920449256897
0.332695335149765,0.30366238951683044
0.3139515519142151,0.31377243995666504
0.31000253558158875,0.2987743020057678
0.31247246265411377,0.27112287282943726
0.3218518793582916,0.2859819829463959
0.293624609708786,0.30296847224235535
0.3037121295928955,0.2978579103946686
0.331171452999115,0.288474977016449
0.3382437825202942,0.2998274564743042
0.30174705386161804,0.29894760251045227
0.31676384806632996,0.2869655191898346
0.30491936206817627,0.30366361141204834
0.30377358198165894,0.29357829689979553
0.3060973882675171,0.3030714690685272
0.3053223490715027,0.30105751752853394
0.3923223316669464,0.28109103441238403
0.5390173196792603,0.3921310603618622
0.3234170079231262,0.2767910659313202
0.40477651357650757,0.30255943536758423
0.34850776195526123,0.3039788007736206
0.30046772956848145,0.28510454297065735
0.30849766731262207,0.31854355335235596
0.3075806200504303,0.29642361402511597
0.3065873086452484,0.29336944222450256
0.3865349292755127,0.27560141682624817
0.3081851303577423,0.2781786024570465
0.30599913001060486,0.31589561700820923
