predicted costs,actual costs
0.9557410478591919,0.9352179169654846
0.9557659029960632,0.7157361507415771
0.9558750987052917,0.9752120971679688
0.9559721946716309,0.7641886472702026
0.956134557723999,0.9764246344566345
0.9562400579452515,0.9707239866256714
0.956252932548523,0.9521979689598083
0.9563002586364746,0.6969486474990845
0.9563470482826233,0.9216989278793335
0.9565540552139282,0.9628883600234985
0.9566575288772583,0.9339951872825623
0.9567991495132446,0.7497049570083618
0.9570105075836182,0.9542809128761292
0.9571250677108765,0.8823167681694031
0.9571855664253235,0.9627990126609802
0.9575257301330566,0.9997130632400513
0.9577510356903076,0.8573079109191895
0.9579599499702454,0.921490490436554
0.9579650163650513,0.9845641851425171
0.9580985307693481,0.8783273696899414
0.9583075046539307,0.5521538853645325
0.9583964347839355,0.8548753261566162
0.9584197998046875,0.883849024772644
0.9587502479553223,0.605745792388916
0.958774983882904,0.7551436424255371
0.9588813781738281,0.9832848310470581
0.9593092799186707,0.9213166832923889
0.9595051407814026,0.9627965688705444
0.95956951379776,0.8534212708473206
0.9596392512321472,1.0887678861618042
0.9597865343093872,0.779638946056366
0.959834635257721,0.9898844361305237
0.960070013999939,0.9461870193481445
0.9601022601127625,0.8953732252120972
0.9604789018630981,0.9652257561683655
0.960629403591156,0.9010876417160034
0.9606512784957886,0.6026677489280701
0.9607772827148438,0.9549573659896851
0.9608316421508789,0.9114727973937988
0.9609096646308899,0.9288244247436523
0.961036741733551,0.5499811768531799
0.9613581895828247,0.9570025205612183
0.961391806602478,0.587049126625061
0.9617338180541992,1.0218156576156616
0.9618276357650757,0.9122607707977295
0.962001383304596,0.9644577503204346
0.9620116949081421,1.032710075378418
0.9620234966278076,0.9414616823196411
0.9621227979660034,0.9314365983009338
0.9622645378112793,0.9980025291442871
0.962306797504425,0.9627038240432739
0.9623444080352783,0.8899320363998413
0.9623457789421082,0.9583961367607117
0.9624040722846985,0.9039059281349182
0.9624952077865601,0.9140953421592712
0.9630170464515686,0.9285848140716553
0.9630810618400574,0.8506367206573486
0.9630850553512573,0.8856937289237976
0.963101863861084,0.9686266183853149
0.9631249904632568,0.955467700958252
0.9632648229598999,3.0
0.9634946584701538,0.5365200638771057
0.9640746116638184,0.9035114049911499
0.9642963409423828,0.949691653251648
0.9643675684928894,0.5916136503219604
0.9643681645393372,0.9926973581314087
0.9644538164138794,0.9635860919952393
0.9645128846168518,0.889419436454773
0.9646163582801819,0.9565972089767456
0.9647320508956909,0.7116948366165161
0.9648305177688599,0.8617017269134521
0.9649614095687866,0.754143476486206
0.9650697708129883,1.017005443572998
0.9651889801025391,0.9637210369110107
0.9652583599090576,3.0
0.9653205275535583,0.9551478624343872
0.9655653238296509,0.7130983471870422
0.9656125903129578,0.8879104852676392
0.9657819867134094,0.9290138483047485
0.9657851457595825,0.829024612903595
0.9658212661743164,0.8764999508857727
0.9659023284912109,0.6800227165222168
0.966340959072113,0.9629949927330017
0.9664621353149414,0.8829865455627441
0.9668514728546143,0.8784619569778442
0.9670341610908508,1.0040034055709839
0.9672783017158508,0.9491174221038818
0.9674134254455566,0.5769761800765991
0.9674334526062012,0.5617906451225281
0.9674651026725769,0.8612834215164185
0.967628002166748,0.9160599708557129
0.9678373336791992,0.8436205387115479
0.9679548144340515,0.8550841808319092
0.9681106209754944,0.9651800394058228
0.9684264659881592,1.0190417766571045
0.96853107213974,0.9200079441070557
0.9685415625572205,0.8480119705200195
0.9685623049736023,0.5333471894264221
0.9687895774841309,0.9690654277801514
0.9690276980400085,0.9863579273223877
0.9690779447555542,0.5528578758239746
0.9693175554275513,0.5434619188308716
0.9693399667739868,0.7465956211090088
0.9694674015045166,0.801611065864563
0.9695039391517639,0.9748791456222534
0.9695405960083008,0.544532060623169
0.9696133136749268,0.6405174732208252
0.9696235060691833,0.9057862758636475
0.9698073267936707,0.9509762525558472
0.9701008796691895,0.9925272464752197
0.9703226089477539,0.9106438159942627
0.9707448482513428,0.9327496290206909
0.9708747267723083,0.8375154733657837
0.9709028005599976,0.9560644030570984
0.9709390997886658,1.022499918937683
0.9711815118789673,1.024275302886963
0.9712059497833252,0.9837088584899902
0.971265971660614,0.9680795669555664
0.9715557098388672,0.9738008975982666
0.9715813398361206,0.9684441089630127
0.9716269373893738,0.7879351377487183
0.9717437028884888,0.5863184332847595
0.9717658162117004,0.9612230062484741
0.9718867540359497,0.9560713768005371
0.9721150398254395,0.9399385452270508
0.9721440076828003,0.9836903214454651
0.9724875688552856,0.924487829208374
0.9725329875946045,0.6318546533584595
0.9725608825683594,0.9326138496398926
0.9725778102874756,0.9828055500984192
0.9726107120513916,0.601118803024292
0.9728333950042725,0.5463755130767822
0.9728708267211914,0.5801578760147095
0.9729229211807251,1.1097931861877441
0.9731762409210205,0.9124667048454285
0.9733110070228577,1.017988920211792
0.9733322858810425,0.9809231162071228
0.9734004139900208,0.9438613653182983
0.9735889434814453,0.9446459412574768
0.9736754894256592,0.9859923720359802
0.9739357233047485,0.9723265171051025
0.973982572555542,0.9009639024734497
0.9744793176651001,0.6150879263877869
0.9745081663131714,0.9478892087936401
0.975053071975708,1.028564214706421
0.9750772714614868,0.5988445281982422
0.9753785133361816,0.9559057950973511
0.9753844141960144,0.9719300270080566
0.9755792617797852,0.946098804473877
0.9758309125900269,0.9678442478179932
0.9759401679039001,0.9495208263397217
0.9760558605194092,0.9765644669532776
0.9760839939117432,0.9036140441894531
0.9762898087501526,0.9330418109893799
0.9768592119216919,0.8373497724533081
0.9768602252006531,0.923651933670044
0.9773955345153809,0.8846844434738159
0.9774333238601685,0.8778773546218872
0.9774482250213623,0.8174620866775513
0.9777976870536804,0.9742873907089233
0.9778170585632324,0.5450937151908875
0.9781278371810913,1.036784052848816
0.9783362746238708,0.5763484239578247
0.9783443212509155,0.8177609443664551
0.9787871837615967,0.9753223657608032
0.9787899851799011,0.7299671769142151
0.978793740272522,0.9217087030410767
0.978821873664856,0.9970950484275818
0.9789350032806396,0.983047604560852
0.9791094064712524,0.9403871893882751
0.9791678190231323,0.5641218423843384
0.9791836738586426,0.9483180046081543
0.9792821407318115,1.033961534500122
0.9796187877655029,0.9456420540809631
0.9801540374755859,0.6677139401435852
0.9802185297012329,0.7740612030029297
0.9803025126457214,0.899500846862793
0.9804239869117737,0.990074872970581
0.9804843664169312,0.918431282043457
0.9811227917671204,0.934748649597168
0.9812110662460327,0.7500460147857666
0.9812822341918945,0.9643167853355408
0.9813965559005737,1.0558573007583618
0.9816339015960693,1.0070124864578247
0.981978714466095,0.9541424512863159
0.9820016622543335,0.6981817483901978
0.9820050597190857,1.1116180419921875
0.9821321964263916,0.5569167733192444
0.9821361899375916,0.9878387451171875
0.9822025299072266,1.040562391281128
0.9822160601615906,0.9789056777954102
0.9823474884033203,0.8300073742866516
0.9824094772338867,1.0476951599121094
0.9824909567832947,0.7097897529602051
0.9826432466506958,0.9193872213363647
0.982771635055542,0.9986569285392761
0.9828006029129028,0.918056845664978
0.9831625819206238,0.9157649278640747
0.9831662774085999,0.9235765337944031
0.9832004308700562,0.9221640825271606
0.9833029508590698,1.0488955974578857
0.9838045835494995,0.5962285995483398
0.9840315580368042,0.7795459032058716
0.9840461015701294,0.5642038583755493
0.9840505123138428,0.5351638793945312
0.9840532541275024,0.9991065263748169
0.9841190576553345,0.6300787925720215
0.984243631362915,0.9556151628494263
0.9843803644180298,0.7735662460327148
0.985195517539978,0.9861044883728027
0.9852351546287537,0.964327871799469
0.9862803220748901,0.96524977684021
0.9864585995674133,0.7889026403427124
0.9867143630981445,0.9544498324394226
0.9869275689125061,1.062284231185913
0.987080454826355,0.9175337553024292
0.9871743321418762,1.009537935256958
0.9871863722801208,0.9587440490722656
0.987248957157135,0.5688176155090332
0.9873099327087402,0.9718201756477356
0.9877358675003052,1.0738811492919922
0.9878169298171997,0.9268686771392822
0.988552451133728,1.0399373769760132
0.9886130690574646,0.7001302242279053
0.9886340498924255,0.9605357646942139
0.988910436630249,0.9013943672180176
0.9890737533569336,0.8090367317199707
0.9891374707221985,0.5712087750434875
0.9891452789306641,0.9169963598251343
0.9891815185546875,0.784898042678833
0.9892184734344482,0.9519078731536865
0.9892691373825073,0.9787211418151855
0.9897180795669556,0.9912128448486328
0.9897934794425964,0.986625611782074
0.989992082118988,0.9884099364280701
0.9903008937835693,0.5545783638954163
0.9903156757354736,0.6840330362319946
0.9903489351272583,0.5868886113166809
0.990515947341919,1.0238972902297974
0.990519106388092,0.808344304561615
0.99070805311203,1.0299521684646606
0.99077308177948,0.9907835721969604
0.9908276796340942,1.0474393367767334
0.9908862709999084,0.940995991230011
0.9910306930541992,0.5628819465637207
0.9913774132728577,1.0416624546051025
0.9917532205581665,0.9714906811714172
0.9921890497207642,0.6072690486907959
0.9927610158920288,1.0566529035568237
0.9929602146148682,0.9829311370849609
0.9930829405784607,3.0
0.9932141304016113,0.944750189781189
0.993331253528595,1.0338585376739502
0.9936178922653198,1.015803575515747
0.9937411546707153,3.0
0.9938660264015198,0.9288660287857056
0.9939967393875122,0.9670416116714478
0.9942057728767395,0.9708439111709595
0.9942636489868164,0.5938358902931213
0.9949206113815308,0.6642276048660278
0.9949381947517395,0.9858246445655823
0.994988739490509,0.9124289751052856
0.9950447082519531,0.8685359954833984
0.9951152205467224,0.9536598920822144
0.9952129125595093,1.004228115081787
0.9953547716140747,0.6126495599746704
0.9955965280532837,0.9968640804290771
0.9956281781196594,0.9899370670318604
0.9958788156509399,0.9819189310073853
0.9965025186538696,0.9405965209007263
0.9967926144599915,1.0170618295669556
0.9967946410179138,0.96544349193573
0.9970503449440002,0.9363625049591064
0.9972081184387207,0.9112361669540405
0.9974533319473267,0.9899114966392517
0.9977941513061523,0.9491903185844421
0.9979549646377563,0.6390087008476257
0.9979760646820068,1.0348008871078491
0.9980317950248718,0.6098402738571167
0.9982476830482483,0.99051833152771
0.9983632564544678,0.9822165966033936
0.9987698793411255,0.5625474452972412
0.9988085627555847,0.9917094707489014
0.9989086389541626,0.8823860883712769
0.9989420771598816,1.0267717838287354
0.9992333054542542,0.8874655961990356
0.9993021488189697,0.947901725769043
0.9995885491371155,1.0463792085647583
1.0004568099975586,1.0166614055633545
1.0006422996520996,1.0505077838897705
1.0007061958312988,0.9311689734458923
1.0008556842803955,1.0087224245071411
1.0009574890136719,0.9263155460357666
1.0009808540344238,1.0740227699279785
1.0010162591934204,0.5828571915626526
1.001218318939209,0.5550747513771057
1.0015807151794434,1.0746623277664185
1.0019663572311401,0.8146840929985046
1.0020835399627686,1.0753165483474731
1.0021108388900757,0.8785055875778198
1.0021858215332031,0.6014754772186279
1.0021995306015015,1.0654094219207764
1.002580165863037,0.9514775276184082
1.0028334856033325,1.0230422019958496
1.003172755241394,1.0582544803619385
1.0031987428665161,1.003183364868164
1.003259301185608,0.8580283522605896
1.0038585662841797,1.0215157270431519
1.0040888786315918,0.6884028315544128
1.0042427778244019,0.9388784170150757
1.0044221878051758,1.0303118228912354
1.005157709121704,0.9683738946914673
1.0052404403686523,1.2671434879302979
1.0056219100952148,0.8024418354034424
1.0056443214416504,0.9785286784172058
1.0057300329208374,0.9909181594848633
1.0057713985443115,0.9883797764778137
1.006018877029419,0.8780606985092163
1.0060559511184692,1.0494890213012695
1.0064046382904053,0.5898880958557129
1.0068199634552002,1.0213367938995361
1.0069928169250488,0.9289336204528809
1.0071051120758057,0.9676059484481812
1.007277250289917,0.7120723724365234
1.0073633193969727,0.9864023923873901
1.0077226161956787,1.0397013425827026
1.0077404975891113,0.9572950601577759
1.0077792406082153,0.8893264532089233
1.0081965923309326,0.6067633628845215
1.0089143514633179,0.957044243812561
1.0090749263763428,1.0144433975219727
1.0092244148254395,1.007225513458252
1.009475588798523,1.0404424667358398
1.0095397233963013,1.0229589939117432
1.0096826553344727,0.7698817849159241
1.0100269317626953,1.0337194204330444
1.0102922916412354,0.9393278956413269
1.0103470087051392,1.0468354225158691
1.0104045867919922,0.9661929607391357
1.0104098320007324,0.87156081199646
1.0107165575027466,0.9414860010147095
1.0108951330184937,1.0291800498962402
1.0110267400741577,0.9380030632019043
1.0117201805114746,0.9541035890579224
1.0120995044708252,1.073136568069458
1.01215398311615,1.0286643505096436
1.01229989528656,0.9913150072097778
1.01236093044281,0.9260326623916626
1.0126242637634277,1.0063529014587402
1.0130116939544678,0.9420779347419739
1.0130475759506226,0.9688915610313416
1.0132222175598145,1.0464026927947998
1.0134142637252808,1.0509555339813232
1.0138139724731445,0.8069798946380615
1.0138208866119385,1.0002902746200562
1.0143609046936035,1.0026663541793823
1.0145061016082764,0.6071499586105347
1.0145230293273926,1.0747560262680054
1.0148404836654663,0.8517299294471741
1.0149993896484375,0.7917118668556213
1.0150028467178345,1.0142985582351685
1.0151233673095703,1.0342659950256348
1.0153295993804932,0.974172830581665
1.015376091003418,1.019425630569458
1.0154317617416382,1.0412184000015259
1.0157651901245117,1.015220046043396
1.0158960819244385,0.9605835676193237
1.0159233808517456,1.1151385307312012
1.0163021087646484,0.842301070690155
1.0167460441589355,0.9444363117218018
1.0167689323425293,1.0370537042617798
1.0169368982315063,1.0037882328033447
1.0170644521713257,0.5683541297912598
1.0170873403549194,1.040135383605957
1.0172654390335083,0.979388952255249
1.0174098014831543,0.9712392091751099
1.0180357694625854,0.545062243938446
1.0181000232696533,1.051203727722168
1.0181047916412354,1.0698810815811157
1.0183045864105225,0.9964358806610107
1.0183684825897217,1.0973412990570068
1.0184236764907837,0.6840417385101318
1.0185785293579102,0.9486579895019531
1.0191125869750977,1.1353209018707275
1.0194038152694702,0.9195490479469299
1.01958167552948,1.016472578048706
1.0196467638015747,0.9422054290771484
1.0197170972824097,1.022295594215393
1.0197635889053345,1.0396134853363037
1.0198779106140137,1.0488886833190918
1.020159363746643,1.0051188468933105
1.020198941230774,1.0184932947158813
1.0203936100006104,0.9986664056777954
1.0204148292541504,0.5854945182800293
1.0204236507415771,0.6906126737594604
1.020702600479126,0.9498584270477295
1.0218175649642944,0.5893891453742981
1.0219820737838745,0.9063510894775391
1.022035002708435,1.0702816247940063
1.0222623348236084,0.8922526240348816
1.0223286151885986,1.0124430656433105
1.0225509405136108,1.0635104179382324
1.0230469703674316,1.0187678337097168
1.0233067274093628,1.0088471174240112
1.0234403610229492,1.0454844236373901
1.0237089395523071,0.9224953055381775
1.0237386226654053,1.0117655992507935
1.023931622505188,0.9136872291564941
1.0245494842529297,1.0707592964172363
