predicted costs,actual costs
0.2839323580265045,0.2671424448490143
0.381585955619812,0.26611098647117615
0.29061150550842285,0.27956974506378174
0.28287699818611145,0.2779232859611511
0.2853970527648926,0.2625589370727539
0.3831007480621338,0.2743587791919708
0.3132098615169525,0.260854572057724
0.27724069356918335,0.2698323726654053
0.27669647336006165,0.2647763788700104
0.3772106170654297,0.27173441648483276
0.27355992794036865,0.2739923894405365
0.2790077328681946,0.2543348968029022
0.2768608629703522,0.2691417634487152
0.2817092835903168,0.2622222900390625
0.27920907735824585,0.2643483281135559
0.3608595132827759,0.2697449028491974
0.282781183719635,0.2796050012111664
0.3662533462047577,0.26206350326538086
0.2786156237125397,0.2742583155632019
0.27687376737594604,0.254499614238739
0.285635381937027,0.27099156379699707
0.29692941904067993,0.26838353276252747
0.38089632987976074,0.2735021114349365
0.35847827792167664,1.0
0.2879311144351959,0.2581784427165985
0.28151485323905945,0.265817791223526
0.28108593821525574,0.27287811040878296
0.27129948139190674,0.2663453221321106
0.3438788056373596,0.3705855906009674
0.3508594334125519,1.0
0.299356609582901,0.26724106073379517
0.30611103773117065,0.2699981927871704
0.2800630033016205,0.26719895005226135
0.27790558338165283,0.2769024670124054
0.27721619606018066,0.2673117220401764
0.39454466104507446,0.2723584771156311
0.2910142242908478,0.2850751578807831
0.2926008999347687,0.2644084393978119
0.2839217483997345,0.27823683619499207
0.2734222412109375,0.2815830111503601
0.28212371468544006,0.264692485332489
0.3305255174636841,0.2718513011932373
0.29179647564888,0.2685230076313019
0.2816748023033142,0.2764310836791992
0.33934086561203003,0.26666972041130066
0.2836035192012787,0.2627655863761902
0.2882533073425293,0.26896733045578003
0.2814088463783264,0.26431840658187866
0.2764976918697357,0.2735294997692108
0.27361732721328735,0.2680274546146393
0.286348432302475,0.26253411173820496
0.28365352749824524,0.2748391628265381
0.27829375863075256,0.27726560831069946
0.28282254934310913,0.26953423023223877
0.38719841837882996,0.2633037567138672
0.29486796259880066,0.26079902052879333
0.28703296184539795,0.27656251192092896
0.36205193400382996,0.2666149139404297
0.3608524203300476,0.26952192187309265
0.2765822410583496,0.26449525356292725
0.27932295203208923,0.2746517062187195
0.2795669734477997,0.2697145938873291
0.28495678305625916,0.26281100511550903
0.29068872332572937,0.314157634973526
0.29975461959838867,0.26819100975990295
0.27901268005371094,0.27619001269340515
0.2814162075519562,0.27340683341026306
0.2908649742603302,0.2597843110561371
0.28658032417297363,0.26381227374076843
0.2926458418369293,0.2744765877723694
0.3927989602088928,0.2702980637550354
0.31240415573120117,0.2742992043495178
0.28080233931541443,0.274167537689209
0.28348252177238464,0.2629576027393341
0.3667452931404114,0.2606477737426758
0.27554214000701904,0.272344172000885
0.38857245445251465,0.2638843357563019
0.2827075719833374,0.266262412071228
0.27562403678894043,0.26961570978164673
0.28328627347946167,0.27358531951904297
0.2771613597869873,0.2792949974536896
0.275071382522583,0.2666369378566742
0.28440362215042114,0.26515477895736694
0.28138306736946106,0.27820083498954773
0.27273130416870117,0.2623361051082611
0.28015780448913574,0.2695225179195404
0.2897697687149048,0.27753856778144836
0.2801048159599304,0.2753457725048065
0.28574225306510925,0.2731708288192749
0.2748246490955353,0.2759306728839874
0.37731924653053284,0.2715083956718445
0.2805105745792389,0.2688787877559662
0.27927279472351074,0.27751004695892334
0.27938809990882874,0.27190589904785156
0.39133474230766296,1.0
0.3706803321838379,0.25944775342941284
0.2739031910896301,0.2542376220226288
0.28071287274360657,0.2691812217235565
0.3724246621131897,0.2690390944480896
0.27682480216026306,0.2709195613861084
0.2813626825809479,0.268316388130188
0.27748364210128784,0.2742334306240082
0.285582959651947,0.2664863169193268
0.34881076216697693,0.26793038845062256
0.2972410023212433,0.2669927775859833
0.33719494938850403,0.2700394093990326
0.2809807360172272,0.2691029906272888
0.28120335936546326,0.26380234956741333
0.3923550844192505,1.0
0.2859218716621399,0.27885517477989197
0.31604111194610596,0.2594751715660095
0.2782679796218872,0.27541419863700867
0.2856733202934265,0.2752801179885864
0.28076353669166565,0.26761388778686523
0.2789750099182129,0.266657292842865
0.29993587732315063,0.264120489358902
0.280160129070282,0.27623945474624634
0.28853392601013184,0.2659483850002289
0.2797224521636963,0.2739277184009552
0.2752376198768616,0.2741369605064392
0.33880314230918884,0.300396591424942
0.37895217537879944,0.26010408997535706
0.38334816694259644,0.2624303102493286
0.2798120975494385,0.25461646914482117
0.3635585606098175,0.3328741490840912
0.355195552110672,0.2741808295249939
0.2966371476650238,0.26837337017059326
0.2833564281463623,0.2733016610145569
0.2780386209487915,0.2804231345653534
0.27708977460861206,0.26241442561149597
0.28698262572288513,0.26854565739631653
0.3856193721294403,0.2573995590209961
0.28584763407707214,0.2784291207790375
0.28132128715515137,0.26592329144477844
0.3677922189235687,0.27368229627609253
0.3919430375099182,0.26678335666656494
0.317108690738678,0.2632487416267395
0.28650322556495667,0.2551302909851074
0.28838154673576355,0.27664655447006226
0.3900207281112671,0.2662923336029053
0.39069849252700806,0.2742622494697571
0.2860121726989746,0.27604326605796814
0.275781512260437,0.2675308883190155
0.36462002992630005,0.3768561780452728
0.2758789360523224,0.2692650556564331
0.2784179747104645,0.2651381194591522
0.2943703830242157,0.2646242678165436
0.2959916591644287,0.27953383326530457
0.2804515063762665,0.2713800072669983
0.3065266013145447,0.29783567786216736
0.2785273790359497,0.2761475443840027
0.2743913531303406,0.2713069021701813
0.2886667847633362,0.2720150947570801
0.282370924949646,0.2735864520072937
0.2882891595363617,0.263761967420578
0.36458227038383484,0.2628611922264099
0.2795398533344269,0.2675071656703949
0.27655029296875,0.2666431665420532
0.2824685871601105,0.26504001021385193
0.28640222549438477,0.28361037373542786
0.2924478054046631,0.2662615180015564
0.39481958746910095,0.27863946557044983
0.2767593264579773,0.2767905294895172
0.2794528603553772,0.28040987253189087
0.37970006465911865,0.2598624527454376
0.38364359736442566,0.2662523090839386
0.3957587778568268,0.26560571789741516
0.3338592052459717,0.34729519486427307
0.2794640064239502,0.2729414105415344
0.27766650915145874,0.28217047452926636
0.2736583948135376,0.276313453912735
0.28931257128715515,0.2792784571647644
0.2845734655857086,0.26907381415367126
0.36762550473213196,0.37324103713035583
0.28015443682670593,0.2668531537055969
0.2785257399082184,0.2752782106399536
0.3970155715942383,0.2680046856403351
0.2756040692329407,0.2789963185787201
0.279109388589859,0.2781733274459839
0.391402930021286,0.2645658850669861
0.2788926064968109,0.27645429968833923
0.27351582050323486,0.28148236870765686
0.2825572192668915,0.2621479034423828
0.2740359902381897,0.27286389470100403
0.281525582075119,0.26331308484077454
0.28053075075149536,0.2644611597061157
0.2911527752876282,0.26541709899902344
0.2789049446582794,0.27100124955177307
0.2918177843093872,0.26935330033302307
0.27207034826278687,0.2757132649421692
0.2865566611289978,0.27526211738586426
0.29003381729125977,0.2680816352367401
0.28890782594680786,0.2652454972267151
0.2899913489818573,0.2797277867794037
0.3620541989803314,0.2567826211452484
0.2803921103477478,0.2863602042198181
0.39185023307800293,0.2678847014904022
0.3331862986087799,0.2648078501224518
0.28605520725250244,0.2763594686985016
0.36215507984161377,0.2739381194114685
0.28942736983299255,0.2689642906188965
0.29145410656929016,0.2810037136077881
0.28160709142684937,0.27420490980148315
0.2788170874118805,0.27082499861717224
0.3939010798931122,0.2671220898628235
0.27125513553619385,0.2644542157649994
0.27412649989128113,0.2850031852722168
0.29771432280540466,0.26813170313835144
0.2990086078643799,0.2630595266819
0.29501208662986755,0.264339804649353
0.2768036127090454,0.25472715497016907
0.27372848987579346,0.27170243859291077
0.2746194303035736,0.2571715712547302
0.28187745809555054,0.27327829599380493
0.2994520664215088,0.26521122455596924
0.27869129180908203,0.27253374457359314
0.2840142846107483,0.2806415557861328
0.28063684701919556,0.2865833044052124
0.27836212515830994,0.2736794352531433
0.3823353052139282,0.2668497562408447
0.28680160641670227,0.30261772871017456
0.38490843772888184,0.2656766474246979
0.28499457240104675,0.27520960569381714
0.28337395191192627,0.27905553579330444
0.2742003798484802,0.28201818466186523
0.2823493778705597,0.26636266708374023
0.3069383203983307,0.30376049876213074
0.30252349376678467,0.2646940052509308
0.2804965376853943,0.27479058504104614
0.27184975147247314,0.26608020067214966
0.3097301125526428,0.2669486105442047
0.29245099425315857,0.2775104343891144
0.2780649662017822,0.2661295533180237
0.28684696555137634,0.26827454566955566
0.28649115562438965,0.2800470292568207
0.3520348370075226,0.2650834023952484
0.29780587553977966,0.2644977569580078
0.3970258831977844,0.26657283306121826
0.4006558358669281,0.2695508897304535
0.27221015095710754,0.27495187520980835
0.3611644208431244,0.2687312364578247
0.2729334831237793,0.27774205803871155
0.33953574299812317,0.27591171860694885
0.3531450927257538,0.3096364736557007
0.274647057056427,0.2793772518634796
0.2798982858657837,0.26980674266815186
0.3043779730796814,0.2677529454231262
0.2835901975631714,0.2790895998477936
0.28192466497421265,0.2832752764225006
0.27424585819244385,0.26967063546180725
0.27778905630111694,0.26562464237213135
0.3167222738265991,0.2918783128261566
0.3997485041618347,0.26480135321617126
0.276872843503952,0.2644392251968384
0.2791783809661865,0.28153562545776367
0.2856020927429199,0.26822105050086975
0.27888917922973633,0.2954787313938141
0.3539968729019165,0.27177155017852783
0.28423750400543213,0.27470025420188904
0.3506375253200531,0.268661230802536
0.2964705228805542,0.2577766478061676
0.39853203296661377,0.2676617503166199
0.27993613481521606,0.2717345654964447
0.30595266819000244,0.25788700580596924
0.28917279839515686,0.2734490633010864
0.2779580056667328,0.26870688796043396
0.27746596932411194,0.271720826625824
0.2747423052787781,0.26619336009025574
0.2772580683231354,0.2657970190048218
0.3901083171367645,0.26308512687683105
0.3962511718273163,0.2724745273590088
0.38596075773239136,0.260431170463562
0.2983592450618744,0.29886212944984436
0.3119622468948364,0.26161813735961914
0.27672433853149414,0.27306583523750305
0.2776743769645691,0.2825333774089813
0.3120933175086975,0.29990074038505554
0.2817996144294739,0.277971476316452
0.3747801184654236,0.2645837068557739
0.28106096386909485,0.2801799476146698
0.2863014340400696,0.2733707129955292
0.3698527216911316,0.2599938213825226
0.282150536775589,0.281101256608963
0.28947216272354126,0.27443501353263855
0.3709664046764374,1.0
0.2708756923675537,0.26432111859321594
0.29735735058784485,0.28478145599365234
0.286817342042923,0.273793488740921
0.3782399296760559,1.0
0.29130908846855164,0.2841613292694092
0.2790784537792206,0.26425808668136597
0.27110588550567627,0.2682574391365051
0.37172386050224304,0.2650125026702881
0.39732199907302856,0.2735111117362976
0.2757093608379364,0.28106361627578735
0.28803136944770813,0.25639471411705017
0.40207624435424805,0.28351566195487976
0.27014219760894775,0.2686537802219391
0.27162986993789673,0.2802988886833191
0.395765095949173,0.26830607652664185
0.27838990092277527,0.2665455639362335
0.27011072635650635,0.27503716945648193
0.3682408928871155,0.3176751732826233
0.284713476896286,0.2620881497859955
0.270748496055603,0.2682524025440216
0.27974259853363037,0.2703668773174286
0.2896725535392761,0.2600924074649811
0.2987194061279297,0.26654064655303955
0.27989721298217773,0.26931020617485046
0.2868891954421997,0.2696591317653656
0.3769444227218628,0.2607177793979645
0.27441278100013733,0.27646398544311523
0.38972923159599304,0.2648559510707855
0.2771436870098114,0.2653639316558838
0.27549126744270325,0.27855876088142395
0.3581335246562958,0.2654537558555603
0.2715187668800354,0.26001790165901184
0.2886594235897064,0.2631579637527466
0.282245010137558,0.2651073634624481
0.2882627248764038,0.2545090615749359
0.28957951068878174,0.27792471647262573
0.2872050106525421,0.2747742533683777
0.2782222628593445,0.27253806591033936
0.2730337977409363,0.28106823563575745
0.2872181534767151,0.27053511142730713
0.2748429775238037,0.26774662733078003
0.3334771990776062,0.26993533968925476
0.2911190986633301,0.2823222279548645
0.38571640849113464,0.27227622270584106
0.40545380115509033,0.26717931032180786
0.28819143772125244,0.29892945289611816
0.3052443265914917,0.2641639709472656
0.2837393283843994,0.2822660207748413
0.29935377836227417,0.2643914818763733
0.3853635787963867,0.2704087495803833
0.2834005355834961,0.28139927983283997
0.2807963788509369,0.2686319053173065
0.27312135696411133,0.2748766839504242
0.28142499923706055,0.2805873155593872
0.2737988233566284,0.28397586941719055
0.29392167925834656,0.27171066403388977
0.27473241090774536,0.2675164043903351
0.31245148181915283,0.26271215081214905
0.28050050139427185,0.26682478189468384
0.30526503920555115,0.2976233661174774
0.2886606454849243,0.27841001749038696
0.4116736650466919,0.49467116594314575
0.39813196659088135,0.27950793504714966
0.2809087038040161,0.2676749527454376
0.28160393238067627,0.2733076214790344
0.2760404348373413,0.26299387216567993
0.28950631618499756,0.2574923038482666
0.2789991497993469,0.26865866780281067
0.3782448470592499,0.26379117369651794
0.2860919237136841,0.2795853018760681
0.2706665098667145,0.27610158920288086
0.28145188093185425,0.25579965114593506
0.30566370487213135,0.2694341838359833
0.33604949712753296,0.27179956436157227
0.27436134219169617,0.280750572681427
0.2830475866794586,0.26945436000823975
0.2824120819568634,0.2726128101348877
0.40252578258514404,0.27225255966186523
0.2835494875907898,0.26571187376976013
0.28317296504974365,0.2675081491470337
0.28106623888015747,0.2735276222229004
0.3176431655883789,0.30928361415863037
0.29351115226745605,0.2686115503311157
0.336789071559906,0.277153879404068
0.28131288290023804,0.2812085747718811
0.2913726568222046,0.277182012796402
0.28898537158966064,0.2699805498123169
0.29327622056007385,0.2801145315170288
0.27905890345573425,0.26281386613845825
0.2817111313343048,0.2628587484359741
0.2856205701828003,0.28234538435935974
0.2900017499923706,0.25508835911750793
0.34597358107566833,0.30089983344078064
0.2816171646118164,0.2640240490436554
0.276330828666687,0.26989129185676575
0.2918473482131958,0.26623380184173584
0.2939680218696594,0.26812198758125305
0.27646178007125854,0.2757759988307953
