predicted costs,actual costs
0.2998984754085541,0.13155637681484222
0.6482536792755127,0.6738488078117371
0.6411852836608887,0.5943478941917419
0.6467721462249756,0.5892453789710999
0.6617444753646851,0.7074892520904541
0.3334311842918396,0.4276010990142822
0.2931266129016876,0.1328856498003006
0.29577961564064026,0.14455439150333405
0.6522973775863647,0.5932056903839111
0.251354455947876,0.2851344347000122
0.29319334030151367,0.2833833396434784
0.6329740881919861,0.5795503854751587
0.6284979581832886,0.684654951095581
0.657126784324646,0.7295199036598206
0.651736855506897,0.6328454613685608
0.643108606338501,0.5712099671363831
0.27487391233444214,0.08414822071790695
0.6428788900375366,0.6756030917167664
0.6348650455474854,0.6915722489356995
0.3661510646343231,0.07383404672145844
0.275092750787735,0.09559723734855652
0.2936975061893463,0.20145130157470703
0.642310619354248,0.5075891613960266
0.629494309425354,0.6873939037322998
0.2775596082210541,0.08850886672735214
0.27729251980781555,0.14643394947052002
0.6384353637695312,0.6088990569114685
0.6525686979293823,0.6809906363487244
0.301687628030777,0.34975072741508484
0.6648250818252563,0.6240078806877136
0.6561769247055054,0.6597530841827393
0.6323375701904297,0.5618807077407837
0.6299734115600586,0.6612254977226257
0.6073344945907593,0.6912753582000732
0.5056897401809692,0.5648403167724609
0.6688888072967529,0.6892983913421631
0.6419689655303955,0.6648799180984497
0.6321088075637817,0.6715560555458069
0.622791588306427,0.6865088939666748
0.6419821381568909,0.47208935022354126
0.37600839138031006,0.16527915000915527
0.6708917617797852,0.6746425032615662
0.6590186953544617,0.6893137693405151
0.6366374492645264,0.6213368773460388
0.6123039126396179,0.6373191475868225
0.6369949579238892,0.6479873061180115
0.27779245376586914,0.11246166378259659
0.6692696809768677,0.6358681917190552
0.6361343264579773,0.6594805121421814
0.2786026895046234,0.19129088521003723
0.30421555042266846,0.1272754967212677
0.27799129486083984,0.1208290159702301
0.36373910307884216,0.5459111928939819
0.6624863147735596,0.6294329166412354
0.6667314171791077,0.7050260901451111
0.6664462685585022,0.6944806575775146
0.6466740369796753,0.6493533849716187
0.6436911821365356,0.6375651359558105
0.22387638688087463,0.3270137906074524
0.6293820738792419,0.6797622442245483
0.6574885845184326,0.6210405826568604
0.2824312448501587,0.20515179634094238
0.654296875,0.6403207778930664
0.6673352122306824,0.7171695232391357
0.27736058831214905,0.17673425376415253
0.670903205871582,0.6684948801994324
0.628799557685852,0.6583914756774902
0.6560174822807312,0.6750764846801758
0.6694974899291992,0.6872650980949402
0.6647046804428101,0.6672229170799255
0.6654084920883179,0.678646981716156
0.6474045515060425,0.6349380016326904
0.6727019548416138,0.6544991135597229
0.6513464450836182,0.5339272618293762
0.6708974838256836,0.6227372288703918
0.6425542831420898,0.5744526982307434
0.6467652320861816,0.5822348594665527
0.6547168493270874,0.520449161529541
0.6467360258102417,0.6790793538093567
0.35540634393692017,0.0892820805311203
0.6657751798629761,0.7118617296218872
0.281099796295166,0.10320065915584564
0.31092527508735657,0.23184289038181305
0.6549942493438721,0.6880248785018921
0.29468077421188354,0.190357506275177
0.6483337879180908,0.6381000876426697
0.6141340732574463,0.6523649096488953
0.640614926815033,0.6665996313095093
0.669753909111023,0.6544936299324036
0.2812983989715576,0.09912732988595963
0.6702466011047363,0.6734339594841003
0.670495331287384,0.7421809434890747
0.2828613221645355,0.28701847791671753
0.2916286587715149,0.11452923715114594
0.6442680954933167,0.4568498134613037
0.6611795425415039,0.6319268345832825
0.6666635274887085,0.7051942348480225
0.6689910888671875,0.653773307800293
0.663995087146759,0.6595407128334045
0.6471781730651855,0.4222929775714874
0.6710342764854431,0.6656707525253296
0.6747280955314636,0.754600465297699
0.6211751699447632,0.6730390191078186
0.6697878837585449,0.6779723763465881
0.2858000099658966,0.17986716330051422
0.5980554223060608,0.7440380454063416
0.28198209404945374,0.12136072665452957
0.6525519490242004,0.7010385990142822
0.666500449180603,0.7260820269584656
0.6697269678115845,0.6801219582557678
0.6791548132896423,0.5487840175628662
0.5258804559707642,0.6274345517158508
0.6406389474868774,0.36888962984085083
0.6526455879211426,0.6018468737602234
0.6750599145889282,0.7211679220199585
0.3007904887199402,0.2960793077945709
0.6556226015090942,0.6228346228599548
0.6613348126411438,0.6276728510856628
0.658589780330658,0.6458303332328796
0.6597307324409485,0.7361172437667847
0.37384849786758423,0.18922273814678192
0.6461742520332336,0.4724423289299011
0.2842088043689728,0.10585279017686844
0.28513941168785095,0.08952807635068893
0.6759692430496216,0.7163213491439819
0.2970569431781769,0.12902724742889404
0.6661555171012878,0.649243175983429
0.3097447156906128,0.22095826268196106
0.3163006603717804,0.5318789482116699
0.6723620891571045,0.682346522808075
0.6518596410751343,0.6802914142608643
0.2939329743385315,0.2230674773454666
0.6508579254150391,0.6438537240028381
0.6739993691444397,0.7388564944267273
0.6801210641860962,0.6440856456756592
0.6569246649742126,0.7110987901687622
0.4220980405807495,0.4541871249675751
0.288058340549469,0.12945356965065002
0.6741392016410828,0.6914454102516174
0.670358419418335,0.7440236806869507
0.6603738069534302,0.6421535611152649
0.6190013885498047,0.6781979203224182
0.30463892221450806,0.17980694770812988
0.6526738405227661,0.6465148329734802
0.29898354411125183,0.3137909471988678
0.6586378812789917,0.5436136722564697
0.28478050231933594,0.08316199481487274
0.6804261207580566,0.6424555778503418
0.5971781611442566,0.46987730264663696
0.6790753602981567,0.675609827041626
0.654426634311676,0.6758952140808105
0.6784852147102356,0.697839081287384
0.6641207933425903,0.6950165033340454
0.6555335521697998,0.6780646443367004
0.28729382157325745,0.1084248498082161
0.2872687876224518,0.15048421919345856
0.28055426478385925,0.158794566988945
0.5592870712280273,0.6420958638191223
0.3017262816429138,0.21435387432575226
0.681514322757721,0.7328289747238159
0.6623367667198181,0.6747927069664001
0.5248079895973206,0.6219310164451599
0.6683984398841858,0.6500423550605774
0.34726327657699585,0.11253437399864197
0.6719484329223633,0.7215343117713928
0.6630804538726807,0.6974258422851562
0.29047200083732605,0.12440907210111618
0.6810142993927002,0.7317639589309692
0.6464117765426636,0.6601377725601196
0.3689395785331726,1.0
0.6886240243911743,0.6590509414672852
0.5788688063621521,0.6500304937362671
0.6735106706619263,0.7045459151268005
0.3226988613605499,1.0
0.6686795353889465,0.6358018517494202
0.6694313287734985,0.6658302545547485
0.6878798604011536,0.6852420568466187
0.4004887640476227,0.1735440045595169
0.286746084690094,0.15925852954387665
0.6656123399734497,0.6745505928993225
0.6635421514511108,0.6201744675636292
0.29277947545051575,0.29921460151672363
0.6687619686126709,0.6519725322723389
0.6868137717247009,0.715796709060669
0.28850841522216797,0.10992740094661713
0.6629742383956909,0.720209538936615
0.6864324808120728,0.7127111554145813
0.35583633184432983,0.46361082792282104
0.6643909215927124,0.6502764821052551
0.6917060017585754,0.7395256161689758
0.667760968208313,0.6816238760948181
0.6763159036636353,0.6549046039581299
0.6559373140335083,0.6388909220695496
0.6772863864898682,0.7102159857749939
0.6725584864616394,0.6768961548805237
0.3285658657550812,0.26277580857276917
0.6477214097976685,0.6988489627838135
0.3129287362098694,0.1950169950723648
0.6836888790130615,0.7218626141548157
0.688177227973938,0.6972535252571106
0.30074992775917053,0.08504251390695572
0.6912314295768738,0.7082009315490723
0.6783745288848877,0.6174287796020508
0.6822463870048523,0.722825825214386
0.6664056777954102,0.620669960975647
0.6667324900627136,0.6430350542068481
0.677243709564209,0.7358916997909546
0.6899891495704651,0.7329493761062622
0.6892988681793213,0.7503647208213806
0.6698797345161438,0.6384081840515137
0.6778194904327393,0.7063373923301697
0.3175995349884033,0.3298533260822296
0.6070306897163391,0.7361630201339722
0.323095440864563,0.10908564180135727
0.29119232296943665,0.12690939009189606
0.6223125457763672,0.6974005699157715
0.30608388781547546,0.22011393308639526
0.6882332563400269,0.7445095777511597
0.6623260378837585,0.6003843545913696
0.34200942516326904,0.11999686062335968
0.6816726326942444,0.7382030487060547
0.6831772327423096,0.6692860126495361
0.6951175332069397,0.747840404510498
0.6869044303894043,0.7339487671852112
0.6921234130859375,0.7093062996864319
0.6762571334838867,0.5712323784828186
0.6923430562019348,0.7456539869308472
0.2921868860721588,0.13184209167957306
0.6858924627304077,0.6545602679252625
0.5751059055328369,0.6205876469612122
0.6775038838386536,0.6797244548797607
0.2937946915626526,0.5705597400665283
0.293783962726593,0.2559366226196289
0.6866869330406189,0.7050725221633911
0.685032844543457,0.706667959690094
0.6915208101272583,0.7184001207351685
0.6749986410140991,0.6188890933990479
0.6871762275695801,0.7608778476715088
0.38143861293792725,0.21926864981651306
0.687045693397522,0.7142983078956604
0.6774002909660339,0.5880855917930603
0.6846413612365723,0.6911250948905945
0.30091869831085205,0.13966749608516693
0.32009047269821167,0.33189430832862854
0.6969068050384521,0.7403942942619324
0.6918412446975708,0.6762664318084717
0.7005581855773926,0.613656222820282
0.3094765543937683,0.18667303025722504
0.6850298643112183,0.6856421232223511
0.6667450666427612,0.707036018371582
0.689119815826416,0.717537522315979
0.5156792998313904,0.6118298768997192
0.6732832789421082,0.7198110818862915
0.3198406398296356,0.22179585695266724
0.6966042518615723,0.7238885760307312
0.677963376045227,0.649323582649231
0.6831765174865723,0.7389605641365051
0.6791069507598877,0.6708036065101624
0.692737340927124,0.5670385956764221
0.6871911883354187,0.6693686842918396
0.6900514364242554,0.7127041220664978
0.6836081743240356,0.6590657234191895
0.39036497473716736,0.49764782190322876
0.70273756980896,0.7661465406417847
0.6988812685012817,0.7493846416473389
0.6640222668647766,0.6640288233757019
0.6873254776000977,0.637024462223053
0.6995269656181335,0.7167659401893616
0.6852949261665344,0.6709349751472473
0.3156050145626068,0.3534508943557739
0.6853488087654114,0.7366966605186462
0.5388264060020447,0.6399636268615723
0.6820921897888184,0.5169257521629333
0.673668622970581,0.7071138620376587
0.6893911361694336,0.7140493988990784
0.29370635747909546,0.12298788130283356
0.6834540963172913,0.778766930103302
0.6798444390296936,0.5519493222236633
0.24050921201705933,0.18158753216266632
0.6924576759338379,0.730084240436554
0.6929130554199219,0.7378929853439331
0.6882104277610779,0.6849483251571655
0.6940513849258423,0.7334128618240356
0.6854077577590942,0.741806149482727
0.6950862407684326,0.7249785661697388
0.6856224536895752,0.6770108342170715
0.4093577563762665,0.6277263164520264
0.6879122257232666,0.5493195652961731
0.6913112998008728,0.6665730476379395
0.6842455863952637,0.7491930723190308
0.6949049234390259,0.6959540843963623
0.30462637543678284,0.08146437257528305
0.6876441836357117,0.7482792139053345
0.62812340259552,0.600928544998169
0.691606879234314,0.7029539942741394
0.2939258813858032,0.09559851884841919
0.6922946572303772,0.7101791501045227
0.6517692804336548,0.7198424935340881
0.6952652931213379,0.6895421743392944
0.6984363794326782,0.763520359992981
0.2943665087223053,0.16286788880825043
0.6971105337142944,0.6642633080482483
0.555254340171814,0.6917775869369507
0.6918382048606873,0.6332423090934753
0.7010910511016846,0.7394090294837952
0.6685318946838379,0.6154490113258362
0.7029545307159424,0.7430163025856018
0.690784752368927,0.7426309585571289
0.7054640054702759,0.7596904635429382
0.695367693901062,0.7030466198921204
0.6891761422157288,0.7205080986022949
0.6682929992675781,0.6901975274085999
0.32392239570617676,0.20349901914596558
0.38564735651016235,0.34563639760017395
0.6878688931465149,0.6321814656257629
0.29567450284957886,0.127460315823555
0.6872295141220093,0.6002991795539856
0.5789555311203003,0.6792395114898682
0.6909879446029663,0.6246795654296875
0.6851242780685425,0.7244638204574585
0.6933720111846924,0.7420653104782104
0.7054351568222046,0.7229997515678406
0.6933410167694092,0.7248917818069458
0.6963400840759277,0.7485425472259521
0.6944060325622559,0.6479453444480896
0.6774264574050903,0.7099741697311401
0.32081806659698486,0.31294533610343933
0.6919012069702148,0.7448199391365051
0.7021425366401672,0.7707201838493347
0.6423773169517517,0.7284692525863647
0.37790447473526,1.0
0.3304847180843353,0.2869182229042053
0.6931731700897217,0.7048777937889099
0.6992865800857544,0.7180759906768799
0.7043405771255493,0.6729368567466736
0.6754363775253296,0.6319082379341125
0.6971610188484192,0.6457390785217285
0.6835411190986633,0.6973838806152344
0.722162663936615,0.6953669190406799
0.3734235465526581,0.15427376329898834
0.6639831066131592,0.7265554666519165
0.7008599638938904,0.7161439061164856
0.673326849937439,0.7398744225502014
0.6840566396713257,0.7144007682800293
0.6827636957168579,0.7696570754051208
0.6917805671691895,0.703551709651947
0.6937605142593384,0.7198280692100525
0.7098774313926697,0.7358235120773315
0.7173442840576172,0.7467696070671082
0.7032738924026489,0.7703457474708557
0.5962775945663452,0.7034786939620972
0.7026330828666687,0.7204897999763489
0.6996406316757202,0.7563816905021667
0.7264338135719299,0.7742726802825928
0.7042489647865295,0.6855514645576477
0.6773858070373535,0.7045719027519226
0.69622802734375,0.6955469250679016
0.7186243534088135,0.6848093271255493
0.30061662197113037,0.11563653498888016
0.6659489870071411,0.6459667682647705
0.710621178150177,0.7388603091239929
0.7116587162017822,0.7191330194473267
0.700299084186554,0.7050414681434631
0.65754234790802,0.7257492542266846
0.3471650779247284,0.3122893273830414
0.6991449594497681,0.7873972654342651
0.6936025619506836,0.7306239604949951
0.3230622708797455,0.24406544864177704
0.3739709258079529,1.0
0.7080211043357849,0.7788040637969971
0.7094830274581909,0.7477004528045654
0.717882513999939,0.7633781433105469
0.7035496830940247,0.7717137932777405
0.7202290892601013,0.7682464718818665
0.3042484521865845,0.21713434159755707
0.7094048857688904,0.7057294845581055
0.7076810002326965,0.7207870483398438
0.7059890031814575,0.771026074886322
0.32365882396698,0.3346857726573944
0.7138395309448242,0.7458356022834778
0.3039608895778656,0.11362661421298981
0.6980783343315125,0.7076833248138428
0.29617515206336975,0.10581018775701523
0.7064418792724609,0.7452487945556641
0.32777461409568787,0.44301196932792664
0.7085931897163391,0.7540969252586365
0.70804762840271,0.7260071039199829
0.7295948266983032,0.7418510317802429
0.7200242877006531,0.7231707572937012
0.7176570296287537,0.729445219039917
0.6976526975631714,0.7079450488090515
0.32454583048820496,0.23592422902584076
0.7234896421432495,0.77167147397995
0.39459043741226196,0.20731642842292786
0.32681238651275635,0.3271470367908478
0.6903641819953918,0.7037547826766968
0.3121459186077118,1.0
0.6961277723312378,0.7222467064857483
0.7000104784965515,0.7351976037025452
0.7169656753540039,0.7605360746383667
