predicted costs,actual costs
0.02459043264389038,0.039919957518577576
0.03156270086765289,0.034888286143541336
0.07638829946517944,0.07504713535308838
0.05421583354473114,0.0036970083601772785
0.23268470168113708,0.15829159319400787
0.31913965940475464,0.28374359011650085
0.05873706936836243,0.017623914405703545
0.05673764646053314,0.023548679426312447
0.0345727801322937,0.003645011456683278
0.0343937873840332,0.04227227345108986
0.027360931038856506,0.0205675195902586
0.0604386031627655,0.057290174067020416
0.03488369286060333,0.021278470754623413
0.048919737339019775,0.006131524220108986
0.037323594093322754,0.034060291945934296
0.04362770915031433,0.010606302879750729
0.10221970081329346,0.0798335149884224
0.037074387073516846,0.05220118165016174
0.05895175039768219,0.01064381655305624
0.04452428221702576,0.03025519847869873
0.0872524082660675,0.07025346159934998
0.03235389292240143,0.014019185677170753
0.030805259943008423,0.0070158797316253185
0.34813207387924194,0.2740224599838257
0.05961894989013672,0.028251346200704575
0.03503015637397766,0.0007790789240971208
0.06566402316093445,0.0352289117872715
0.3919282555580139,0.362802654504776
0.06358638405799866,0.04584185779094696
0.042789578437805176,0.036046192049980164
0.038710564374923706,0.03187105804681778
0.06875230371952057,0.05173734575510025
0.04177457094192505,0.01515656802803278
0.23972177505493164,0.19989050924777985
0.29476678371429443,0.261745810508728
0.03624048829078674,0.03420838713645935
0.2672833204269409,0.16592201590538025
0.30660685896873474,0.360509991645813
0.04060819745063782,0.015664059668779373
0.3641546368598938,0.26750078797340393
0.09709732234477997,0.09162870794534683
0.04632575809955597,0.0438791885972023
0.26400795578956604,1.0
0.15044941008090973,0.13086611032485962
0.04438680410385132,0.00862867571413517
0.3750186562538147,0.2565748989582062
0.034242093563079834,0.00747310696169734
0.03531022369861603,0.018215350806713104
0.046355441212654114,0.04685347154736519
0.03560720384120941,0.013129360042512417
0.06124098598957062,0.031127233058214188
0.08368982374668121,0.057438451796770096
0.047425270080566406,0.021927082911133766
0.057772934436798096,0.05340990424156189
0.07984773814678192,0.07080478966236115
0.28143513202667236,0.20915096998214722
0.07306797802448273,0.07945253700017929
0.02420957386493683,0.002435871632769704
0.03210565447807312,0.03400995954871178
0.038116201758384705,0.021617498248815536
0.03510218858718872,0.022916460409760475
0.056663721799850464,0.03411633521318436
0.029667928814888,0.010273490101099014
0.37871962785720825,0.35961994528770447
0.03296719491481781,0.02487167716026306
0.04534448683261871,0.049878671765327454
0.026278674602508545,0.005432040896266699
0.035784170031547546,0.0074729910120368
0.02996973693370819,0.017631206661462784
0.08621890842914581,0.06947632133960724
0.07420995831489563,0.027071358636021614
0.02562941610813141,0.03816792368888855
0.060884058475494385,0.047701094299554825
0.0424107164144516,0.004552542231976986
0.07267680764198303,0.047789327800273895
0.034751445055007935,0.012529577128589153
0.043465450406074524,0.0072772316634655
0.05796051025390625,0.0630054697394371
0.11647778749465942,0.021040646359324455
0.040670692920684814,0.025764308869838715
0.03696316480636597,0.010780993849039078
0.06076936423778534,0.03489642217755318
0.07830734550952911,0.06407534331083298
0.027253761887550354,0.01399832870811224
0.06793157756328583,0.06413079798221588
0.0870286226272583,0.03821185976266861
0.038892969489097595,0.06333039700984955
0.04330666363239288,0.03940999507904053
0.030263081192970276,0.06340108066797256
0.04406477510929108,0.04828654229640961
0.029705986380577087,0.0016785303596407175
0.04607479274272919,0.049725864082574844
0.06299440562725067,0.05290700122714043
0.19112493097782135,0.10437221080064774
0.02538996934890747,0.004673975519835949
0.27588653564453125,0.13854756951332092
0.042787790298461914,0.022659651935100555
0.039453938603401184,0.005193478427827358
0.2922672927379608,0.1553484946489334
0.027563810348510742,0.005894820671528578
0.025371745228767395,0.00806384440511465
0.039985865354537964,0.01932040974497795
0.041629910469055176,0.0033656226005405188
0.2802681624889374,0.1596439629793167
0.28360220789909363,0.17483548820018768
0.09760220348834991,0.055768199265003204
0.04217596352100372,0.026042751967906952
0.05070708692073822,0.03302000090479851
0.060514435172080994,0.06083124503493309
0.02520756423473358,0.030538825318217278
0.09185723960399628,0.09630273282527924
0.032489001750946045,0.012166205793619156
0.032797276973724365,0.019264018163084984
0.34828245639801025,0.2970550060272217
0.03690899908542633,0.02369471825659275
0.037118732929229736,0.008000047877430916
0.06319797039031982,0.04664691537618637
0.284250944852829,0.21563982963562012
0.039447978138923645,0.010861887596547604
0.027932003140449524,0.002855530008673668
0.0752316564321518,0.059735242277383804
0.03346748650074005,0.010754712857306004
0.06760622560977936,0.0500987209379673
0.03240580856800079,0.01211463287472725
0.03918375074863434,0.0014741607010364532
0.03963969647884369,0.040421150624752045
0.038730427622795105,0.0003548751410562545
0.0278911292552948,0.006898908875882626
0.04139485955238342,0.01806158758699894
0.3004237115383148,0.19748090207576752
0.0380835235118866,0.004670592490583658
0.03616026043891907,0.022134553641080856
0.046431928873062134,0.004545596893876791
0.34556522965431213,0.28029343485832214
0.0651797205209732,0.02953915297985077
0.05823548138141632,0.051112305372953415
0.03972756862640381,0.01290016621351242
0.04610447585582733,0.04431801289319992
0.2974693179130554,0.2347612828016281
0.2688984274864197,0.24623623490333557
0.23607152700424194,0.18077892065048218
0.030154839158058167,0.009065939113497734
0.2837587296962738,0.3005863130092621
0.039329275488853455,0.03098451904952526
0.04277852177619934,0.011389893479645252
0.029035717248916626,0.005212703719735146
0.2756216824054718,0.16088290512561798
0.03500087559223175,0.02714749425649643
0.02834993600845337,0.006523760035634041
0.04126206040382385,0.025726396590471268
0.03458419442176819,0.02878796122968197
0.2438492327928543,0.25157591700553894
0.034662067890167236,0.015470323152840137
0.04285453259944916,0.03630237281322479
0.06320592761039734,0.030887620523571968
0.27512452006340027,0.1787646859884262
0.2815698981285095,0.2738872468471527
0.028748616576194763,0.02119111642241478
0.14340779185295105,0.10243179649114609
0.38061055541038513,0.31320762634277344
0.030057549476623535,0.007740465458482504
0.03740657866001129,0.005361714866012335
0.06902042031288147,0.03709786385297775
0.020082682371139526,0.028609203174710274
0.24621666967868805,0.16294606029987335
0.05333240330219269,0.07024756819009781
0.040613532066345215,0.0014606527984142303
0.03623892366886139,0.023841891437768936
0.0534936785697937,0.022259920835494995
0.3862305283546448,0.3504157066345215
0.3275440037250519,0.28944042325019836
0.39690443873405457,0.37847161293029785
0.07513889670372009,0.037263281643390656
0.32019469141960144,0.4081733822822571
0.0350603312253952,0.04218403995037079
0.043146342039108276,0.020472677424550056
0.046240419149398804,0.049154531210660934
0.07182517647743225,0.04256077855825424
0.020143747329711914,0.00488798413425684
0.08754217624664307,0.06991450488567352
0.40937182307243347,0.32785749435424805
0.025522857904434204,0.012634512968361378
0.3055148124694824,0.2630658447742462
0.040385112166404724,0.0027936906553804874
0.03932587802410126,0.0060727233067154884
0.3626529574394226,0.29001283645629883
0.0551082044839859,0.04154495522379875
0.024498268961906433,0.014561786316335201
0.3013012111186981,0.22004248201847076
0.055808067321777344,0.0176714900881052
0.03417843580245972,0.009874285198748112
0.035402119159698486,0.051398176699876785
0.2990161180496216,0.23680157959461212
0.24900831282138824,0.22420363128185272
0.059727996587753296,0.030709246173501015
0.06307736039161682,0.05606171116232872
0.05788557231426239,0.024460362270474434
0.0399855375289917,0.010277311317622662
0.02025444805622101,0.011925513856112957
0.060664355754852295,0.04375479742884636
0.03329043090343475,0.010255856439471245
0.03528176248073578,0.024261724203824997
0.052442193031311035,0.04118337854743004
0.03881824016571045,0.015155191533267498
0.06115187704563141,0.03963613137602806
0.018314242362976074,0.01330065168440342
0.03353641927242279,0.0016015106812119484
0.03428588807582855,0.012918456457555294
0.39608296751976013,0.34305140376091003
0.08020192384719849,0.04383690655231476
0.05935497581958771,0.01992199569940567
0.04342089593410492,0.022343836724758148
0.3065102696418762,0.16149789094924927
0.029624924063682556,0.015120971016585827
0.0395323783159256,0.014836004935204983
0.03417886793613434,0.007841910235583782
0.3044637143611908,0.16885720193386078
0.026761800050735474,0.00020859391952399164
0.06277580559253693,0.039542097598314285
0.32384297251701355,0.3838852345943451
0.06670881807804108,0.018588189035654068
0.025311961770057678,0.004272748250514269
0.050315871834754944,0.03426762670278549
0.03940141201019287,0.005384667776525021
0.03991277515888214,0.008253980427980423
0.02417905628681183,0.008602296002209187
0.05042251944541931,0.02279703877866268
0.05119709670543671,0.0010516535257920623
0.03629620373249054,0.007518382743000984
0.039254575967788696,0.0034256598446518183
0.04274009168148041,0.07408953458070755
0.05797596275806427,0.039248447865247726
0.06321005523204803,0.0345458984375
0.036892056465148926,0.00013214710634201765
0.024155065417289734,0.007046401035040617
0.0741078108549118,0.0437300018966198
0.027118399739265442,0.005953162908554077
0.03542180359363556,0.005596304312348366
0.29564452171325684,0.1576719880104065
0.027002394199371338,0.012693419121205807
0.3235064148902893,0.3048307001590729
0.03849859535694122,0.038529977202415466
0.041730061173439026,0.008613480255007744
0.04887177050113678,0.031588196754455566
0.04370740056037903,0.022082947194576263
0.034281447529792786,0.02855728007853031
0.29120784997940063,0.27233535051345825
0.04032963514328003,0.029336577281355858
0.05902843177318573,0.03492060303688049
0.062436074018478394,0.03978835791349411
0.2587886154651642,0.18380296230316162
0.27457550168037415,1.0
0.3176659643650055,0.2511659562587738
0.03619027137756348,0.021184617653489113
0.04456956684589386,0.0059855044819414616
0.03677162528038025,0.02538701705634594
0.31126198172569275,0.1752283126115799
0.14441050589084625,0.1419205665588379
0.2901929020881653,0.22005879878997803
0.03944738209247589,0.021667703986167908
0.060307785868644714,0.0362696647644043
0.03493586182594299,0.005974760744720697
0.04025597870349884,0.006727942265570164
0.2999739646911621,0.18869641423225403
0.03479667007923126,0.0038955872878432274
0.040222182869911194,0.003098313929513097
0.0377761572599411,0.013921677134931087
0.029425084590911865,0.04477616026997566
0.03927086293697357,0.0037450788076967
0.07013159990310669,0.04325844720005989
0.32269853353500366,0.3727061450481415
0.03739713132381439,0.007736217696219683
0.03820972144603729,0.003440666012465954
0.2972605526447296,0.239725723862648
0.04143360257148743,0.015382122248411179
0.05963921546936035,0.036996304988861084
0.03424447774887085,0.01727055199444294
0.29514455795288086,0.17897196114063263
0.11829537153244019,0.06918890029191971
0.10359983146190643,0.10572968423366547
0.02470211684703827,0.015658285468816757
0.29991501569747925,0.1914849877357483
0.06491038203239441,0.04147656634449959
0.07002826035022736,0.04692899435758591
0.024827882647514343,0.0020711810793727636
0.05686061084270477,0.04379492253065109
0.033072829246520996,0.01446064468473196
0.2302199900150299,0.15862885117530823
0.07225243747234344,0.057146575301885605
0.3146705627441406,0.21329312026500702
0.032900676131248474,0.007968982681632042
0.07574185729026794,0.05174275487661362
0.04428873956203461,0.012159338220953941
0.039805203676223755,0.035994015634059906
0.2978450357913971,0.16075730323791504
0.21975773572921753,1.0
0.0416463166475296,0.00907531101256609
0.05555853247642517,0.03875325992703438
0.030839189887046814,0.010156065225601196
0.086072638630867,0.05970783159136772
0.2921503186225891,0.23002266883850098
0.32342371344566345,1.0
0.4098312258720398,0.3414001166820526
0.36792945861816406,0.2792286276817322
0.055416882038116455,0.01667695678770542
0.029877617955207825,0.021767400205135345
0.049399152398109436,0.017428847029805183
0.289090633392334,0.2198132425546646
0.03587596118450165,0.02430344745516777
0.04209451377391815,0.059749357402324677
0.035516321659088135,0.01563599891960621
0.02747321128845215,0.02654869109392166
0.05737924575805664,0.01912815496325493
0.329973042011261,0.2558441758155823
0.03802791237831116,0.0022129539866000414
0.03179994225502014,0.009267657063901424
0.32031914591789246,0.34573283791542053
0.032792747020721436,0.06267328560352325
0.031332701444625854,0.019550636410713196
0.04861576855182648,0.04617984592914581
0.021450385451316833,0.001959892688319087
0.08562241494655609,0.03884875774383545
0.039008185267448425,0.014410789124667645
0.03771878778934479,0.0011249767849221826
0.029872223734855652,0.014501756988465786
0.04584522545337677,0.016381463035941124
0.2967938184738159,0.1838044971227646
0.03855234384536743,0.007599611766636372
0.04031088948249817,0.00878455862402916
0.24216938018798828,0.10485076159238815
0.3182368278503418,0.2547416687011719
0.06524166464805603,0.047310441732406616
0.05332194268703461,0.04597854986786842
0.052214816212654114,0.027376679703593254
0.03944443166255951,0.017547672614455223
0.1525917798280716,0.1303548812866211
0.4191948473453522,0.3668724000453949
0.02898256480693817,0.019374573603272438
0.03352147340774536,0.0036639608442783356
0.039076849818229675,0.006983699277043343
0.06685777008533478,0.05341019108891487
0.03928080201148987,0.003241154132410884
0.2910718619823456,0.20726679265499115
0.34573280811309814,0.3331908881664276
0.05551464855670929,0.04116784781217575
0.04624328017234802,0.04277852177619934
0.27902841567993164,0.18633456528186798
