predicted costs,actual costs
0.29796960949897766,0.25577807426452637
0.2933115065097809,0.26814737915992737
0.31303662061691284,0.267863929271698
0.3058556020259857,0.26262766122817993
0.2929677367210388,0.2722350060939789
0.31087395548820496,0.2867872714996338
0.2957761883735657,0.2591060698032379
0.3441716730594635,0.2839658260345459
0.30564969778060913,0.28915971517562866
0.29677626490592957,0.2694988548755646
0.3703051507472992,0.29142117500305176
0.37156766653060913,0.28859367966651917
0.2819003462791443,0.2830391228199005
0.29463720321655273,0.26772600412368774
0.29450762271881104,0.26219624280929565
0.3051760196685791,0.25281062722206116
0.3062373995780945,0.27212443947792053
0.31504061818122864,0.309972882270813
0.28907012939453125,0.24972179532051086
0.29609939455986023,0.26694244146347046
0.30303746461868286,0.271701842546463
0.37717825174331665,0.29368603229522705
0.2972911596298218,0.27641603350639343
0.3812802731990814,0.28858882188796997
0.2982194423675537,0.28002431988716125
0.3079841732978821,0.28221532702445984
0.28354984521865845,0.2869415581226349
0.32006633281707764,0.2636857032775879
0.3217623829841614,0.309078186750412
0.2916255295276642,0.2952495515346527
0.3036259114742279,0.25670433044433594
0.29457664489746094,0.2670239508152008
0.29708701372146606,0.3031576871871948
0.300256609916687,0.2742055058479309
0.3994101583957672,0.2810739278793335
0.2945897579193115,0.25123947858810425
0.3073476552963257,0.291537344455719
0.33019307255744934,0.2737688422203064
0.2963584065437317,0.2686668336391449
0.29821062088012695,0.26970139145851135
0.3115549087524414,0.27373233437538147
0.295261025428772,0.2639714777469635
0.3230384588241577,0.2768661677837372
0.2918406128883362,0.28439852595329285
0.2767787575721741,0.302358478307724
0.29812729358673096,0.26850035786628723
0.29627126455307007,0.2518801987171173
0.31680822372436523,0.26578375697135925
0.2943621277809143,0.25473830103874207
0.2816590666770935,0.29409855604171753
0.2981686592102051,0.2705385386943817
0.29664644598960876,0.29548370838165283
0.2750789523124695,0.2952856123447418
0.292633593082428,0.2617636024951935
0.3972804844379425,0.25887036323547363
0.29962170124053955,0.2642081677913666
0.3039781451225281,0.27442485094070435
0.29504597187042236,0.2651744484901428
0.29900091886520386,0.2664357125759125
0.29591676592826843,0.2510129511356354
0.28957459330558777,0.28071027994155884
0.2961517572402954,0.267957478761673
0.2930867373943329,0.26999300718307495
0.32797572016716003,0.2859989106655121
0.29941526055336,0.27309972047805786
0.30590885877609253,1.0
0.32257941365242004,0.25352978706359863
0.34918248653411865,0.2874670922756195
0.3798852860927582,1.0
0.29140955209732056,0.28057146072387695
0.35033607482910156,0.6148637533187866
0.28850916028022766,0.25907889008522034
0.28480955958366394,0.2853263318538666
0.29649895429611206,0.25570616126060486
0.2976604700088501,0.2582680284976959
0.30086445808410645,0.26447397470474243
0.28468942642211914,0.2698817551136017
0.29866835474967957,0.2751472294330597
0.34549036622047424,0.2856893241405487
0.30582839250564575,0.27415916323661804
0.29754766821861267,0.25733667612075806
0.40078309178352356,0.27663883566856384
0.2863183915615082,0.2912275791168213
0.3240939974784851,0.2635636329650879
0.2998325824737549,0.2556968629360199
0.2949226498603821,0.2866922914981842
0.30062252283096313,0.26978519558906555
0.2933460772037506,0.2615048289299011
0.2918839454650879,0.2536103427410126
0.38369837403297424,0.28612077236175537
0.3439275026321411,0.2864461839199066
0.4139130711555481,0.275177925825119
0.29525676369667053,0.25663653016090393
0.33567628264427185,0.3012959063053131
0.29989904165267944,0.27931514382362366
0.4416234493255615,0.4813060760498047
0.3016303479671478,0.26332414150238037
0.3122114837169647,0.2657392919063568
0.31244170665740967,0.27226006984710693
0.2747690975666046,0.30696794390678406
0.30101221799850464,0.27139711380004883
0.2971813976764679,0.25926876068115234
0.2942247688770294,0.30555546283721924
0.302533358335495,0.26895439624786377
0.3234528601169586,0.2768023610115051
0.3289746046066284,0.27522867918014526
0.29873746633529663,0.2731117010116577
0.30059462785720825,0.2787753641605377
0.2970333993434906,0.25437289476394653
0.39995357394218445,0.295221745967865
0.30140015482902527,0.2678861618041992
0.2969454526901245,0.26202863454818726
0.297772079706192,0.2655280530452728
0.30214717984199524,0.2656223177909851
0.297678679227829,0.27619650959968567
0.3157269358634949,0.29010650515556335
0.2999066710472107,0.28011611104011536
0.3476881980895996,0.3735105097293854
0.3366398513317108,0.33562275767326355
0.3016734719276428,0.32536575198173523
0.29451748728752136,0.28166672587394714
0.2992147207260132,0.2944301664829254
0.29982230067253113,0.27241453528404236
0.297679603099823,0.2639961242675781
0.298296183347702,0.2747305631637573
0.2981586754322052,0.26341190934181213
0.299797922372818,0.2807396352291107
0.2900885343551636,0.2714521586894989
0.28686556220054626,0.2936246693134308
0.3802832067012787,0.29222750663757324
0.31945839524269104,0.25600454211235046
0.30787619948387146,0.2737700641155243
0.3085795044898987,0.2658904194831848
0.31527769565582275,0.26193109154701233
0.28348231315612793,0.2823809087276459
0.31015580892562866,0.25692102313041687
0.37645551562309265,0.2950548231601715
0.2853074371814728,0.2644255757331848
0.2975309193134308,0.26172372698783875
0.2989104688167572,0.27566590905189514
0.3859187662601471,0.2787715494632721
0.30244719982147217,0.2701481282711029
0.33937498927116394,0.2920731008052826
0.2967114746570587,0.26279520988464355
0.3340626358985901,0.2730017900466919
0.27908363938331604,0.3023613691329956
0.30330565571784973,0.31314873695373535
0.2999922037124634,0.2598014771938324
0.31593433022499084,0.28469187021255493
0.35847142338752747,0.2928626835346222
0.2912955582141876,0.2749069929122925
0.300387978553772,0.2883487939834595
0.300817608833313,0.2653000056743622
0.3891853392124176,0.28153160214424133
0.30305033922195435,0.2615567445755005
0.29776594042778015,0.27062690258026123
0.41156482696533203,0.2942779064178467
0.30064091086387634,0.27740928530693054
0.287089467048645,0.3228202164173126
0.2957167625427246,0.2715054750442505
0.29757559299468994,0.26476046442985535
0.30731406807899475,0.349393755197525
0.29759490489959717,0.2691514492034912
0.2973257601261139,0.2642500102519989
0.3093741536140442,0.2658383846282959
0.3014621138572693,0.2625025808811188
0.342568576335907,0.29497525095939636
0.297373503446579,0.2662796378135681
0.3042203187942505,0.2749790847301483
0.2655559182167053,0.2952781319618225
0.30181172490119934,0.2680901885032654
0.2993380129337311,0.26753222942352295
0.2987198829650879,0.2706206440925598
0.364371657371521,0.2932160198688507
0.29841282963752747,0.25474387407302856
0.32331499457359314,0.2852298617362976
0.2879166901111603,0.28324443101882935
0.3379061222076416,0.29841265082359314
0.2994079291820526,0.2774925231933594
0.3001664876937866,0.272748202085495
0.27239689230918884,0.27552956342697144
0.2888644337654114,0.3870175778865814
0.3005201816558838,0.2677307724952698
0.30510473251342773,0.31799745559692383
0.3113889694213867,0.2815733253955841
0.3027138411998749,0.26723384857177734
0.3478332459926605,0.3935222327709198
0.3015711307525635,0.34889787435531616
0.30137261748313904,0.25717875361442566
0.3524096608161926,0.26420095562934875
0.2966686189174652,0.26029321551322937
0.3603498935699463,0.2595308721065521
0.28193503618240356,0.2614285945892334
0.2994583249092102,0.26588356494903564
0.2995486259460449,0.27102378010749817
0.3017119765281677,0.2639283537864685
0.2904360890388489,0.28577789664268494
0.2978741526603699,0.2844507396221161
0.3087649345397949,0.2819749712944031
0.3911918103694916,0.27810800075531006
0.29958367347717285,0.3297417163848877
0.3023267388343811,0.26590365171432495
0.30157503485679626,0.27496227622032166
0.3051515519618988,0.3332807719707489
0.30108949542045593,0.2672824263572693
0.3007447123527527,0.2594847083091736
0.2932877838611603,0.27516964077949524
0.3016327917575836,0.2653350532054901
0.29916974902153015,0.2756109833717346
0.29680150747299194,0.2606973946094513
0.3374134600162506,0.2709154784679413
0.27549147605895996,0.258894145488739
0.32489895820617676,0.25475651025772095
0.29459965229034424,0.31572484970092773
0.3037030100822449,0.275407999753952
0.30724456906318665,0.275126576423645
0.30138441920280457,0.2706557810306549
0.363511860370636,0.49279460310935974
0.4023191034793854,0.2865751385688782
0.3035285770893097,0.2757725715637207
0.34151819348335266,0.27516478300094604
0.2932066321372986,0.281206339597702
0.3002881705760956,0.2631562054157257
0.2996090054512024,0.29877588152885437
0.3046857416629791,0.2724127769470215
0.319505900144577,0.2598060369491577
0.26984456181526184,0.2518794536590576
0.30145275592803955,0.2719079256057739
0.33780571818351746,0.2774159908294678
0.295729398727417,0.2932825982570648
0.299446702003479,0.2707279324531555
0.3050055503845215,0.2723314166069031
0.2784460783004761,0.26502519845962524
0.29640334844589233,0.2697394788265228
0.3036178648471832,0.2729429304599762
0.41196632385253906,0.29611995816230774
0.30192849040031433,0.26152122020721436
0.29856446385383606,0.29410237073898315
0.32703784108161926,0.2581741511821747
0.3039940297603607,0.262493371963501
0.3033665120601654,0.3812203109264374
0.29103541374206543,0.28190523386001587
0.3283589482307434,0.27402040362358093
0.3492101728916168,0.28285932540893555
0.3011615574359894,0.29175955057144165
0.29498404264450073,0.2589323818683624
0.3020853102207184,0.2622837424278259
0.3308097720146179,0.26285016536712646
0.31418952345848083,0.2796921730041504
0.2916595935821533,0.2766590714454651
0.2996434271335602,0.27276238799095154
0.3034053146839142,0.3154694736003876
0.3006657361984253,0.28457531332969666
0.28752389550209045,0.2714363932609558
0.28881558775901794,0.310085654258728
0.29793328046798706,0.2647929787635803
0.3176890015602112,0.2972540259361267
0.3015942871570587,0.2932949960231781
0.30410057306289673,0.2743006944656372
0.3035338521003723,0.3663296699523926
0.28704339265823364,0.30626124143600464
0.2909414768218994,0.33582422137260437
0.31470203399658203,0.41965940594673157
0.3155646324157715,0.28022876381874084
0.2986723780632019,0.2715279757976532
0.31531623005867004,0.27988824248313904
0.32984283566474915,0.29277467727661133
0.3385385274887085,0.2943372130393982
0.3020033836364746,0.2681821584701538
0.29467251896858215,0.33498162031173706
0.35577672719955444,0.4747110605239868
0.30597811937332153,0.27976009249687195
0.3179032504558563,0.34717169404029846
0.29212942719459534,0.2658179998397827
0.3016609847545624,0.2786456346511841
0.30583682656288147,0.33410683274269104
0.290438711643219,0.27692297101020813
0.4163101613521576,0.29444608092308044
0.2894483506679535,0.26326486468315125
0.2781147360801697,0.25829821825027466
0.3076770603656769,0.2736724615097046
0.29934239387512207,0.2775343656539917
0.3030186593532562,0.274024099111557
0.3022630214691162,0.2623912990093231
0.3341372311115265,0.4572914242744446
0.300406813621521,0.273904412984848
0.30079394578933716,0.2655453681945801
0.30926015973091125,0.28119736909866333
0.3026082515716553,0.2661568522453308
0.3050047755241394,0.2770902216434479
0.3371025323867798,0.3187638819217682
0.30328819155693054,0.25758832693099976
0.30735456943511963,0.2665565609931946
0.2874112129211426,0.31291553378105164
0.31806856393814087,0.2846231162548065
0.29640474915504456,0.26419535279273987
0.2945927083492279,0.27327120304107666
0.30044764280319214,0.2812933325767517
0.291390597820282,0.2646382451057434
0.4314087927341461,0.2922757565975189
0.3139161765575409,0.2990037798881531
0.39232245087623596,0.27415329217910767
0.3011130690574646,0.27970412373542786
0.3031749427318573,0.27998799085617065
0.30052506923675537,0.38151469826698303
0.3081902265548706,0.28295204043388367
0.30399876832962036,0.2858002483844757
0.30399569869041443,0.26555413007736206
0.3546157479286194,0.2883167564868927
0.2993636131286621,0.32089468836784363
0.2755095958709717,0.2576972544193268
0.39436668157577515,0.27696505188941956
0.290098637342453,0.2816106677055359
0.31041419506073,0.2742764353752136
0.41830146312713623,0.2969573438167572
0.43527740240097046,0.2897912859916687
0.3261110186576843,0.3517049551010132
0.31631898880004883,0.3444036841392517
0.30673763155937195,0.26632681488990784
0.42157572507858276,0.2874329388141632
0.3177222013473511,0.29465076327323914
0.30287471413612366,0.27976465225219727
0.33363115787506104,1.0
0.2907039523124695,0.28312766551971436
0.31518277525901794,0.28409475088119507
0.42022600769996643,0.2883886396884918
0.3147575259208679,0.37302401661872864
0.3076522648334503,0.278220534324646
0.3046496510505676,0.26774337887763977
0.3050839304924011,0.27046632766723633
0.28522762656211853,0.2696235775947571
0.3026382625102997,0.27445781230926514
0.3047138452529907,0.25551897287368774
0.31070274114608765,0.2777411937713623
0.3000677824020386,0.2754332721233368
0.3044534921646118,0.28517282009124756
0.27404242753982544,0.25787171721458435
0.30572131276130676,0.2651631236076355
0.28985312581062317,0.2670276165008545
0.2890082597732544,0.2679908275604248
0.43121305108070374,0.292353093624115
0.28679654002189636,0.2918899655342102
0.40086695551872253,0.2763112783432007
0.29564371705055237,0.3026154041290283
0.3050079643726349,0.2681500017642975
0.2932659983634949,0.2684900462627411
0.2926321029663086,0.2682777941226959
0.30982083082199097,0.2576523423194885
0.29020965099334717,0.25787481665611267
0.28656846284866333,0.29175248742103577
0.3004387617111206,0.2673577070236206
0.29070696234703064,0.2874383330345154
0.30319833755493164,0.28744786977767944
0.30028071999549866,0.26742488145828247
0.3142282962799072,0.2748602032661438
0.30426788330078125,0.277166485786438
0.30336323380470276,0.27604007720947266
0.30377620458602905,0.2738141119480133
0.29988810420036316,0.2851008176803589
0.3048306405544281,0.2511075735092163
0.3038265109062195,0.2808690667152405
0.3084983229637146,0.29020366072654724
0.2974739372730255,0.28295910358428955
0.302092045545578,0.2635304927825928
0.3070283830165863,0.2729247212409973
0.28895896673202515,0.2769339084625244
0.36712613701820374,0.29669880867004395
0.30313640832901,0.27306482195854187
0.3209242522716522,0.38969889283180237
0.3481335937976837,0.35932236909866333
0.3518448770046234,0.27204835414886475
0.2915302813053131,0.2955518662929535
0.407635897397995,0.2935275137424469
0.3768850266933441,0.25356525182724
0.30401045083999634,0.2655281126499176
0.3808864653110504,0.2824144959449768
0.31155064702033997,0.312666654586792
0.28567200899124146,0.27087926864624023
0.2929588258266449,0.28142446279525757
0.2861993610858917,0.2920050323009491
