predicted costs,actual costs
0.28595617413520813,0.17959843575954437
0.5922853350639343,0.6889252662658691
0.5446058511734009,0.5937123894691467
0.6024607419967651,0.6686252355575562
0.5413062572479248,0.6381048560142517
0.5645604133605957,0.6576617956161499
0.5437750220298767,0.611845850944519
0.23918770253658295,0.16650593280792236
0.25695109367370605,0.1467171013355255
0.25641897320747375,0.15762992203235626
0.550757884979248,0.6136921048164368
0.5510083436965942,0.5577276349067688
0.550639271736145,0.6039164066314697
0.2768611013889313,0.1456902027130127
0.27661237120628357,0.280360609292984
0.5621711015701294,0.6155095100402832
0.2524036765098572,0.22453159093856812
0.28125038743019104,0.13467007875442505
0.5727756023406982,0.688694953918457
0.5919482707977295,0.6794348955154419
0.5541342496871948,0.5488596558570862
0.2845383584499359,0.22969748079776764
0.2520132064819336,1.0
0.5646716356277466,0.6335004568099976
0.5913509130477905,0.5640578269958496
0.5555943846702576,0.6261369585990906
0.21910706162452698,1.0
0.5469858050346375,0.6124467849731445
0.5586738586425781,0.5340659618377686
0.5460523962974548,0.6269941329956055
0.24071374535560608,0.11938603967428207
0.5455886125564575,0.6124740242958069
0.5700601935386658,0.6413450837135315
0.5669664740562439,0.6097536087036133
0.5759252309799194,0.6211667656898499
0.5683532357215881,0.6425126194953918
0.5689294338226318,0.5616904497146606
0.5543811321258545,0.5960134863853455
0.5483658909797668,0.62380450963974
0.6046808958053589,0.6981715559959412
0.27320384979248047,0.14450731873512268
0.5535581111907959,0.5823982357978821
0.2976273000240326,0.1494140774011612
0.4190521240234375,0.5469173192977905
0.5567783117294312,0.6057825088500977
0.5651571750640869,0.5063217282295227
0.28899896144866943,0.1937178373336792
0.5523152351379395,0.6110963821411133
0.5678867101669312,0.5301336050033569
0.5736239552497864,0.5969237685203552
0.5549354553222656,0.5671263337135315
0.5529681444168091,0.5684469938278198
0.37349438667297363,1.0
0.5554645657539368,0.5900387763977051
0.26329153776168823,0.18945136666297913
0.6224665641784668,0.7378385663032532
0.6175546646118164,0.734603762626648
0.5526642799377441,0.5972101092338562
0.5708197355270386,0.5745023488998413
0.5659341812133789,0.5888335108757019
0.5614122152328491,0.5412360429763794
0.5712800621986389,0.5964820981025696
0.5928520560264587,0.6759035587310791
0.5745469927787781,0.5820776224136353
0.5579137802124023,0.6575868725776672
0.26412099599838257,0.14737822115421295
0.61864173412323,0.660547137260437
0.553758978843689,0.620592474937439
0.5533332824707031,0.5770077705383301
0.5538315773010254,0.601279616355896
0.5616366267204285,0.5784485340118408
0.5558878183364868,0.5682307481765747
0.5960749983787537,0.6677696704864502
0.5563916563987732,0.5766154527664185
0.5543226599693298,0.5890775918960571
0.5966533422470093,0.6580679416656494
0.3008394241333008,0.21458032727241516
0.6194596290588379,0.7233626246452332
0.251035213470459,0.10648635774850845
0.26082393527030945,0.1986486315727234
0.5733628869056702,0.6123923063278198
0.5729944705963135,0.5121811032295227
0.5593901872634888,0.6391833424568176
0.5833660364151001,0.6018766760826111
0.613083004951477,0.7377488613128662
0.254800945520401,0.1887989044189453
0.5585448741912842,0.6135720014572144
0.5737847089767456,0.5785052180290222
0.31575554609298706,0.15758636593818665
0.5626089572906494,0.5843837857246399
0.245712548494339,0.1297200620174408
0.5954170227050781,0.6510558128356934
0.5575854778289795,0.645226240158081
0.6038379669189453,0.6389014720916748
0.5769832134246826,0.6908653378486633
0.5931286215782166,0.6793128848075867
0.5781682729721069,0.6732450127601624
0.2781199812889099,0.29112160205841064
0.5710145235061646,0.6009798049926758
0.5627018213272095,0.6238711476325989
0.5634682178497314,0.6186286807060242
0.5839256048202515,0.6502909064292908
0.5810048580169678,0.5917928218841553
0.30334731936454773,0.20168448984622955
0.28494444489479065,0.1534287929534912
0.5730303525924683,0.5589463710784912
0.6201976537704468,0.7623865008354187
0.26057925820350647,0.12256539613008499
0.5747942924499512,0.6071866750717163
0.30271485447883606,0.17690305411815643
0.28464293479919434,0.14844739437103271
0.583165168762207,0.6577268242835999
0.3112412989139557,0.14664535224437714
0.27123984694480896,0.15742461383342743
0.6082479953765869,0.6874880194664001
0.5666086673736572,0.6066960096359253
0.5617424845695496,0.5985615253448486
0.2727390229701996,0.17323267459869385
0.5792251825332642,0.6602979302406311
0.5726385116577148,0.6079105734825134
0.29489991068840027,0.18486811220645905
0.58702552318573,0.6242609620094299
0.6029546856880188,0.6168164014816284
0.5931277275085449,0.6467002630233765
0.5893145799636841,0.6247417330741882
0.5858452320098877,0.5457847118377686
0.2933984100818634,0.16912634670734406
0.6281428337097168,0.7384410500526428
0.2932058870792389,0.20031486451625824
0.577156126499176,0.6226248145103455
0.5729030966758728,0.6347368359565735
0.5979408621788025,0.6011229753494263
0.566744327545166,0.690104603767395
0.30018144845962524,0.17486591637134552
0.5412842035293579,0.560108482837677
0.6258186101913452,0.7353161573410034
0.5858949422836304,0.5976800322532654
0.5664037466049194,0.6510769724845886
0.5702387094497681,0.6058593392372131
0.6153924465179443,0.6677348017692566
0.2974996566772461,0.17366573214530945
0.5753517150878906,0.5632756352424622
0.5733689069747925,0.5812915563583374
0.6166895627975464,0.6753958463668823
0.6199322938919067,0.7138870358467102
0.6292401552200317,0.7995608448982239
0.3307247757911682,0.4173814058303833
0.48529261350631714,0.5442350506782532
0.5875368118286133,0.6385126113891602
0.622438907623291,0.6963611841201782
0.2702968120574951,0.15271227061748505
0.5710473656654358,0.6369428038597107
0.31255099177360535,0.19172969460487366
0.2933083772659302,0.1974795162677765
0.2861708104610443,0.1942860633134842
0.6240665316581726,0.6394924521446228
0.26965653896331787,0.20930521190166473
0.6009441614151001,0.6495884656906128
0.24096611142158508,0.18733477592468262
0.5796737670898438,0.5984871983528137
0.5926172733306885,0.6129944920539856
0.5877567529678345,0.6393957138061523
0.5707908868789673,0.6323803663253784
0.3178873658180237,0.12906888127326965
0.6172680854797363,0.7546657919883728
0.2820853590965271,0.19233059883117676
0.5989253520965576,0.6419853568077087
0.3038102388381958,0.18387162685394287
0.6240376234054565,0.6985952854156494
0.5752320289611816,0.6289306879043579
0.5788267850875854,0.617012083530426
0.6370075345039368,0.7375547289848328
0.5034586191177368,0.5593957901000977
0.595260739326477,0.6605381369590759
0.5998243093490601,0.7152826189994812
0.6080340147018433,0.6520269513130188
0.591738760471344,0.6441173553466797
0.5740016102790833,0.6147708892822266
0.5878423452377319,0.6227734088897705
0.5892007946968079,0.5539838671684265
0.5949574708938599,0.5990608334541321
0.31568509340286255,0.19362111389636993
0.5895156860351562,0.6313652992248535
0.28177693486213684,0.15036602318286896
0.6221061944961548,0.6695794463157654
0.5794190168380737,0.6096793413162231
0.5884780287742615,0.6737978458404541
0.5955148935317993,0.5828697085380554
0.28286224603652954,0.2738507091999054
0.27408498525619507,0.17087233066558838
0.5921869277954102,0.6656031608581543
0.5991427898406982,0.5941076278686523
0.5651430487632751,0.7237098217010498
0.5914382338523865,0.6492761969566345
0.6067706346511841,0.5962892770767212
0.6016420125961304,0.6515109539031982
0.2778235971927643,0.19692730903625488
0.604637861251831,0.5816121697425842
0.2742138206958771,0.19140170514583588
0.6087080240249634,0.6106520891189575
0.6097580790519714,0.5829869508743286
0.32036617398262024,0.13937793672084808
0.6079459190368652,0.614094078540802
0.6011068820953369,0.5465835332870483
0.5933589339256287,0.6647213697433472
0.5927735567092896,0.5979090332984924
0.5955607295036316,0.600936233997345
0.2773210406303406,0.10973457992076874
0.5939999222755432,0.6528165340423584
0.5360807180404663,0.6002879738807678
0.5928645133972168,0.5808767676353455
0.6050453186035156,0.5660892128944397
0.5849341154098511,0.6363063454627991
0.24670574069023132,0.1802806854248047
0.589401364326477,0.6280401945114136
0.6418506503105164,0.7794712781906128
0.6465089321136475,0.7569528222084045
0.6042600870132446,0.6198035478591919
0.2859019339084625,0.18956154584884644
0.6000752449035645,0.6105806827545166
0.2776637673377991,0.20224341750144958
0.6025663614273071,0.5717195272445679
0.6382347345352173,0.6873832941055298
0.3106249272823334,0.2582399547100067
0.5956641435623169,0.6204355359077454
0.6018939018249512,0.6466448903083801
0.6262011528015137,0.6530429720878601
0.6096067428588867,0.6192305088043213
0.6102817058563232,0.6514885425567627
0.621537446975708,0.7200974225997925
0.6057015657424927,0.6348361372947693
0.6273967027664185,0.6123839616775513
0.6206120252609253,0.6739813685417175
0.2593334913253784,0.18707789480686188
0.6041830778121948,0.5866692066192627
0.6336598992347717,0.7327668070793152
0.6446444392204285,0.7436223030090332
0.2806536555290222,0.1759635955095291
0.3193701505661011,0.17362825572490692
0.6043984889984131,0.6111927628517151
0.5954559445381165,0.6472025513648987
0.5932487845420837,0.6516352295875549
0.271759569644928,1.0
0.24557346105575562,0.18477970361709595
0.6188620328903198,0.6552668809890747
0.2912536859512329,0.16503700613975525
0.29374930262565613,0.20598171651363373
0.28528010845184326,0.17261479794979095
0.26065731048583984,0.13771747052669525
0.6105430126190186,0.6937830448150635
0.6150660514831543,0.6381474733352661
0.60402911901474,0.6535446047782898
0.6136016845703125,0.5919840335845947
0.6049584150314331,0.6914646625518799
0.3209519386291504,0.1640818566083908
0.6170632839202881,0.6140188574790955
0.6067496538162231,0.6661124229431152
0.3058547079563141,0.14509572088718414
0.31800082325935364,0.26506632566452026
0.6293268203735352,0.6892737746238708
0.6098203659057617,0.6647434234619141
0.6131049990653992,0.5950359106063843
0.35280099511146545,0.2396445870399475
0.5419214367866516,0.3959481418132782
0.6042361259460449,0.6201010942459106
0.6105849742889404,0.5663419365882874
0.26109835505485535,0.12516723573207855
0.2813011109828949,0.18200361728668213
0.6401267051696777,0.7746237516403198
0.6029446125030518,0.629144012928009
0.6035921573638916,0.6770966649055481
0.6158086657524109,0.6270005106925964
0.2788867950439453,0.20187987387180328
0.277630090713501,0.12862750887870789
0.6378905773162842,0.7339779138565063
0.624180793762207,0.6580212116241455
0.3200324773788452,0.3339798152446747
0.6219284534454346,0.6628872752189636
0.606756329536438,0.5276592373847961
0.6265055537223816,0.616484522819519
0.6256798505783081,0.6585253477096558
0.28106650710105896,0.3178825080394745
0.6224165558815002,0.6570743322372437
0.3079385459423065,0.13299648463726044
0.6074280142784119,0.6731489300727844
0.3043137788772583,0.23730090260505676
0.6216598749160767,0.6565999984741211
0.6249114274978638,0.6670095920562744
0.5818904638290405,0.6833416819572449
0.622582197189331,0.6594971418380737
0.6192450523376465,0.6312010288238525
0.606192946434021,0.5806550979614258
0.3067070245742798,0.16225707530975342
0.604172945022583,0.6934044361114502
0.606490969657898,0.5921521782875061
0.612525224685669,0.6360834240913391
0.639113187789917,0.7454317212104797
0.6269476413726807,0.6517979502677917
0.6636089086532593,0.7383692860603333
0.6479952335357666,0.7493218183517456
0.2785203158855438,0.11213238537311554
0.3238612413406372,0.12224893271923065
0.27069926261901855,0.12250197678804398
0.6141371726989746,0.6646707057952881
0.5173850655555725,0.6407038569450378
0.6186508536338806,0.6367772221565247
0.6146998405456543,0.6554795503616333
0.6138663291931152,0.6718443036079407
0.33597925305366516,0.2581557035446167
0.6174033880233765,0.6531592607498169
0.286491334438324,0.16286693513393402
0.33004167675971985,0.22583171725273132
0.6170049905776978,0.6666393280029297
0.6300864219665527,0.6902260184288025
0.28153979778289795,0.11368747055530548
0.6204063892364502,0.626311182975769
0.6354233026504517,0.6945418119430542
0.617975115776062,0.6203855276107788
0.6142213344573975,0.6506166458129883
0.27664312720298767,0.1498461663722992
0.6190729141235352,0.662744402885437
0.6233771443367004,0.6571060419082642
0.6351343989372253,0.6705384254455566
0.6560581922531128,0.7376364469528198
0.28061339259147644,0.14702875912189484
0.28132134675979614,0.1433519721031189
0.6305138468742371,0.6296654343605042
0.6362146139144897,0.6387426257133484
0.6341856718063354,0.6597440838813782
0.6500046253204346,0.512494683265686
0.6481903195381165,0.7201381325721741
0.6411657333374023,0.6826238632202148
0.639022946357727,0.6736844778060913
0.2689136266708374,0.21407712996006012
0.2823088765144348,0.14423280954360962
0.2881995141506195,0.13275913894176483
0.2887439727783203,0.22389930486679077
0.6399766802787781,0.6455615758895874
0.6614149808883667,0.8044477701187134
0.31434962153434753,0.1939532607793808
0.26708608865737915,0.1788015067577362
0.2893759310245514,0.11827361583709717
0.30672845244407654,0.1747867912054062
0.6506905555725098,0.7345775365829468
0.6783509254455566,0.7476693987846375
0.26398542523384094,0.14926257729530334
0.6362450122833252,0.71237713098526
0.6490755677223206,0.6836245059967041
0.6416058540344238,0.6842295527458191
0.5930719375610352,0.5984753370285034
0.6336326003074646,0.6097341179847717
0.6427841186523438,0.6744641065597534
0.633857011795044,0.6698606610298157
0.6282771825790405,0.6187398433685303
0.28723573684692383,0.1179097443819046
0.667283296585083,0.8280581831932068
0.6408714056015015,0.6750038266181946
0.32035836577415466,0.18446291983127594
0.6473410129547119,0.5773485898971558
0.6355636119842529,0.6239268779754639
0.6513277292251587,0.7488589882850647
0.640470027923584,0.644607424736023
0.6526066660881042,0.8412461280822754
0.6451144218444824,0.6991414427757263
0.337192565202713,0.17512215673923492
0.6407897472381592,0.6406910419464111
0.332459419965744,0.17707954347133636
0.6461952328681946,0.6512290835380554
0.272519588470459,0.17001871764659882
0.31351426243782043,0.17287777364253998
0.6468534469604492,0.6624112725257874
0.6357724070549011,0.6640080213546753
0.6403945088386536,0.6322352886199951
0.6426206827163696,0.6387368440628052
0.639197587966919,0.687285304069519
0.6264802813529968,0.6034509539604187
0.3090699017047882,0.46622198820114136
0.6440829038619995,0.6634859442710876
0.646728515625,0.5688368082046509
0.647969663143158,0.6634337306022644
0.636350154876709,0.718004584312439
0.2695503532886505,0.1420387178659439
0.6304548978805542,0.7173693776130676
0.6474268436431885,0.6700006127357483
0.646841287612915,0.6486138105392456
0.2802666127681732,0.19719283282756805
0.6413027048110962,0.6814627647399902
0.29457801580429077,0.16529229283332825
0.40796226263046265,0.5263437032699585
0.6453719139099121,0.6773202419281006
0.3107549250125885,0.12218198925256729
