predicted costs,actual costs
0.9106355309486389,0.9096423387527466
0.9108527898788452,0.6285677552223206
0.9117932915687561,1.0723305940628052
0.9122798442840576,0.6848407983779907
0.9123141765594482,0.9184718132019043
0.9123418927192688,0.9076849222183228
0.9123445749282837,0.9157884120941162
0.9129277467727661,0.9615180492401123
0.913197934627533,0.6084450483322144
0.9132125377655029,0.9189953804016113
0.9134117960929871,1.0997812747955322
0.9137256145477295,0.9051717519760132
0.9141120910644531,0.9418707489967346
0.9142154455184937,0.8953961133956909
0.9142440557479858,0.9478399753570557
0.9145227074623108,0.8226743936538696
0.9146036505699158,0.8781067728996277
0.9147200584411621,0.9126905202865601
0.9152564406394958,0.9557119607925415
0.9154455661773682,1.0369760990142822
0.9158259630203247,1.167974829673767
0.9158505797386169,1.0311126708984375
0.9159466028213501,1.033575415611267
0.9163334369659424,0.9480077028274536
0.9164937138557434,1.0406097173690796
0.9171665906906128,0.6855133175849915
0.917188286781311,0.9158363342285156
0.9172133207321167,0.8342487812042236
0.9175314903259277,0.7872664928436279
0.9175760746002197,0.7678977847099304
0.9181466102600098,1.0040483474731445
0.918364405632019,0.8083161115646362
0.9183839559555054,0.9686264395713806
0.9186630249023438,0.643425703048706
0.9190264940261841,0.8798168897628784
0.9190979599952698,0.8948235511779785
0.9191063642501831,0.9489849209785461
0.919276237487793,0.9279595613479614
0.9194411635398865,0.7271684408187866
0.9195044040679932,1.0950623750686646
0.919533908367157,0.7518931031227112
0.9199024438858032,0.9492063522338867
0.919943630695343,0.776883602142334
0.9203696250915527,0.9986139535903931
0.9207298755645752,0.9058665633201599
0.921493411064148,0.9139528274536133
0.9222913980484009,1.1131484508514404
0.9226433634757996,0.9970766305923462
0.9231719970703125,0.9641292095184326
0.9234127998352051,1.063437819480896
0.9235276579856873,0.9643867015838623
0.9236029386520386,0.9337087869644165
0.9236324429512024,0.8890972137451172
0.9240432381629944,0.9276345372200012
0.924085259437561,0.8707571029663086
0.9241269826889038,0.9256738424301147
0.9265320301055908,0.8012875914573669
0.9267269968986511,0.8996939063072205
0.926999568939209,0.6976078152656555
0.9270903468132019,0.9478892087936401
0.9273327589035034,0.9121980667114258
0.9274942874908447,0.9342214465141296
0.9275672435760498,0.892070472240448
0.928263247013092,0.8724347352981567
0.9282940030097961,0.6651259660720825
0.928902268409729,0.9442076683044434
0.9292902946472168,0.9797285795211792
0.929964542388916,1.0801700353622437
0.9303364157676697,0.9155288338661194
0.9304350018501282,0.91034996509552
0.931344747543335,0.9512820243835449
0.9314136505126953,0.7240989208221436
0.9320332407951355,0.8884663581848145
0.9321585893630981,0.751666784286499
0.9321978092193604,0.9238294363021851
0.9322147369384766,0.874985933303833
0.9323877096176147,0.7638471722602844
0.9332720637321472,0.9185507297515869
0.9334390163421631,0.8613836765289307
0.9335310459136963,0.9816133379936218
0.9338257312774658,0.9050748944282532
0.9338761568069458,0.910285234451294
0.9341467022895813,0.608709454536438
0.9342243075370789,0.9077366590499878
0.9342517256736755,0.8691456913948059
0.934268593788147,0.8870969414710999
0.9349316358566284,0.8994953036308289
0.9351144433021545,0.9091881513595581
0.9351681470870972,0.715410053730011
0.9351693391799927,0.9306392073631287
0.9356875419616699,1.1334922313690186
0.9359009861946106,1.08730149269104
0.9359984397888184,0.9075586795806885
0.9360058307647705,0.7075887322425842
0.936069667339325,0.9259226322174072
0.9363237023353577,0.796218991279602
0.936327338218689,0.8865810632705688
0.9364334940910339,1.0167824029922485
0.9367078542709351,0.8952677249908447
0.9372538328170776,0.9242033362388611
0.9372900724411011,0.9614722728729248
0.937437891960144,0.9074651002883911
0.9376530051231384,0.9385029673576355
0.9382072687149048,0.9308216571807861
0.938238799571991,1.0150938034057617
0.9382990598678589,0.9436888098716736
0.9387164115905762,0.8926340341567993
0.9388031959533691,0.9889442324638367
0.9390213489532471,0.7353062629699707
0.9391225576400757,0.8928797245025635
0.9391627311706543,1.0262773036956787
0.9392226338386536,1.0516958236694336
0.9393460154533386,0.7847029566764832
0.9398123025894165,0.562414824962616
0.9398809671401978,0.9244481325149536
0.9402386546134949,0.9155422449111938
0.9408023953437805,0.9245178699493408
0.941026508808136,3.0
0.941360592842102,0.8940538763999939
0.9413895010948181,0.9657557010650635
0.9421592950820923,0.5822479724884033
0.9421641826629639,0.7419119477272034
0.9424651265144348,0.642933189868927
0.9426350593566895,0.5513425469398499
0.9427661895751953,0.971795916557312
0.9429047107696533,0.8979955911636353
0.9432660937309265,0.9226788282394409
0.9436569213867188,0.8982317447662354
0.943963348865509,0.965192973613739
0.9442240595817566,0.7896571755409241
0.9445454478263855,0.9326927065849304
0.9447134733200073,0.9686129093170166
0.9447418451309204,0.5789696574211121
0.9447911977767944,0.6482216119766235
0.9454193115234375,0.9648692607879639
0.9460881948471069,0.9390363693237305
0.9464858770370483,0.9409149289131165
0.9465245008468628,0.8809196352958679
0.9465445280075073,0.8247781991958618
0.9466903209686279,1.0007699728012085
0.9471274614334106,0.8750431537628174
0.9472841024398804,0.6314946413040161
0.9473831653594971,0.7199192643165588
0.9475761651992798,1.1832730770111084
0.9475787878036499,0.9249565601348877
0.9476367235183716,0.9715327024459839
0.9477647542953491,0.9053454995155334
0.9480239748954773,0.772823691368103
0.9481303691864014,0.6475778818130493
0.9484457969665527,1.0644317865371704
0.9487270712852478,0.9886399507522583
0.9488478899002075,1.0728046894073486
0.9491305947303772,0.9204655289649963
0.9505565166473389,0.8143852949142456
0.9506837129592896,0.9147657155990601
0.9510902762413025,0.9628991484642029
0.9512625932693481,0.6697201728820801
0.9514575004577637,0.9886949062347412
0.9514790773391724,0.5527141690254211
0.9520995020866394,0.958012044429779
0.9521440267562866,0.8648532629013062
0.9521543979644775,0.9433387517929077
0.9521918296813965,0.9381614923477173
0.9526814818382263,1.0556756258010864
0.9532865881919861,0.9157410860061646
0.9535760283470154,0.9131507873535156
0.9538532495498657,0.9205164909362793
0.9538573026657104,0.6321135759353638
0.9541144967079163,0.9814007878303528
0.9542903900146484,0.9122453927993774
0.9547393321990967,0.9244895577430725
0.9548016786575317,1.1005680561065674
0.9551183581352234,0.9517706632614136
0.9551922678947449,1.0243619680404663
0.955223560333252,1.0524718761444092
0.9555032253265381,0.6254397034645081
0.9556832313537598,0.5472346544265747
0.9558496475219727,0.6551777124404907
0.9561342000961304,0.9415546655654907
0.9576786160469055,1.0900334119796753
0.9587658643722534,0.9547786712646484
0.9587709307670593,0.942237377166748
0.9592107534408569,0.9565269947052002
0.9593473672866821,0.8813608884811401
0.9596574306488037,0.9474983215332031
0.9598820805549622,0.681400716304779
0.9602674245834351,0.8396990299224854
0.9603456854820251,0.938980758190155
0.9608083963394165,0.9546031355857849
0.9608150720596313,0.704806387424469
0.9615136384963989,0.9096044301986694
0.9615558981895447,0.9665654897689819
0.9615800976753235,0.975762128829956
0.9623890519142151,0.937325119972229
0.9624464511871338,0.7228633165359497
0.9625266790390015,0.9247361421585083
0.9626295566558838,0.9447532892227173
0.9628570675849915,0.941709041595459
0.9634843468666077,1.0758318901062012
0.9634987115859985,0.6375789046287537
0.9642347693443298,0.5972607135772705
0.9644646048545837,1.0057729482650757
0.9644901752471924,0.9428606033325195
0.9645838737487793,0.9592056274414062
0.965489387512207,0.8397055268287659
0.9656306505203247,1.000354290008545
0.9673256874084473,0.9654021263122559
0.9673409461975098,0.9405527710914612
0.9673435091972351,0.584482729434967
0.967394232749939,0.6317151188850403
0.9674603939056396,0.6902890801429749
0.9675253629684448,0.8142699599266052
0.967532753944397,0.9432725310325623
0.9679460525512695,1.1836426258087158
0.9682354927062988,0.7709873914718628
0.9686146974563599,0.6412042379379272
0.9686299562454224,0.6388624906539917
0.9692914485931396,0.7645633816719055
0.9694874882698059,1.0138550996780396
0.9698011875152588,1.0486000776290894
0.9699809551239014,0.6592110395431519
0.969982385635376,0.9975403547286987
0.9699901342391968,1.0311685800552368
0.9705650806427002,0.9987982511520386
0.9716320037841797,0.9677860736846924
0.9716799855232239,0.9164155721664429
0.9718458652496338,0.9568445682525635
0.9723320007324219,0.9540759325027466
0.9725132584571838,0.943027913570404
0.9725193977355957,0.6528823971748352
0.9731404185295105,1.2407172918319702
0.973558783531189,0.9843392372131348
0.9736276865005493,0.5594725608825684
0.9740051031112671,0.9642367362976074
0.9742839336395264,0.9160704612731934
0.974312424659729,1.072655439376831
0.9743661880493164,0.945623517036438
0.9743706583976746,1.2479066848754883
0.9744806885719299,0.9647092819213867
0.9749429225921631,0.8611286878585815
0.9752443432807922,0.9474140405654907
0.9755394458770752,0.7867104411125183
0.9757764339447021,0.9438610076904297
0.975916862487793,0.7647536993026733
0.9760829210281372,0.5927588939666748
0.976259171962738,0.9378350973129272
0.9765492677688599,0.9313831329345703
0.9765859842300415,0.9164910316467285
0.9766025543212891,0.9820672273635864
0.9769108295440674,0.9627844095230103
0.9770263433456421,0.904538631439209
0.9774631261825562,1.1819920539855957
0.977483868598938,0.9519839286804199
0.978095531463623,0.9338935017585754
0.978637158870697,0.9294328689575195
0.9789461493492126,1.020590901374817
0.9791513681411743,0.7080380916595459
0.9792110919952393,1.0155164003372192
0.9793277382850647,0.9682978391647339
0.9798282384872437,0.9335857629776001
0.9800171852111816,0.6060309410095215
0.9805140495300293,0.9428466558456421
0.980558454990387,0.723736047744751
0.9805704355239868,1.1023108959197998
0.9814602136611938,0.9956502914428711
0.9817179441452026,0.5945777893066406
0.9819772839546204,0.8802334070205688
0.9823412895202637,3.0
0.9823718070983887,0.9582708477973938
0.9824175238609314,0.9610052704811096
0.9826169013977051,0.6408061981201172
0.9831211566925049,0.6476221084594727
0.9837996363639832,0.9461348056793213
0.9838097095489502,0.6540889143943787
0.9838215112686157,0.9648932814598083
0.9840965270996094,0.9426219463348389
0.9842642545700073,3.0
0.9848033785820007,1.19646155834198
0.9850332140922546,0.9461069107055664
0.9851815700531006,1.0907405614852905
0.985283374786377,1.0088553428649902
0.9858084917068481,0.9996188879013062
0.9870393872261047,0.9086690545082092
0.9872246980667114,0.9681470394134521
0.9875158071517944,0.7975074052810669
0.9875220060348511,1.0371510982513428
0.9875634908676147,0.6977354288101196
0.9876568913459778,0.984885573387146
0.9877073764801025,0.9311051368713379
0.9877115488052368,1.177204966545105
0.9878208637237549,0.9807301163673401
0.9878900051116943,1.0262413024902344
0.9880795478820801,0.934833824634552
0.9881600141525269,0.6417158246040344
0.9881982803344727,0.9251621961593628
0.9885203838348389,1.0218435525894165
0.9885568618774414,0.6456008553504944
0.9891266822814941,1.1470929384231567
0.9892704486846924,0.659838080406189
0.9894313812255859,0.7377779483795166
0.9895231127738953,1.1409727334976196
0.9897114634513855,0.8031781315803528
0.989931583404541,0.9401623010635376
0.9900088310241699,1.0445014238357544
0.990024745464325,0.8637893199920654
0.9900309443473816,0.976212739944458
0.992080569267273,0.7124170660972595
0.992802619934082,1.1505132913589478
0.9928300380706787,0.6651014089584351
0.9940485954284668,1.0522648096084595
0.9940712451934814,0.8769749402999878
0.9945957660675049,0.6260067224502563
0.9948623180389404,0.6719011068344116
0.9955779314041138,1.1451196670532227
0.9957072734832764,1.0042468309402466
0.9959282875061035,0.5862500667572021
0.9960265755653381,0.941805362701416
0.9960753917694092,0.6674649715423584
0.9966890215873718,0.998199999332428
0.9969779253005981,0.9626562595367432
0.9970294833183289,0.9630746841430664
0.9973259568214417,0.6731225848197937
0.9974542260169983,0.9375419616699219
0.9974853992462158,0.951784610748291
0.9977223873138428,0.8801250457763672
0.9980188012123108,0.9632356762886047
0.9997217059135437,0.6311659812927246
1.0001883506774902,0.8549367189407349
1.000677227973938,0.9662777781486511
1.0008265972137451,0.7331284284591675
1.0008496046066284,0.7207434773445129
1.0012387037277222,1.0432724952697754
1.0014996528625488,0.9119024276733398
1.0024715662002563,0.9884400367736816
1.0024937391281128,0.6611427664756775
1.0033342838287354,0.9610069990158081
1.0034781694412231,0.9960676431655884
1.003539800643921,0.9970661401748657
1.0035525560379028,0.9057980179786682
1.0043275356292725,0.9799079298973083
1.0046703815460205,0.760055422782898
1.0047396421432495,0.9726300239562988
1.0048538446426392,0.7362684011459351
1.0050028562545776,1.026190161705017
1.005009412765503,0.9619232416152954
1.005152940750122,1.2140750885009766
1.0053879022598267,0.6592003107070923
1.0060572624206543,1.0085653066635132
1.0066837072372437,1.0611385107040405
1.0068320035934448,0.9472709894180298
1.0069392919540405,0.9894204139709473
1.007171392440796,1.0725228786468506
1.0071908235549927,0.974432110786438
1.00722336769104,0.6568301916122437
1.0076334476470947,0.9875069856643677
1.0077389478683472,0.8628503084182739
1.0078274011611938,0.7637418508529663
1.0078375339508057,0.9816582798957825
1.008667230606079,0.9707023501396179
1.0094974040985107,1.0204780101776123
1.010522723197937,0.9666506052017212
1.0105938911437988,0.6751790642738342
1.0116283893585205,1.0207831859588623
1.0125689506530762,1.227907657623291
1.0127849578857422,0.9847975969314575
1.0132231712341309,1.0294044017791748
1.0132389068603516,0.7100349068641663
1.0134918689727783,0.9969165921211243
1.0136252641677856,1.2156428098678589
1.013800859451294,0.9490700960159302
1.014183521270752,1.0741088390350342
1.0142185688018799,1.0861756801605225
1.0143113136291504,0.9937195181846619
1.0147775411605835,0.6231012344360352
1.0148935317993164,0.9316574931144714
1.0153647661209106,0.9322128295898438
1.0154848098754883,0.9693946838378906
1.0156337022781372,1.0198285579681396
1.015959620475769,0.9673000574111938
1.0170106887817383,1.0456569194793701
1.0180635452270508,1.0059468746185303
1.0181843042373657,0.9629131555557251
1.0182106494903564,0.8380228281021118
1.0183537006378174,0.9651545286178589
1.018377423286438,3.0
1.018526315689087,0.5765768885612488
1.018791913986206,0.8180109262466431
1.0189969539642334,3.0
1.0190869569778442,1.0343364477157593
1.0192630290985107,1.367504596710205
1.01979398727417,1.057215929031372
1.020217776298523,1.1818056106567383
1.0203464031219482,0.9802219867706299
1.0205262899398804,0.9988217353820801
1.0205720663070679,0.9942556619644165
1.0205813646316528,1.080010175704956
1.0207291841506958,0.953869104385376
1.021501064300537,0.8096171617507935
1.0221933126449585,1.0088679790496826
1.0224248170852661,0.9801874756813049
1.022461175918579,0.6226853132247925
1.022645354270935,1.2110522985458374
1.0228350162506104,0.7030199766159058
1.0235731601715088,1.0110859870910645
1.0237946510314941,1.042090892791748
1.0242844820022583,1.0065103769302368
1.024307370185852,1.0126231908798218
1.0246247053146362,0.9553812146186829
1.0248249769210815,0.6312952041625977
