predicted costs,actual costs
0.31897151470184326,0.21257901191711426
0.36241865158081055,0.16299879550933838
0.04205849766731262,0.017754821106791496
0.03632064163684845,0.0019389960216358304
0.040189847350120544,0.003907809965312481
0.03866700828075409,0.04417678713798523
0.03508724272251129,0.018334627151489258
0.32609403133392334,0.3447605073451996
0.03618359565734863,0.06060972437262535
0.03955146670341492,0.025186700746417046
0.3309789001941681,0.1761888712644577
0.2566870152950287,0.1169639602303505
0.030125409364700317,0.019318988546729088
0.036401718854904175,0.0003474067198112607
0.03919333219528198,0.06536617875099182
0.27452296018600464,0.3460945188999176
0.09113137423992157,0.15859448909759521
0.05097569525241852,0.09614495933055878
0.03927326202392578,0.03955252841114998
0.30265432596206665,0.21426966786384583
0.2977290749549866,0.24754182994365692
0.03869993984699249,0.10705707967281342
0.03892506659030914,0.019246477633714676
0.03876537084579468,0.030852878466248512
0.04231253266334534,0.02549673244357109
0.31541359424591064,0.2921064794063568
0.2885147035121918,0.22642171382904053
0.04017336666584015,0.06637813150882721
0.03161726891994476,0.057436343282461166
0.2872844934463501,0.347059965133667
0.03843207657337189,0.004358944948762655
0.06924647092819214,0.018112896010279655
0.03654976189136505,0.02936103567481041
0.036012664437294006,0.04171058163046837
0.305102676153183,0.09390831738710403
0.039213985204696655,0.06003565341234207
0.32262754440307617,0.16262273490428925
0.039340540766716,0.009670178405940533
0.3552064895629883,0.338324636220932
0.03943398594856262,0.018745623528957367
0.03607852756977081,0.00872327946126461
0.07857455313205719,0.09878144413232803
0.03910188376903534,0.0014852812746539712
0.03806644678115845,0.014320287853479385
0.042006492614746094,0.06529705226421356
0.3412002921104431,0.20779190957546234
0.03860078752040863,0.007240526378154755
0.04550538957118988,0.06353920698165894
0.03936226665973663,0.02610616758465767
0.04534229636192322,0.07482565939426422
0.03994940221309662,0.027410676702857018
0.025820478796958923,0.03470192104578018
0.029977262020111084,0.045805029571056366
0.29040056467056274,0.2221064418554306
0.32256048917770386,0.18021781742572784
0.3025364577770233,0.237496018409729
0.04056963324546814,0.003981281071901321
0.15918810665607452,0.14407923817634583
0.038825005292892456,0.041276734322309494
0.039992555975914,0.015053915791213512
0.041443198919296265,0.007503372151404619
0.30592119693756104,0.3397345542907715
0.03667469322681427,0.018827777355909348
0.3168420195579529,0.23347467184066772
0.32591140270233154,0.3364933133125305
0.040003299713134766,0.0028915000148117542
0.039302825927734375,0.01057959534227848
0.3698543310165405,0.30712297558784485
0.036406487226486206,0.00969336275011301
0.037802115082740784,0.011888397857546806
0.05504864454269409,0.07798703014850616
0.038712278008461,0.003215917618945241
0.3335453271865845,0.2761702835559845
0.038717567920684814,0.0006724418490193784
0.03977975249290466,0.00858238060027361
0.038611337542533875,0.005885330494493246
0.03301316499710083,0.0735851526260376
0.3037607669830322,0.1982218623161316
0.3653075098991394,0.20533178746700287
0.040530726313591,0.08383018523454666
0.038803353905677795,0.031492721289396286
0.041074544191360474,0.03402148187160492
0.048244133591651917,0.021469634026288986
0.039215266704559326,0.02264714054763317
0.038208723068237305,0.007189182098954916
0.03979925811290741,0.0006669767899438739
0.3766093850135803,0.12343313544988632
0.2898123860359192,0.19906727969646454
0.2999305725097656,0.26400598883628845
0.31439507007598877,0.3043800890445709
0.03650495409965515,0.04017545282840729
0.03454241156578064,0.08979736268520355
0.26990237832069397,0.2959253489971161
0.34895312786102295,0.18995364010334015
0.2899799942970276,0.2277379035949707
0.31164735555648804,0.2913327217102051
0.03248851001262665,0.026277462020516396
0.024332135915756226,0.04979448392987251
0.3507055640220642,0.22809594869613647
0.042974039912223816,0.027982302010059357
0.03732706606388092,0.06412012130022049
0.03777274489402771,0.04257500171661377
0.07896576821804047,0.09374406188726425
0.03734596073627472,0.03086736984550953
0.037122130393981934,0.023489752784371376
0.04092603921890259,0.015275000594556332
0.035608455538749695,0.03947555646300316
0.29694774746894836,0.24031242728233337
0.03096814453601837,0.11414317786693573
0.037933871150016785,0.04664444178342819
0.3237738013267517,0.11719629168510437
0.04661126434803009,0.10640118271112442
0.039657533168792725,0.019597383216023445
0.04302379488945007,0.05992092192173004
0.04059179127216339,0.02598593384027481
0.045465633273124695,0.11817856878042221
0.03940923511981964,0.006402126047760248
0.3431822657585144,0.3867279589176178
0.04273189604282379,0.031276993453502655
0.34769609570503235,0.3304366171360016
0.037927597761154175,0.03310906141996384
0.3545321226119995,0.30807191133499146
0.34483182430267334,0.1684539020061493
0.03995981812477112,0.015102585777640343
0.03855392336845398,0.00678296759724617
0.04464307427406311,0.02202189713716507
0.041981592774391174,0.055521540343761444
0.0411357581615448,0.003006699960678816
0.04217714071273804,0.031884778290987015
0.2867266535758972,0.27119359374046326
0.035784780979156494,0.015506093390285969
0.04299315810203552,0.08967484533786774
0.04034958779811859,0.010118636302649975
0.03803996741771698,0.02928866073489189
0.35711008310317993,0.28330478072166443
0.03929436206817627,0.023272985592484474
0.03129373490810394,0.006388192996382713
0.0393727570772171,0.02356533892452717
0.3174517750740051,0.15608343482017517
0.041382670402526855,0.0001480111532146111
0.3056679368019104,0.26611024141311646
0.22431506216526031,0.21744288504123688
0.04354807734489441,0.05302182585000992
0.35401302576065063,0.21554799377918243
0.34422388672828674,0.3675965368747711
0.36380043625831604,1.0
0.044523999094963074,0.035624999552965164
0.038598135113716125,0.030320145189762115
0.3259105682373047,0.2050796002149582
0.3047293424606323,0.2245076596736908
0.04316939413547516,0.003004529280588031
0.3319413661956787,0.19926238059997559
0.04085421562194824,0.007901128381490707
0.040627360343933105,0.005699332803487778
0.36399906873703003,1.0
0.0517314076423645,0.10563614219427109
0.0484277606010437,0.003867792896926403
0.029616326093673706,0.07022649794816971
0.04108309745788574,0.020027002319693565
0.04087898135185242,0.00813265424221754
0.044515982270240784,0.018306758254766464
0.040245234966278076,0.0167380440980196
0.35096824169158936,0.26295483112335205
0.039589717984199524,0.06777562201023102
0.305545836687088,0.10815833508968353
0.04061917960643768,0.005993032827973366
0.04449839890003204,0.0369977243244648
0.04015043377876282,0.10231306403875351
0.04234856367111206,0.01317436434328556
0.035864442586898804,0.04381285607814789
0.043145790696144104,0.005516348872333765
0.2972568869590759,0.2292110025882721
0.04079723358154297,0.025342753157019615
0.04027383029460907,0.006006789393723011
0.34700334072113037,0.21935871243476868
0.03849796950817108,0.09384944289922714
0.3330793082714081,0.22590786218643188
0.3061373233795166,0.274422824382782
0.10297465324401855,0.12404737621545792
0.33497363328933716,0.3333345651626587
0.042994096875190735,0.02377523109316826
0.047095149755477905,0.04053257405757904
0.3219567537307739,0.3358132839202881
0.039776310324668884,0.0031315230298787355
0.3450431823730469,0.2556414306163788
0.1596526801586151,0.14912386238574982
0.37073296308517456,0.24782580137252808
0.046799436211586,0.06825976818799973
0.05498206615447998,0.07645703852176666
0.3697906732559204,0.1893799751996994
0.3070369064807892,0.26703089475631714
0.03572201728820801,0.08908496797084808
0.04179935157299042,0.015602555125951767
0.3656419515609741,0.16000351309776306
0.04819013178348541,0.005540718790143728
0.32290682196617126,0.24100039899349213
0.04059387743473053,0.016337979584932327
0.046038031578063965,0.012778720818459988
0.04608003795146942,0.01565312035381794
0.35285356640815735,0.2410198599100113
0.04188312590122223,0.0005072691128589213
0.041110917925834656,0.011301045306026936
0.3375644385814667,0.35198917984962463
0.042625486850738525,0.010109872557222843
0.3589438796043396,0.2269156575202942
0.34476083517074585,0.34259772300720215
0.04385244846343994,0.017806852236390114
0.3259239196777344,0.268059104681015
0.34196996688842773,0.24586308002471924
0.04491433501243591,0.0826089084148407
0.048796072602272034,0.010617059655487537
0.03319443762302399,0.045504000037908554
0.3968759775161743,0.24092678725719452
0.044161662459373474,0.003242709208279848
0.38586992025375366,0.4850243628025055
0.03121916949748993,0.018705658614635468
0.05068664252758026,0.02247447520494461
0.042735353112220764,0.011946113780140877
0.34196406602859497,0.26460927724838257
0.04356582462787628,0.00375578785315156
0.29966989159584045,0.2768819034099579
0.04560932517051697,0.03656541556119919
0.044949114322662354,0.025946196168661118
0.041383400559425354,0.10643183439970016
0.3730372190475464,0.22787097096443176
0.40392249822616577,0.47667816281318665
0.03997457027435303,0.047877032309770584
0.045156240463256836,0.0033053515944629908
0.03737296164035797,0.006597235333174467
0.08971498906612396,0.11945731937885284
0.042458370327949524,0.002784404205158353
0.30900466442108154,0.23884914815425873
0.0418800413608551,0.01139813382178545
0.34401437640190125,0.36660322546958923
0.3828897476196289,0.2937663793563843
0.042586058378219604,0.06310120970010757
0.05044947564601898,0.009091109037399292
0.04067930579185486,0.023427285254001617
0.041271477937698364,0.00174617487937212
0.3559959828853607,0.25311562418937683
0.04061976075172424,0.0910513773560524
0.04726161062717438,0.11536924540996552
0.04982514679431915,0.012846107594668865
0.042564257979393005,0.03374138101935387
0.35923832654953003,0.24295391142368317
0.04223176836967468,0.014051752164959908
0.04349234700202942,0.11061285436153412
0.04290877282619476,0.007276627235114574
0.04124481976032257,0.03636414185166359
0.0507037490606308,0.07515881210565567
0.035927653312683105,0.025580737739801407
0.2976929247379303,0.05416033789515495
0.0371970534324646,0.02421250194311142
0.042630016803741455,0.012453757226467133
0.051416605710983276,0.011951936408877373
0.04980258643627167,0.02442106604576111
0.05023087561130524,0.00034304807195439935
0.02410311996936798,0.05088795721530914
0.04261776804924011,0.03008347749710083
0.044879913330078125,0.0072069326415658
0.3468312919139862,0.34680962562561035
0.051555827260017395,0.016371961683034897
0.09991435706615448,1.0
0.35674160718917847,0.18894138932228088
0.32927751541137695,0.32259196043014526
0.3189612030982971,1.0
0.03701886534690857,0.03756984323263168
0.22547952830791473,0.17478397488594055
0.044463127851486206,0.03955455496907234
0.05182972550392151,0.1061258539557457
0.043103232979774475,0.015468946658074856
0.03839650750160217,0.00988711602985859
0.04750224947929382,0.02322583645582199
0.04215522110462189,0.07460534572601318
0.05129186809062958,0.008245652541518211
0.3320213258266449,0.32323017716407776
0.042733222246170044,0.012743428349494934
0.04164567589759827,0.011885571293532848
0.3247467279434204,0.2185230404138565
0.044185295701026917,0.1056687980890274
0.3607507348060608,0.24272602796554565
0.04877947270870209,0.03175993263721466
0.03859791159629822,0.02895527333021164
0.04267565906047821,0.004632618743926287
0.044202178716659546,0.022076040506362915
0.039098769426345825,0.013246627524495125
0.34482842683792114,0.24376969039440155
0.33401381969451904,0.3417660593986511
0.32063794136047363,0.20294812321662903
0.04331691563129425,0.012032532133162022
0.33343878388404846,0.3717357814311981
0.052703097462654114,0.003917279653251171
0.23794835805892944,0.23359361290931702
0.04882466793060303,0.005979599896818399
0.35995399951934814,0.2485457956790924
0.04249340295791626,0.006019999738782644
0.05005811154842377,0.13132332265377045
0.051576048135757446,0.0002668361412361264
0.047220826148986816,0.0009941000025719404
0.05568602681159973,0.0952533483505249
0.04570287466049194,0.023218918591737747
0.34060174226760864,0.24600079655647278
0.3793044686317444,0.24428492784500122
0.043843358755111694,0.01863558031618595
0.03985379636287689,0.02187407575547695
0.04444247484207153,0.020042356103658676
0.34507691860198975,0.1894817054271698
0.04213531315326691,0.02121284045279026
0.04030482470989227,0.004863136913627386
0.04482206702232361,0.017276963219046593
0.04424840211868286,0.0004029040574096143
0.04679422080516815,0.007047015242278576
0.33386704325675964,0.3665160536766052
0.0512043833732605,0.029664166271686554
0.2412763237953186,0.279053658246994
0.4291374981403351,0.49981123208999634
0.07069528102874756,0.1343071609735489
0.04113379120826721,0.0031058932654559612
0.040698274970054626,0.04600393399596214
0.053810060024261475,0.006698320619761944
0.052319616079330444,0.018382709473371506
0.04561571776866913,0.01107059232890606
0.0475020557641983,0.0030949017964303493
0.044965073466300964,0.022219158709049225
0.034840285778045654,0.025429630652070045
0.051368340849876404,0.12383202463388443
0.3132631480693817,0.31544560194015503
0.36809027194976807,0.21150821447372437
0.042624205350875854,0.008285360410809517
0.041661426424980164,0.022064579650759697
0.37566256523132324,0.2491254061460495
0.054694756865501404,0.09098363667726517
0.04467867314815521,0.008476397953927517
0.33490490913391113,0.28954172134399414
0.02678041160106659,0.03403870761394501
0.03956955671310425,0.008334442973136902
0.04693421721458435,0.009929184801876545
0.348468542098999,0.21776314079761505
0.039184510707855225,0.0022245380096137524
0.33283674716949463,0.38180944323539734
0.041696324944496155,0.010373476892709732
0.38571861386299133,0.2975958585739136
0.0532197505235672,0.1238831952214241
0.06888659298419952,0.08673422783613205
0.053006336092948914,0.0398930162191391
0.3626832067966461,0.3591931462287903
