predicted costs,actual costs
0.035166993737220764,0.0006655073375441134
0.03493237495422363,0.030808644369244576
0.03483964502811432,0.02542080543935299
0.029971301555633545,0.004184154327958822
0.05778972804546356,0.059007298201322556
0.03242713212966919,0.029228566214442253
0.07529039680957794,0.05458960682153702
0.36475422978401184,0.3217213749885559
0.07783690094947815,0.023948166519403458
0.047308653593063354,0.04176425561308861
0.03984855115413666,0.05310772731900215
0.047735199332237244,0.00042723282240331173
0.03989921510219574,0.016395216807723045
0.06668166816234589,0.014350732788443565
0.052989661693573,0.011803609319031239
0.07233895361423492,0.014014098793268204
0.11129385232925415,0.08969567716121674
0.0492958128452301,0.021632203832268715
0.33839213848114014,0.24914807081222534
0.08058284223079681,0.00036868418101221323
0.34863200783729553,0.27910900115966797
0.0644429624080658,0.04197235032916069
0.36949098110198975,0.29724881052970886
0.34224197268486023,0.25256654620170593
0.04396088421344757,0.014087684452533722
0.09422777593135834,0.06120464950799942
0.07902668416500092,0.025992559269070625
0.32233574986457825,0.20063668489456177
0.03404177725315094,0.007695563603192568
0.2499513030052185,0.15373660624027252
0.0444188117980957,0.03580035641789436
0.31864261627197266,0.22652721405029297
0.03134618699550629,0.040234215557575226
0.03920811414718628,0.023005476221442223
0.041430696845054626,0.016201656311750412
0.09562714397907257,0.05160265788435936
0.11901123821735382,0.07719404995441437
0.03223098814487457,0.0019466273952275515
0.040730372071266174,0.004172977991402149
0.042373210191726685,0.009614729322493076
0.03794422745704651,0.051783494651317596
0.3320939242839813,0.25756171345710754
0.050417691469192505,0.03346838802099228
0.33419620990753174,0.21428780257701874
0.043411776423454285,0.035274580121040344
0.0974603146314621,0.03311707451939583
0.03741218149662018,0.04296935349702835
0.03845229744911194,0.047726601362228394
0.07944737374782562,0.01256551779806614
0.046922311186790466,0.01349212322384119
0.32243162393569946,0.22651757299900055
0.05864088237285614,0.021991310641169548
0.05218277871608734,0.025338638573884964
0.2917884588241577,0.2309597283601761
0.31172358989715576,0.26112058758735657
0.044495999813079834,0.023761743679642677
0.048073381185531616,0.0049857706762850285
0.04744046926498413,0.020972732454538345
0.0722789615392685,0.015633264556527138
0.1836838722229004,0.06933639943599701
0.33540064096450806,0.2665494680404663
0.30924150347709656,0.22454223036766052
0.07628390192985535,0.030248064547777176
0.0340532511472702,0.037474218755960464
0.03572635352611542,0.011387204751372337
0.034256547689437866,0.05603807419538498
0.041575103998184204,0.06216913089156151
0.3533339202404022,0.26650142669677734
0.0418928861618042,0.03847896307706833
0.05814722180366516,0.06875825673341751
0.06204909086227417,0.0177152119576931
0.1550399661064148,0.1316739171743393
0.18825730681419373,0.13205458223819733
0.03206482529640198,0.010284346528351307
0.06777164340019226,0.022884316742420197
0.06991110742092133,0.03088446892797947
0.04551875591278076,0.024922342970967293
0.03398996591567993,0.016980553045868874
0.05079202353954315,0.04423387348651886
0.04259772598743439,0.004343690350651741
0.09421736001968384,0.08907420933246613
0.04174298048019409,0.04091837629675865
0.08319331705570221,0.002684203675016761
0.03547659516334534,0.0016386061906814575
0.3616112172603607,0.2921750545501709
0.041402071714401245,0.024466080591082573
0.04433262348175049,0.01631036587059498
0.031085923314094543,0.009593432769179344
0.051004767417907715,0.003368917852640152
0.03972557187080383,0.031399261206388474
0.29560476541519165,0.26977160573005676
0.04089313745498657,0.006031244993209839
0.03160305321216583,0.017288653180003166
0.03360435366630554,0.01752467453479767
0.07872167229652405,0.06548776477575302
0.042963385581970215,0.003638621186837554
0.03207901120185852,0.017263811081647873
0.05324803292751312,0.012532048858702183
0.38991788029670715,0.334688663482666
0.05722838640213013,0.024339839816093445
0.03984144330024719,0.016778068616986275
0.12367549538612366,0.060257066041231155
0.06154663860797882,0.0033732117153704166
0.03242067992687225,0.0008199637522920966
0.05515587329864502,0.003165916772559285
0.03950271010398865,0.0047194152139127254
0.3584299683570862,0.2845359146595001
0.04488356411457062,0.019701004028320312
0.06362812221050262,0.042812179774045944
0.3589699864387512,0.2346433848142624
0.32589372992515564,0.27058860659599304
0.31283384561538696,0.226272851228714
0.3458594083786011,0.2008097916841507
0.3493596911430359,0.3053376078605652
0.053992435336112976,0.07217985391616821
0.2114371508359909,0.0973605290055275
0.037081941962242126,0.0687912255525589
0.28389570116996765,0.16118469834327698
0.32781070470809937,0.2780219614505768
0.32160091400146484,0.23548677563667297
0.046370819211006165,0.016673926264047623
0.04685117304325104,0.0023918740916997194
0.03775104880332947,0.048567578196525574
0.041729941964149475,0.0009343015844933689
0.06519138813018799,0.020468048751354218
0.053906768560409546,0.005814875476062298
0.034232258796691895,0.02247239463031292
0.04777109622955322,0.030601583421230316
0.05940273404121399,0.017033813521265984
0.04103730618953705,0.04345056787133217
0.0873400866985321,0.02814704366028309
0.06133224070072174,0.017033912241458893
0.04971492290496826,0.0030402224510908127
0.03935106098651886,0.0011092204367741942
0.0523308664560318,0.010769716463983059
0.3165861964225769,0.23735062777996063
0.03327047824859619,0.023662149906158447
0.05596312880516052,0.008476205170154572
0.03850410878658295,0.029935792088508606
0.07091397047042847,0.03191288933157921
0.34279516339302063,1.0
0.06130973994731903,0.016781406477093697
0.04136224091053009,0.011270246468484402
0.05122169852256775,0.02000451646745205
0.10464096069335938,0.11034238338470459
0.31491923332214355,0.2673923969268799
0.03452175855636597,0.035109564661979675
0.04680487513542175,0.004610971547663212
0.3869756758213043,0.3212640583515167
0.09047439694404602,0.057081010192632675
0.371962308883667,0.322923481464386
0.04139053821563721,0.0015692728338763118
0.04362453520298004,0.014712976291775703
0.062017083168029785,0.0013410443207249045
0.10237744450569153,0.029134182259440422
0.0765453577041626,0.05419597774744034
0.3510127067565918,0.2791564166545868
0.07427746057510376,0.03430582582950592
0.03777517378330231,0.011874823831021786
0.047063857316970825,0.029347145929932594
0.05516049265861511,0.03069901466369629
0.06754174828529358,0.0453488864004612
0.04040402173995972,0.013849739916622639
0.040844306349754333,0.03635971620678902
0.24029505252838135,0.20635171234607697
0.028335347771644592,0.0256824791431427
0.05104072391986847,0.04955706000328064
0.16793429851531982,0.12663747370243073
0.09486211836338043,0.03082290291786194
0.08515515923500061,0.02639167569577694
0.021372362971305847,0.07730303704738617
0.03725793957710266,0.0008039554231800139
0.04676768183708191,0.01454580295830965
0.03624628484249115,0.025765888392925262
0.03832860291004181,0.04856961593031883
0.10732059180736542,0.04303005337715149
0.3863726854324341,0.29782694578170776
0.0758572518825531,0.026819555088877678
0.3117263615131378,0.26249411702156067
0.06828419864177704,0.016850100830197334
0.09001801908016205,0.06223690137267113
0.08886361122131348,0.0841149315237999
0.02326802909374237,0.05180174484848976
0.025097623467445374,0.041902050375938416
0.3560648560523987,0.22026792168617249
0.0573122501373291,0.06846044212579727
0.05728049576282501,0.023141786456108093
0.04223422706127167,0.0365636870265007
0.05745860934257507,0.011336322873830795
0.05257807672023773,0.014165019616484642
0.03265392780303955,0.01717679388821125
0.03150135278701782,0.01118879672139883
0.3206234276294708,0.28180670738220215
0.04948383569717407,0.02438768371939659
0.047711312770843506,0.07595863193273544
0.32206982374191284,0.2689593434333801
0.13497428596019745,0.09437265992164612
0.31230032444000244,0.21579065918922424
0.043647244572639465,0.06310169398784637
0.30819857120513916,0.2984885573387146
0.3502104878425598,0.27598151564598083
0.03855179250240326,0.0032839386258274317
0.037671640515327454,0.03365502133965492
0.054447025060653687,0.018711606040596962
0.07321621477603912,0.01399314682930708
0.050315842032432556,0.0028165895491838455
0.04467618465423584,0.051345344632864
0.07052361965179443,0.028917348012328148
0.07013531029224396,0.02952112816274166
0.04559195041656494,0.02280258946120739
0.03336215019226074,0.011513293720781803
0.044220730662345886,0.044532787054777145
0.09977345168590546,0.03785386309027672
0.06156058609485626,0.004475920461118221
0.04702334105968475,0.011356721632182598
0.028862640261650085,0.029827365651726723
0.05506622791290283,0.0353267565369606
0.04536058008670807,0.034182921051979065
0.06918036937713623,0.04438013210892677
0.03740489482879639,0.03499925136566162
0.06478655338287354,0.06772446632385254
0.08907610177993774,0.05974973738193512
0.05503641068935394,0.005839466117322445
0.32982736825942993,0.3011784851551056
0.03453350067138672,0.0626138374209404
0.05150127410888672,0.00828886590898037
0.06284686923027039,0.03205547109246254
0.051150500774383545,0.05662522464990616
0.03831794857978821,0.020305678248405457
0.048963457345962524,0.020287489518523216
0.04077489674091339,0.01445542648434639
0.05793890357017517,0.06111304834485054
0.08527565002441406,0.0026152783539146185
0.0824565440416336,0.03331954777240753
0.050036728382110596,0.00625717593356967
0.059819042682647705,0.008887037634849548
0.0891815721988678,0.052969519048929214
0.03986938297748566,0.011063571088016033
0.12109892070293427,0.06830554455518723
0.02880708873271942,0.0461125522851944
0.036081284284591675,0.041210614144802094
0.0389246791601181,0.013119768351316452
0.08621245622634888,0.017058340832591057
0.04525373876094818,0.032600533217191696
0.3502054214477539,0.27263113856315613
0.047831833362579346,0.060455966740846634
0.0578279048204422,0.016921862959861755
0.35001641511917114,0.24841593205928802
0.05058853328227997,0.04174451902508736
0.0820358544588089,0.04686688631772995
0.12001901865005493,0.07581821829080582
0.3523327112197876,0.2607325613498688
0.032549574971199036,0.009431087411940098
0.08224356174468994,0.016555504873394966
0.32238417863845825,0.13946817815303802
0.046827495098114014,0.02705097757279873
0.03377099335193634,0.02234789729118347
0.04010571539402008,0.0645342618227005
0.03869988024234772,0.001702315523289144
0.0496739000082016,0.005238735117018223
0.0391920804977417,0.059663381427526474
0.03501836955547333,0.011104462668299675
0.040317684412002563,0.008911874145269394
0.055948615074157715,0.0009958171285688877
0.30700141191482544,0.300856351852417
0.054935768246650696,0.0018676597392186522
0.05154465138912201,0.05215227231383324
0.09317341446876526,0.07477711886167526
0.057852208614349365,0.013087358325719833
0.03941528499126434,0.010074393823742867
0.1271907538175583,0.0012559965252876282
0.04042235016822815,0.0007494473829865456
0.04223884642124176,0.012437191791832447
0.04315446317195892,0.04487334191799164
0.063886359333992,0.018735868856310844
0.04554496705532074,0.020785197615623474
0.04816676676273346,0.011388186365365982
0.10390828549861908,0.06722145527601242
0.12351474165916443,0.07643608003854752
0.07273760437965393,0.052210502326488495
0.05430398881435394,0.04483121261000633
0.07548446953296661,0.032586727291345596
0.028277233242988586,0.024468015879392624
0.03545506298542023,0.031487878412008286
0.3323938846588135,0.2664867341518402
0.0412183552980423,0.058819886296987534
0.3182823061943054,0.24441206455230713
0.04016563296318054,0.015178713947534561
0.03906300663948059,0.02683570235967636
0.059423938393592834,0.029077190905809402
0.05001552402973175,0.063972607254982
0.04188176989555359,0.028857331722974777
0.04640763998031616,0.004308869130909443
0.02198249101638794,0.05411331355571747
0.052760764956474304,0.010573229752480984
0.03911881148815155,0.005641329567879438
0.06902068853378296,0.00662148417904973
0.04039017856121063,0.013077646493911743
0.05977904796600342,0.04271335154771805
0.37650173902511597,0.2528894245624542
0.03698411583900452,0.04539652168750763
0.039482951164245605,0.03719990700483322
0.026859864592552185,0.022966239601373672
0.027954235672950745,0.020985843613743782
0.04382896423339844,0.0025602879468351603
0.36381179094314575,0.3243356943130493
0.06196524202823639,0.01249791495501995
0.0513131320476532,0.029593246057629585
0.3570336103439331,0.3017248511314392
0.03605884313583374,0.011816956102848053
0.03707735240459442,0.014900175854563713
0.37812700867652893,0.29395779967308044
0.03690391778945923,0.03182411193847656
0.11050793528556824,0.06156091019511223
0.031557828187942505,0.028622610494494438
0.30886465311050415,0.32317981123924255
0.33358556032180786,1.0
0.04770593345165253,0.0056231082417070866
0.34674954414367676,0.21206985414028168
0.0494852215051651,0.014458782970905304
0.030599460005760193,0.004408922977745533
0.03196746110916138,0.016834687441587448
0.03180018067359924,0.04073949158191681
0.10228589177131653,0.06544659286737442
0.05004394054412842,0.020946186035871506
0.04637254774570465,0.06385257840156555
0.04962308704853058,0.04026532918214798
0.3182912766933441,1.0
0.05588251352310181,0.012321457266807556
0.048614099621772766,0.0526282899081707
0.07095354795455933,0.034983813762664795
0.02485451102256775,0.03278801962733269
0.029457300901412964,0.037516552954912186
0.3462997376918793,0.22677479684352875
0.3483539819717407,1.0
0.032003164291381836,0.02461162395775318
0.059048980474472046,0.007480160798877478
0.04370526969432831,0.005661870818585157
0.0365523099899292,0.013530371710658073
0.029904156923294067,0.029618585482239723
0.04168848693370819,0.02882419154047966
0.32894113659858704,1.0
0.08456239104270935,0.03536953777074814
0.35733091831207275,1.0
0.36017143726348877,0.26157334446907043
0.03768135607242584,0.021507982164621353
0.04501082003116608,0.008896291255950928
0.029193803668022156,0.02493835613131523
