predicted costs,actual costs
0.3171565532684326,0.30344194173812866
0.2988338768482208,0.25532492995262146
0.3012251853942871,0.27311164140701294
0.29708221554756165,0.2586955428123474
0.303781658411026,0.26267796754837036
0.31485408544540405,0.26692304015159607
0.3039492964744568,0.26209908723831177
0.27386072278022766,0.26133036613464355
0.3014075458049774,0.27558499574661255
0.2839280366897583,0.2785850167274475
0.30688759684562683,0.28477564454078674
0.29560282826423645,0.2898048162460327
0.2893396019935608,0.25833460688591003
0.28431808948516846,0.26987260580062866
0.2813233435153961,0.26648834347724915
0.308310329914093,0.26299020648002625
0.2991982400417328,0.28153562545776367
0.32825765013694763,0.2649650275707245
0.2965899705886841,0.2763676941394806
0.2925878167152405,0.2669084966182709
0.33673664927482605,0.307882159948349
0.2906423807144165,0.2696177065372467
0.277370423078537,0.27039971947669983
0.2944824695587158,0.2685078978538513
0.2836519479751587,0.2718857228755951
0.2952241599559784,0.2585592269897461
0.2870306074619293,0.2705133259296417
0.3149978518486023,0.2688449025154114
0.2778163254261017,0.2599763870239258
0.31233206391334534,0.2828619182109833
0.31304484605789185,0.27297714352607727
0.30339494347572327,0.2621886432170868
0.3146873116493225,0.2711479663848877
0.2970649302005768,0.3051660358905792
0.3443218171596527,0.28538522124290466
0.30182284116744995,0.26768413186073303
0.3070603907108307,0.26438674330711365
0.3037828207015991,0.26608094573020935
0.30008426308631897,0.2540721595287323
0.2854192554950714,0.2812909185886383
0.29871711134910583,0.29567164182662964
0.2922954857349396,0.26945802569389343
0.2908210754394531,0.27395880222320557
0.3180670738220215,0.29845455288887024
0.30617278814315796,0.2655085027217865
0.29669398069381714,0.26629507541656494
0.295038640499115,0.283209890127182
0.2953522205352783,0.26484066247940063
0.2822778522968292,0.26796773076057434
0.3010540008544922,0.2898992598056793
0.3022880554199219,0.2794710397720337
0.2822558879852295,0.26092448830604553
0.2940998673439026,0.26268288493156433
0.30779728293418884,0.26504066586494446
0.27707284688949585,0.259593665599823
0.31522688269615173,1.0
0.2851766347885132,0.2611381411552429
0.30559659004211426,0.2585844397544861
0.3099469244480133,0.2647080421447754
0.30449211597442627,0.2748431861400604
0.31056880950927734,0.27579465508461
0.29763293266296387,0.2960353195667267
0.2893160283565521,0.2604278028011322
0.29299718141555786,0.2819236218929291
0.3065778315067291,0.2720450460910797
0.2939918339252472,0.27116090059280396
0.28785115480422974,0.26242852210998535
0.3096317648887634,0.2832249402999878
0.27815720438957214,0.2480289787054062
0.31739169359207153,0.27961984276771545
0.32265526056289673,0.26828742027282715
0.30264535546302795,0.25933602452278137
0.3023885488510132,0.26491397619247437
0.32079920172691345,0.2677938640117645
0.3329033851623535,0.2635362148284912
0.2975238859653473,0.2967875301837921
0.29105350375175476,0.267353892326355
0.2852136790752411,0.2703884541988373
0.28454458713531494,0.2622661590576172
0.32476702332496643,0.2690191864967346
0.3032388687133789,0.26081031560897827
0.302207350730896,0.2595057785511017
0.3562573492527008,0.2860453426837921
0.2931140661239624,0.2631264925003052
0.2931474447250366,0.2658485770225525
0.2985985577106476,0.2798725664615631
0.29223042726516724,0.2724332809448242
0.28550243377685547,0.26381707191467285
0.28774088621139526,0.2705423831939697
0.2995496094226837,0.25673747062683105
0.30471697449684143,0.26523569226264954
0.3061724901199341,0.2908889651298523
0.3027660548686981,0.2713729739189148
0.30447861552238464,0.26947104930877686
0.30156752467155457,0.2748199999332428
0.29915547370910645,0.2985111176967621
0.31272464990615845,0.29852351546287537
0.3027617633342743,0.2644914984703064
0.3040476143360138,0.2618580460548401
0.3326168954372406,0.2969340682029724
0.33333832025527954,0.2790399193763733
0.3013952374458313,0.28131750226020813
0.2784276306629181,0.2610169053077698
0.28809213638305664,0.2680954039096832
0.285439670085907,0.2838284969329834
0.3086135685443878,0.28126728534698486
0.3019239604473114,0.27277660369873047
0.35260000824928284,0.26572954654693604
0.3014616072177887,0.2633313834667206
0.29073336720466614,0.2741076946258545
0.3050921559333801,0.2622371315956116
0.291769802570343,0.2658321261405945
0.2859417200088501,0.26330825686454773
0.3038867712020874,0.29446646571159363
0.2848811149597168,0.24895307421684265
0.3061264455318451,0.2602948546409607
0.30362823605537415,0.2687770128250122
0.2872777581214905,0.2615850567817688
0.3118998110294342,0.2708742618560791
0.3052070736885071,1.0
0.3025415241718292,0.27584195137023926
0.30110877752304077,0.2707790732383728
0.28824007511138916,0.2609633207321167
0.30107372999191284,0.26094740629196167
0.3054821789264679,0.2687689960002899
0.3035312294960022,0.29997092485427856
0.30141833424568176,0.2951408922672272
0.2817196846008301,0.2703782320022583
0.3009873330593109,0.27000847458839417
0.30800819396972656,0.26625847816467285
0.2893953025341034,0.26260411739349365
0.2915898561477661,0.25966718792915344
0.3014068603515625,0.2583504915237427
0.3396044671535492,0.29701346158981323
0.30962935090065,0.2813420593738556
0.2981782555580139,0.2752029001712799
0.3032127022743225,0.2882860600948334
0.284381240606308,0.2615776062011719
0.31226158142089844,0.29860246181488037
0.30517101287841797,0.2567070424556732
0.3051569163799286,0.26608577370643616
0.3056688904762268,0.2619263827800751
0.297130286693573,0.26958709955215454
0.2723086178302765,0.2639554738998413
0.28365185856819153,0.2733924686908722
0.2991141676902771,0.2823657989501953
0.2991187870502472,0.25956717133522034
0.3361957371234894,0.27076274156570435
0.2948405146598816,0.28241828083992004
0.33920300006866455,0.2837526202201843
0.29934439063072205,0.2726599872112274
0.3026844263076782,0.2992800176143646
0.2866200804710388,0.26693060994148254
0.3017054796218872,0.2612270712852478
0.30428457260131836,0.26733341813087463
0.2897210717201233,0.2722975015640259
0.2962965965270996,0.2695615887641907
0.2982079088687897,0.27974939346313477
0.3031572699546814,0.26944518089294434
0.30370110273361206,0.2628248929977417
0.30965158343315125,0.28237247467041016
0.30349355936050415,0.281938761472702
0.283427357673645,0.2630113959312439
0.2915046513080597,0.25957363843917847
0.2905435562133789,0.2902825176715851
0.32116982340812683,0.2678290903568268
0.3076772391796112,0.2770991027355194
0.3232765793800354,0.2626608908176422
0.3305310904979706,0.26388484239578247
0.3013768494129181,0.28243985772132874
0.29407787322998047,0.26629722118377686
0.3183516263961792,0.26982852816581726
0.28906816244125366,0.26130610704421997
0.3032946288585663,0.27621445059776306
0.28589189052581787,0.28582438826560974
0.2933614253997803,0.26229387521743774
0.30161288380622864,0.2753547132015228
0.29223236441612244,0.26194310188293457
0.2882332503795624,0.279462993144989
0.3093241751194,0.2875673174858093
0.3522810637950897,0.2785881757736206
0.31211546063423157,0.2911231517791748
0.3021564185619354,0.29479658603668213
0.31092363595962524,0.2861544191837311
0.27523526549339294,0.2778370976448059
0.30602383613586426,0.291254460811615
0.2910686135292053,0.26353082060813904
0.2840222120285034,0.25072619318962097
0.289572536945343,0.28117337822914124
0.3086074888706207,0.28442227840423584
0.3056822419166565,0.26715123653411865
0.30109933018684387,0.29225754737854004
0.297122985124588,0.2690722942352295
0.3126199543476105,0.292311429977417
0.30637723207473755,0.277141809463501
0.2991195619106293,0.2917556166648865
0.2871960401535034,0.276993989944458
0.30578863620758057,0.25947386026382446
0.2947787940502167,0.2915895879268646
0.30403387546539307,0.2827123999595642
0.2848237156867981,0.261421263217926
0.2895772457122803,0.267272412776947
0.3016253709793091,0.2856864333152771
0.27896541357040405,0.2693907618522644
0.3111882507801056,0.27604734897613525
0.29770904779434204,0.27207496762275696
0.29112687706947327,0.25367921590805054
0.29884862899780273,0.2937577962875366
0.29888632893562317,0.2736595571041107
0.2869665324687958,0.26130110025405884
0.2928429841995239,0.27502700686454773
0.2955395579338074,0.28052079677581787
0.2854205369949341,0.2626352608203888
0.3028654456138611,0.25719761848449707
0.30252960324287415,0.28797024488449097
0.28371256589889526,0.26047566533088684
0.2934892475605011,0.27916043996810913
0.29759806394577026,0.2796829044818878
0.302154541015625,0.26089996099472046
0.31042805314064026,0.2810128927230835
0.3092041313648224,0.28112417459487915
0.2868974804878235,0.24990993738174438
0.3093475103378296,0.25855767726898193
0.3357471823692322,0.26827019453048706
0.3404366374015808,0.29289913177490234
0.3327248692512512,0.28401505947113037
0.33595341444015503,0.2668900489807129
0.29714715480804443,0.27614113688468933
0.30297836661338806,0.27199462056159973
0.3030632734298706,0.2646268904209137
0.32196488976478577,0.2788727879524231
0.29645243287086487,0.2683577537536621
0.333703875541687,0.2727230489253998
0.30464687943458557,0.28617486357688904
0.3478045165538788,0.28794723749160767
0.289995014667511,0.25509729981422424
0.3026665151119232,0.2731010913848877
0.29654282331466675,0.25689753890037537
0.3354538679122925,0.2742801606655121
0.30957308411598206,0.28155556321144104
0.28861352801322937,0.2672955393791199
0.28431010246276855,0.26486736536026
0.303244411945343,0.26584330201148987
0.30538859963417053,0.2748805582523346
0.30768492817878723,0.28486010432243347
0.2857946753501892,0.25794634222984314
0.29615774750709534,0.26468029618263245
0.2871266305446625,0.26873117685317993
0.29726895689964294,0.26754844188690186
0.30380600690841675,0.28280532360076904
0.3133760690689087,0.2976003885269165
0.34290874004364014,0.2965672016143799
0.3289574980735779,0.28082820773124695
0.2981976568698883,0.28889086842536926
0.31018906831741333,0.29349008202552795
0.30357640981674194,0.26578786969184875
0.28619036078453064,0.2738479673862457
0.29615846276283264,0.26992201805114746
0.29802149534225464,0.2574017643928528
0.28570646047592163,0.24952585995197296
0.3019891381263733,0.28245607018470764
0.2963829040527344,0.2601396441459656
0.29492777585983276,0.2673100233078003
0.3009907603263855,0.25838521122932434
0.3124915659427643,0.2714555561542511
0.2915583848953247,0.25756797194480896
0.2954169809818268,0.28426194190979004
0.28674232959747314,0.26776471734046936
0.32326123118400574,0.2719747722148895
0.36633118987083435,1.0
0.2952973246574402,0.2555350959300995
0.3022836744785309,0.28759267926216125
0.30388370156288147,0.2714011073112488
0.29421576857566833,0.2796448767185211
0.3003244400024414,0.27567946910858154
0.34430190920829773,0.2767983675003052
0.31484299898147583,0.27581122517585754
0.3557351529598236,0.282168447971344
0.3056192994117737,0.2828582227230072
0.296954870223999,0.28405749797821045
0.2863624393939972,0.2694421708583832
0.28008365631103516,0.26425233483314514
0.3047918677330017,0.277241975069046
0.30086788535118103,0.28000205755233765
0.27578461170196533,0.26655375957489014
0.3000858724117279,0.25549376010894775
0.28366735577583313,0.2691347599029541
0.3176915645599365,0.264839231967926
0.3087892234325409,0.2774057686328888
0.3177880644798279,0.27079153060913086
0.2934649884700775,0.2549479305744171
0.3043522536754608,0.2617327868938446
0.2944471538066864,0.2967340350151062
0.31021901965141296,0.2597748637199402
0.29878804087638855,0.2758485972881317
0.2954654395580292,0.26929613947868347
0.30481138825416565,0.28312551975250244
0.30152595043182373,0.2953207194805145
0.294131338596344,0.2641696631908417
0.3114415109157562,0.28152069449424744
0.3117862343788147,0.2915154695510864
0.30516356229782104,0.28192293643951416
0.3042275011539459,0.2692437469959259
0.2863170802593231,0.2627944052219391
0.3398768901824951,0.29516035318374634
0.33017635345458984,0.28042078018188477
0.2988825738430023,0.2722395360469818
0.2738935947418213,0.2649250328540802
0.2979044020175934,0.2732943594455719
0.2897859215736389,0.27609431743621826
0.3047858774662018,0.2590668499469757
0.3018752634525299,0.260382741689682
0.30147647857666016,0.2648363709449768
0.29316630959510803,0.25671446323394775
0.29724156856536865,0.26000964641571045
0.2899537980556488,0.2626626491546631
0.2991630434989929,0.2576006054878235
0.2987307906150818,0.26536646485328674
0.3525165021419525,0.2992943823337555
0.30623751878738403,0.2596742808818817
0.3159412443637848,0.29889196157455444
0.3032866418361664,0.2608173191547394
0.3060845136642456,0.27846765518188477
0.2973547577857971,0.2949375510215759
0.30699488520622253,0.29131168127059937
0.2950720489025116,0.26294517517089844
0.2893611490726471,0.26328858733177185
0.27525484561920166,0.26604363322257996
0.30686086416244507,0.280367374420166
0.3050457239151001,0.25779274106025696
0.27672436833381653,0.26334691047668457
0.30554625391960144,0.2918418049812317
0.3045608103275299,0.2896897792816162
0.29788219928741455,0.2683863937854767
0.31525498628616333,0.2664412260055542
0.3044607937335968,0.2829427719116211
0.3086217939853668,0.28654345870018005
0.30606892704963684,0.26063671708106995
0.28826260566711426,0.27848199009895325
0.30113720893859863,0.27267634868621826
0.2902151346206665,0.2775368094444275
0.2933737337589264,0.2684386372566223
0.28531986474990845,0.2526058554649353
0.2872893214225769,0.28290805220603943
0.3070983290672302,0.2900024652481079
0.2939665615558624,0.2648719847202301
0.35027340054512024,0.2787761986255646
0.3060280382633209,0.2705801725387573
0.29315415024757385,0.2578641176223755
0.2958641052246094,0.2836698293685913
0.28237682580947876,0.273465633392334
0.31667283177375793,1.0
0.2894980311393738,0.2642243504524231
0.36121150851249695,0.28112390637397766
0.3015887439250946,0.2861619293689728
0.28645411133766174,0.2789503335952759
0.30589738488197327,0.2647395133972168
0.28991609811782837,0.2582557797431946
0.29217955470085144,0.28327322006225586
0.28857916593551636,0.2741081416606903
0.29516440629959106,0.2680113911628723
0.28250545263290405,0.26639512181282043
0.33185726404190063,0.27143484354019165
0.31399229168891907,0.2931951880455017
0.28955090045928955,0.26536402106285095
0.3048672378063202,0.2815796434879303
0.27771735191345215,0.26936453580856323
0.2863770127296448,0.27079126238822937
0.3315482437610626,0.2721669673919678
0.33465003967285156,0.2965897023677826
0.35090649127960205,1.0
0.29226890206336975,0.2762596607208252
0.30245453119277954,0.28612765669822693
0.30210182070732117,0.27598029375076294
0.31539231538772583,0.30302003026008606
0.3092835247516632,0.29380568861961365
0.2960927486419678,0.2710054814815521
0.287108838558197,0.2649877965450287
0.3063541650772095,0.2826620638370514
0.28530895709991455,0.2699545621871948
0.305518239736557,0.2658807635307312
0.3243035078048706,0.2740703523159027
