predicted costs,actual costs
0.49168944358825684,0.47768348455429077
0.47679269313812256,0.5137518644332886
0.2842266261577606,0.314216285943985
0.4859955906867981,0.5135660767555237
0.32708457112312317,0.3542487919330597
0.4955894351005554,0.5507209300994873
0.21006906032562256,0.2666137218475342
0.4934955835342407,0.5459531545639038
0.42230096459388733,0.4267074167728424
0.21462762355804443,0.15613314509391785
0.48649299144744873,0.4939813017845154
0.2599734663963318,0.12459421157836914
0.2869199812412262,0.3194971978664398
0.2756633460521698,0.2993265688419342
0.3995060324668884,0.4164896607398987
0.5070438981056213,0.5178687572479248
0.20765259861946106,0.14647142589092255
0.29991430044174194,0.45329922437667847
0.39255112409591675,0.4151603877544403
0.27413320541381836,0.372790664434433
0.2785172462463379,0.23459240794181824
0.3653982877731323,0.3707541525363922
0.49402105808258057,0.33144426345825195
0.18374627828598022,0.17133870720863342
0.37608325481414795,0.41883718967437744
0.37642496824264526,0.43021318316459656
0.39427340030670166,0.4341807961463928
0.38496580719947815,0.3753383755683899
0.2804642915725708,0.2783035933971405
0.3111152946949005,0.3468509912490845
0.49220705032348633,0.5611776113510132
0.4201642572879791,0.4705790877342224
0.3020493686199188,0.2840697467327118
0.4886135756969452,0.45894941687583923
0.46510154008865356,0.563161313533783
0.2812638282775879,0.2603946626186371
0.4137386381626129,0.4373268485069275
0.46678870916366577,0.5177803635597229
0.48232465982437134,0.5511341094970703
0.3207753300666809,0.4460081160068512
0.417768657207489,0.513489842414856
0.41177260875701904,0.5355163216590881
0.3688678741455078,0.43076539039611816
0.34854185581207275,0.4220450520515442
0.24749541282653809,1.0
0.44204652309417725,0.4729599356651306
0.4555198550224304,0.5162813067436218
0.31006568670272827,0.3515092134475708
0.33551403880119324,0.3629636764526367
0.4078770875930786,0.4575115740299225
0.5042601823806763,0.4010140895843506
0.41304513812065125,0.4993886947631836
0.5110301375389099,0.5148488879203796
0.38624107837677,0.34574732184410095
0.49962422251701355,0.597129762172699
0.3873860239982605,0.4049243927001953
0.36294013261795044,0.45732131600379944
0.3647342622280121,0.4410786032676697
0.2645788788795471,0.37783706188201904
0.20060914754867554,0.250643253326416
0.4313896894454956,0.5076525807380676
0.48465287685394287,0.5708284378051758
0.20540940761566162,0.25351959466934204
0.20081238448619843,0.17118944227695465
0.5079801678657532,0.452776163816452
0.4180949926376343,0.5009348392486572
0.475039541721344,0.4759996235370636
0.4721800684928894,0.595755934715271
0.23141515254974365,0.262567937374115
0.37968218326568604,0.43245628476142883
0.40443599224090576,0.47674211859703064
0.22514227032661438,0.2375209629535675
0.42808449268341064,0.5053950548171997
0.45712167024612427,0.5322767496109009
0.49727940559387207,0.5254994034767151
0.507783055305481,0.5805379152297974
0.3611266613006592,0.4255600869655609
0.4496105909347534,0.42708122730255127
0.4385142922401428,0.5461104512214661
0.41792336106300354,0.4622204005718231
0.3099064826965332,0.25118744373321533
0.4696168005466461,0.5224452614784241
0.316071480512619,0.4059634506702423
0.5048466920852661,0.533898115158081
0.5005118250846863,0.4739256501197815
0.49022936820983887,0.46104902029037476
0.4028629660606384,0.4426894187927246
0.4017921984195709,0.4364280700683594
0.26791179180145264,0.2689458429813385
0.22903874516487122,0.20913000404834747
0.5055537223815918,0.5425521731376648
0.3741147518157959,0.44521501660346985
0.5109972357749939,0.5345557332038879
0.4869316816329956,0.5610947012901306
0.43538641929626465,0.49950110912323
0.2916097939014435,0.1694168597459793
0.1986640840768814,0.2231539636850357
0.41754597425460815,0.5036442875862122
0.5052976012229919,0.5522046089172363
0.4065204858779907,0.44747093319892883
0.4282761812210083,0.5393849611282349
0.4684092402458191,0.5890311002731323
0.32700783014297485,0.3947008550167084
0.41017818450927734,0.45010867714881897
0.42276081442832947,0.43053412437438965
0.4034498333930969,0.4106639325618744
0.43671631813049316,0.4775210916996002
0.40922126173973083,0.5339637994766235
0.39365309476852417,1.0
0.5068535804748535,0.6172433495521545
0.5047156810760498,0.49911579489707947
0.4354109466075897,0.4271424114704132
0.45984092354774475,0.4550609290599823
0.4113703966140747,0.4041476547718048
0.5088635683059692,0.444970965385437
0.3202389180660248,0.26825207471847534
0.30814680457115173,0.4972391128540039
0.5034230947494507,0.4878038763999939
0.40694737434387207,0.40563610196113586
0.45701801776885986,0.5775718688964844
0.42111676931381226,0.5026484727859497
0.4327939450740814,0.502020001411438
0.25677967071533203,0.27718573808670044
0.320003867149353,0.3587333858013153
0.4118361175060272,0.5635952949523926
0.5103903412818909,0.5633906126022339
0.5207324624061584,0.5397799015045166
0.2969702482223511,0.265755295753479
0.46286386251449585,0.551403820514679
0.3936448395252228,0.4495907425880432
0.427940309047699,0.4553222954273224
0.5144806504249573,0.4839704632759094
0.36032330989837646,0.5339689254760742
0.456866979598999,0.5192329287528992
0.5058774352073669,0.5126577019691467
0.5049951076507568,0.6324162483215332
0.23647621273994446,0.2312980592250824
0.3147737383842468,0.3075180649757385
0.22868108749389648,0.12296769767999649
0.5103942155838013,0.5299676656723022
0.3122199475765228,0.3463420271873474
0.46859127283096313,0.514424204826355
0.4103723466396332,0.4322836399078369
0.4264276623725891,0.48288846015930176
0.5295221209526062,0.5604944229125977
0.43935441970825195,0.5338039398193359
0.36105266213417053,0.4576874375343323
0.41156113147735596,0.4231613278388977
0.4121702015399933,0.5249795317649841
0.30980944633483887,0.331591933965683
0.2954823672771454,0.24201452732086182
0.49689924716949463,0.5561107397079468
0.4371407628059387,0.5323975086212158
0.5195311903953552,0.47995254397392273
0.3208214044570923,0.3721410632133484
0.3063680827617645,0.33654066920280457
0.22966042160987854,0.13106758892536163
0.2365145981311798,0.2975744903087616
0.47423481941223145,0.5346367359161377
0.44366276264190674,0.589724600315094
0.21649771928787231,0.17433547973632812
0.4431014060974121,0.5233066082000732
0.47819364070892334,0.6000243425369263
0.3584546744823456,0.49041852355003357
0.40936991572380066,0.5778194665908813
0.4141128659248352,0.4191424548625946
0.4425899088382721,0.5489886999130249
0.29797399044036865,0.39453333616256714
0.31836602091789246,0.3170471489429474
0.19698594510555267,0.12105835229158401
0.31185057759284973,0.285335898399353
0.5039594173431396,0.4583450257778168
0.5041989088058472,0.5357149243354797
0.3397344946861267,0.5459656715393066
0.3244529068470001,0.3075520098209381
0.4459148943424225,0.4347807466983795
0.36719828844070435,0.46740999817848206
0.41402778029441833,0.5136679410934448
0.4566514492034912,0.5060760378837585
0.4326309263706207,0.4275466203689575
0.3152652084827423,0.30026474595069885
0.3555699586868286,0.4897439777851105
0.5000863075256348,0.4779147505760193
0.3197251856327057,0.3408244252204895
0.5133868455886841,0.607401967048645
0.5139788389205933,0.49840793013572693
0.44085997343063354,0.514158308506012
0.5318254232406616,0.4787132740020752
0.32213181257247925,0.3610873222351074
0.49980148673057556,0.5344106554985046
0.527090847492218,0.54383784532547
0.32435381412506104,0.4014509916305542
0.3269335627555847,0.4195460379123688
0.42122405767440796,0.43660327792167664
0.520115852355957,0.6452425718307495
0.44675612449645996,0.564816951751709
0.36272767186164856,0.3404442369937897
0.45976004004478455,0.2675919234752655
0.24914926290512085,0.11065962165594101
0.49330079555511475,0.6227884888648987
0.5286237597465515,0.5486370325088501
0.49099135398864746,0.47521135210990906
0.3219471573829651,0.43527400493621826
0.30288007855415344,0.31480565667152405
0.25511297583580017,0.1923728734254837
0.5227422118186951,0.5302184820175171
0.23986861109733582,0.19435620307922363
0.41526442766189575,0.48331254720687866
0.3000490069389343,0.19425883889198303
0.34653010964393616,0.4351881742477417
0.46961528062820435,0.5795731544494629
0.21442505717277527,0.23353539407253265
0.2378341257572174,0.1927415430545807
0.21063774824142456,0.14281097054481506
0.21351358294487,0.12374380230903625
0.20599830150604248,0.21419820189476013
0.44888028502464294,0.48640894889831543
0.4881288707256317,0.6387490034103394
0.4262707233428955,0.44636237621307373
0.2676534652709961,0.19901570677757263
0.5304624438285828,0.5220794677734375
0.21364407241344452,0.14172737300395966
0.4403982162475586,0.540563702583313
0.2403780221939087,0.26620179414749146
0.464675635099411,0.5661202669143677
0.4986003637313843,0.6073673367500305
0.4421173930168152,0.5410845279693604
0.2107296586036682,0.1334019899368286
0.31645599007606506,0.35102328658103943
0.494027704000473,0.4809493124485016
0.46498963236808777,0.5264715552330017
0.44211071729660034,0.3846115469932556
0.3158015012741089,0.3193491995334625
0.4661368727684021,0.5120391845703125
0.4524001479148865,0.6005701422691345
0.30357223749160767,0.43892902135849
0.5053759813308716,0.5661827325820923
0.23300084471702576,0.34506046772003174
0.5167412161827087,0.4779611825942993
0.3034403622150421,0.33494681119918823
0.26296117901802063,0.1712426096200943
0.3458999693393707,0.396767795085907
0.31130802631378174,0.2436695545911789
0.517866849899292,0.5251410007476807
0.4314791262149811,0.4203801155090332
0.4339984357357025,0.5431114435195923
0.3364436626434326,0.5186598896980286
0.4650876820087433,0.5786404013633728
0.43343424797058105,0.46050482988357544
0.4486932158470154,0.5301098823547363
0.4500035047531128,0.5036193132400513
0.493247926235199,0.5256066918373108
0.4500865638256073,0.47737792134284973
0.4049186706542969,0.519402027130127
0.4362010955810547,0.49406200647354126
0.5406134128570557,0.5929003953933716
0.5197142362594604,0.5748380422592163
0.22224700450897217,0.15755881369113922
0.22409085929393768,1.0
0.4570862054824829,0.4559282958507538
0.32568708062171936,0.33465278148651123
0.4344160556793213,0.4892324209213257
0.5400228500366211,0.5572205781936646
0.48414480686187744,0.4532851278781891
0.2192465364933014,0.21622061729431152
0.24547822773456573,0.16874806582927704
0.21329103410243988,0.2033715397119522
0.3141912519931793,0.3427869379520416
0.30765286087989807,0.3237694203853607
0.299972802400589,0.4924556612968445
0.5259581208229065,0.6225437521934509
0.4462493658065796,0.4121966063976288
0.31967025995254517,0.3600626587867737
0.3709224462509155,0.4194243252277374
0.4381147027015686,0.41298070549964905
0.5274977684020996,0.5760318040847778
0.24064230918884277,0.13365758955478668
0.5241681337356567,0.5632224678993225
0.35374829173088074,0.45374253392219543
0.4543040990829468,0.5512487888336182
0.4638671278953552,0.5194859504699707
0.5446390509605408,0.4102597236633301
0.48004603385925293,0.49895885586738586
0.4618665874004364,0.5061193108558655
0.2385094165802002,0.1626110076904297
0.44141441583633423,0.5399003624916077
0.5371183156967163,0.47413963079452515
0.45763951539993286,0.5659396052360535
0.5210899114608765,0.5873751640319824
0.3359218239784241,0.39476171135902405
0.3283989429473877,0.38784855604171753
0.3564433455467224,0.4175591766834259
0.5428625345230103,0.5855119228363037
0.2702220678329468,0.2287621945142746
0.23718830943107605,0.265010267496109
0.5367388725280762,0.6090246438980103
0.42910948395729065,0.6121959686279297
0.5359758734703064,0.6297237277030945
0.2770237326622009,0.15632371604442596
0.498706579208374,0.5391466617584229
0.46901026368141174,0.5108466744422913
0.47150835394859314,0.5592263340950012
0.4430501461029053,0.4654029607772827
0.45480164885520935,0.5171695351600647
0.49718815088272095,0.59723961353302
0.4808323383331299,0.605050265789032
0.35538753867149353,0.48903191089630127
0.23108115792274475,0.2063247561454773
0.5084793567657471,0.5788406133651733
0.30957910418510437,0.29800498485565186
0.4475633502006531,0.4327628016471863
0.32519811391830444,0.33308136463165283
0.5553554892539978,0.49712347984313965
0.5255841016769409,0.49518659710884094
0.5436928272247314,0.5931054353713989
0.4715597629547119,0.5457456111907959
0.42433860898017883,0.5824120044708252
0.3153914213180542,0.2804579734802246
0.4640195369720459,0.46729499101638794
0.4326552748680115,0.4931817948818207
0.3346586227416992,0.35672250390052795
0.3190779387950897,0.30549436807632446
0.443992555141449,0.5680747628211975
0.3748173117637634,0.40438851714134216
0.5393708944320679,0.5665385723114014
0.3176784813404083,0.28992366790771484
0.47621583938598633,0.48885446786880493
0.5102431178092957,0.628030002117157
0.31510382890701294,0.378783255815506
0.5507808923721313,0.6067068576812744
0.5453327894210815,0.565565824508667
0.4837358295917511,0.608884334564209
0.4000239074230194,0.5285279154777527
0.30577877163887024,0.25488603115081787
0.46300989389419556,0.5672560930252075
0.23456737399101257,0.221570685505867
0.4857361316680908,0.48155662417411804
0.4738839566707611,0.5504682064056396
0.5422332286834717,0.5689331889152527
0.36233803629875183,0.47043463587760925
0.43912366032600403,1.0
0.5236913561820984,0.5973212718963623
0.23982951045036316,0.1867012232542038
0.5449360609054565,0.6438367366790771
0.3035411536693573,0.3441975712776184
0.4665231704711914,0.46192410588264465
0.483966588973999,0.5243418216705322
0.5600550174713135,0.5920006632804871
0.5665843486785889,0.5474976897239685
0.5509888529777527,0.6081780791282654
0.43424952030181885,0.5714651942253113
0.26556727290153503,0.3334682881832123
0.5295312404632568,0.5484269261360168
0.48006096482276917,0.5362834334373474
0.3107396960258484,0.23352257907390594
0.452514111995697,0.5636497735977173
0.3034157156944275,0.35765939950942993
0.22847984731197357,0.12137577682733536
0.30008721351623535,0.29504290223121643
0.25083494186401367,1.0
0.5533104538917542,0.6168285608291626
0.30604904890060425,0.3984106481075287
0.31317248940467834,0.3154270648956299
0.5266778469085693,0.40826550126075745
0.5278282165527344,0.4904249310493469
0.4645985960960388,0.5267274379730225
0.5649166107177734,0.5923344492912292
0.31295034289360046,0.2502758502960205
0.5399554967880249,0.4943365156650543
0.47068166732788086,0.47032445669174194
0.3342778980731964,0.46047407388687134
0.3272576928138733,0.3183809220790863
0.4809141159057617,0.507655143737793
0.40214699506759644,0.4110294282436371
0.30368921160697937,0.309402734041214
0.4691917896270752,0.4844147264957428
0.5013227462768555,0.599702775478363
0.44534599781036377,0.39568421244621277
0.5531045794487,0.5990884304046631
0.4659123420715332,0.4825681447982788
0.49867796897888184,0.7129719257354736
0.49078232049942017,0.5764818787574768
0.5502209067344666,0.4458053410053253
