predicted costs,actual costs
0.9851828813552856,0.9172433614730835
0.98548823595047,0.8497642874717712
0.9856577515602112,0.9468289017677307
0.9856962561607361,0.9920375347137451
0.9857171773910522,0.7861363887786865
0.9858596324920654,0.8449552059173584
0.9858932495117188,0.9314184188842773
0.9859589338302612,0.9342305660247803
0.986210286617279,0.977938711643219
0.9867472648620605,1.0027837753295898
0.9868544936180115,0.8983702063560486
0.9871106147766113,0.7083368301391602
0.9871751666069031,0.7189821004867554
0.9872948527336121,0.9518746137619019
0.9874346256256104,1.025813102722168
0.9874412417411804,0.9706206917762756
0.9875451922416687,1.0126934051513672
0.9877910614013672,1.0372369289398193
0.9880746603012085,0.702730655670166
0.9883896708488464,1.003043532371521
0.9888433218002319,0.9478782415390015
0.9889682531356812,0.9896097183227539
0.9890215992927551,1.0319218635559082
0.9891095161437988,1.0948152542114258
0.9895229339599609,0.9767584800720215
0.9895634651184082,0.9553457498550415
0.9895966649055481,0.9563915729522705
0.9896371364593506,1.0138216018676758
0.9897365570068359,0.9910101890563965
0.9899445176124573,0.9876660108566284
0.9899956583976746,0.9783998727798462
0.9900739192962646,0.9841655492782593
0.9903450012207031,1.0246176719665527
0.9903813600540161,0.9685360789299011
0.990571141242981,0.9559921622276306
0.9906297922134399,0.6576536893844604
0.990664005279541,1.0159573554992676
0.9907591342926025,0.9542077779769897
0.9911521673202515,1.0106652975082397
0.9912506937980652,0.9594203233718872
0.9916996955871582,1.0159257650375366
0.9917987585067749,0.9210430383682251
0.9919081926345825,0.9924986958503723
0.9922525882720947,0.9761872291564941
0.9922760128974915,0.9845374226570129
0.9923117160797119,1.0216469764709473
0.9923357963562012,0.9961071610450745
0.9923374056816101,0.9875873923301697
0.9925335645675659,0.9455057978630066
0.9926853179931641,0.7976539134979248
0.9928457736968994,0.9824183583259583
0.993005633354187,0.9772356748580933
0.9931997060775757,1.0476208925247192
0.9935393929481506,0.9515620470046997
0.9937637448310852,0.9907301664352417
0.993793785572052,0.9351860284805298
0.9938242435455322,1.0203789472579956
0.9938677549362183,0.8157869577407837
0.9938828945159912,1.0145267248153687
0.9941516518592834,1.0014170408248901
0.9942629337310791,0.9401787519454956
0.9942658543586731,0.8202822804450989
0.9944205284118652,0.8206721544265747
0.994425356388092,0.6355147957801819
0.9944531917572021,0.7835034728050232
0.9945103526115417,1.008852243423462
0.9945756793022156,0.8763856887817383
0.9947502613067627,1.0603954792022705
0.9947752952575684,1.0968226194381714
0.9950098991394043,0.9523875713348389
0.9952038526535034,0.7951282262802124
0.995255708694458,0.991115927696228
0.9952693581581116,0.9957374930381775
0.9955500960350037,1.0244688987731934
0.9955965280532837,0.9903697371482849
0.9956405162811279,0.9189836978912354
0.9959791898727417,1.01123046875
0.996422529220581,1.0368928909301758
0.996558427810669,1.0442101955413818
0.9966596364974976,0.9585908651351929
0.9967891573905945,1.015313744544983
0.9969089031219482,0.9064227342605591
0.9969930648803711,0.955695390701294
0.9973913431167603,0.9975765943527222
0.9974768757820129,0.9908714294433594
0.9977623820304871,0.9981206655502319
0.9979110956192017,0.7605167627334595
0.9982433319091797,1.0103741884231567
0.998338520526886,0.9974736571311951
0.9991008639335632,0.9857743382453918
0.9993937611579895,0.9473112225532532
0.9996683597564697,3.0
0.999835193157196,0.9983607530593872
0.9998530745506287,0.9561936855316162
0.9999431371688843,0.9456436634063721
1.0000786781311035,0.9733737707138062
1.0002954006195068,0.9447597861289978
1.0011179447174072,1.0108606815338135
1.0014011859893799,0.9779361486434937
1.0014439821243286,0.7356113195419312
1.0015639066696167,1.0630828142166138
1.001666784286499,0.7657557725906372
1.0017915964126587,0.9414932727813721
1.0022010803222656,0.9619530439376831
1.0023696422576904,1.0171246528625488
1.0024139881134033,0.9588115215301514
1.0024464130401611,0.9188511371612549
1.0025153160095215,0.8497052192687988
1.0025206804275513,1.0017049312591553
1.0027213096618652,0.9745140075683594
1.0030486583709717,0.9600375294685364
1.003110647201538,1.051757574081421
1.0032827854156494,0.9575281143188477
1.003363847732544,0.9811583757400513
1.0036184787750244,1.0221478939056396
1.0036298036575317,1.0076085329055786
1.0041911602020264,1.0332834720611572
1.0043576955795288,1.0392347574234009
1.0044878721237183,1.0588258504867554
1.0046697854995728,1.0512032508850098
1.0049337148666382,1.0325651168823242
1.0054075717926025,1.1436283588409424
1.0054105520248413,0.9431387782096863
1.0055087804794312,1.0450718402862549
1.0055909156799316,1.037922739982605
1.0056904554367065,1.0173636674880981
1.005875825881958,1.0036430358886719
1.0062463283538818,0.7179194092750549
1.0064449310302734,0.9758892059326172
1.006481647491455,0.9259265661239624
1.0065659284591675,1.0306966304779053
1.0067448616027832,0.9640849828720093
1.0068416595458984,1.0283048152923584
1.006904125213623,1.0054447650909424
1.0071197748184204,1.0486500263214111
1.0076332092285156,0.7127092480659485
1.0077924728393555,1.0315654277801514
1.0079197883605957,1.0300660133361816
1.0079946517944336,0.9909601211547852
1.0084497928619385,0.9680994749069214
1.008579969406128,0.9646627902984619
1.0087273120880127,1.0142412185668945
1.0089378356933594,0.9944538474082947
1.0090041160583496,0.9358358979225159
1.009168267250061,1.0069624185562134
1.0092799663543701,1.0623390674591064
1.0094456672668457,0.9879071712493896
1.0094943046569824,0.9890767335891724
1.0096430778503418,0.7156967520713806
1.0098598003387451,1.0239739418029785
1.0098793506622314,1.0713849067687988
1.0100799798965454,0.6675798892974854
1.0104246139526367,1.012733817100525
1.010452389717102,1.0572788715362549
1.0105890035629272,0.9796515107154846
1.0108418464660645,0.9487659335136414
1.0108823776245117,0.9626660346984863
1.0110266208648682,1.0145856142044067
1.0110442638397217,0.9723057150840759
1.0110783576965332,0.978546142578125
1.0110938549041748,1.013189673423767
1.0111044645309448,1.0258713960647583
1.0112848281860352,0.972812294960022
1.0114290714263916,0.9212034344673157
1.0115067958831787,0.9821858406066895
1.0116162300109863,0.9570310711860657
1.0117697715759277,1.015588402748108
1.0119478702545166,0.9555749893188477
1.0121052265167236,1.064492106437683
1.0122029781341553,1.068432331085205
1.0125761032104492,1.055487871170044
1.0126334428787231,1.1697804927825928
1.013059377670288,1.0769188404083252
1.0133904218673706,0.9847152233123779
1.013959288597107,0.9262802600860596
1.0140016078948975,1.0576708316802979
1.014190673828125,0.9578229188919067
1.0142039060592651,1.038134217262268
1.0143296718597412,1.0454344749450684
1.0143533945083618,0.9515223503112793
1.0145738124847412,0.9774861335754395
1.0146477222442627,0.9962525367736816
1.014817237854004,1.088758111000061
1.0149344205856323,0.9670202732086182
1.014991044998169,1.0474982261657715
1.0152900218963623,1.0041453838348389
1.0153625011444092,0.9676380157470703
1.0157341957092285,0.9903595447540283
1.0157504081726074,0.98253333568573
1.015889048576355,0.9638513326644897
1.0163555145263672,1.081688404083252
1.0164189338684082,1.0611408948898315
1.016622543334961,0.9240058660507202
1.0170624256134033,1.0244847536087036
1.0170646905899048,1.018709421157837
1.0171091556549072,0.8186771869659424
1.0173976421356201,1.085088849067688
1.0176143646240234,1.0180773735046387
1.0178465843200684,0.7529492974281311
1.0179853439331055,1.0034890174865723
1.0180515050888062,0.9908889532089233
1.0183637142181396,0.8891476988792419
1.0184481143951416,0.8859342336654663
1.0187304019927979,0.9960280656814575
1.0187840461730957,0.9755685329437256
1.0189034938812256,0.7361205220222473
1.0192351341247559,0.9493758082389832
1.0192967653274536,1.008652925491333
1.0195791721343994,1.0669723749160767
1.0198235511779785,0.9465622305870056
1.01982843875885,0.9820413589477539
1.0198750495910645,1.0546553134918213
1.02004075050354,0.9641450047492981
1.020188331604004,1.0030274391174316
1.020382285118103,0.9298919439315796
1.0204496383666992,1.029872179031372
1.020770788192749,0.9532000422477722
1.0209002494812012,1.0612415075302124
1.0210850238800049,1.0116677284240723
1.0211660861968994,0.998778223991394
1.0212312936782837,1.0426123142242432
1.02130126953125,0.8980937004089355
1.0215208530426025,0.9597299695014954
1.021728515625,0.9894391298294067
1.021798014640808,1.0637789964675903
1.022163987159729,0.9956815242767334
1.0222392082214355,1.0636000633239746
1.022365689277649,0.9828275442123413
1.0226296186447144,0.9766825437545776
1.0227084159851074,1.0275143384933472
1.0228252410888672,0.9396991729736328
1.0229518413543701,1.1064794063568115
1.0229620933532715,0.9957174062728882
1.0229675769805908,1.0321457386016846
1.0230607986450195,1.0344820022583008
1.0230739116668701,0.9835742712020874
1.0231155157089233,1.045228362083435
1.0231574773788452,0.8771564960479736
1.0232393741607666,1.0027971267700195
1.0232465267181396,0.9681497812271118
1.023837924003601,1.013198971748352
1.0239896774291992,1.082525372505188
1.0244241952896118,1.0311999320983887
1.024637222290039,1.0135905742645264
1.0247676372528076,1.1078906059265137
1.0250356197357178,0.9979512691497803
1.0250544548034668,0.983802318572998
1.0250873565673828,0.9671809673309326
1.0251597166061401,1.008885383605957
1.02517831325531,1.128357172012329
1.0251811742782593,0.8872330188751221
1.0252125263214111,1.0878806114196777
1.025398850440979,1.0646315813064575
1.0256166458129883,1.051924228668213
1.0256259441375732,1.0570741891860962
1.0259274244308472,0.9836884140968323
1.0262387990951538,0.7221779227256775
1.0267620086669922,0.9694516658782959
1.0269792079925537,0.9914252161979675
1.0273185968399048,0.6879001259803772
1.0275682210922241,1.0418405532836914
1.0275850296020508,0.9757901430130005
1.0276671648025513,0.6853604912757874
1.027705192565918,1.0588573217391968
1.027918815612793,1.103987693786621
1.0279972553253174,1.017407774925232
1.0286030769348145,1.0701904296875
1.028746247291565,3.0
1.0290191173553467,0.9695820808410645
1.029115080833435,0.649946391582489
1.0291202068328857,1.0106990337371826
1.0291481018066406,1.006359338760376
1.0291956663131714,1.0356580018997192
1.0292454957962036,1.0873620510101318
1.0293903350830078,0.9364264607429504
1.0300273895263672,0.9971354603767395
1.0300318002700806,1.055127739906311
1.0301439762115479,0.9636543393135071
1.030165433883667,3.0
1.0302979946136475,1.0014426708221436
1.0303153991699219,1.023111343383789
1.03041410446167,0.9392844438552856
1.0304450988769531,1.1094591617584229
1.0307506322860718,1.069155216217041
1.0307515859603882,0.6342171430587769
1.030836582183838,3.0
1.0308482646942139,1.0415771007537842
1.0309244394302368,1.0266368389129639
1.030988097190857,0.9601120948791504
1.0314176082611084,1.0558315515518188
1.0314221382141113,1.0051878690719604
1.0314416885375977,1.0708659887313843
1.0316230058670044,3.0
1.0316753387451172,1.0228846073150635
1.0319164991378784,3.0
1.0322444438934326,0.7124042510986328
1.0323318243026733,1.0659128427505493
1.0327816009521484,0.9992759227752686
1.0333220958709717,1.0661805868148804
1.03367280960083,1.030440330505371
1.0337949991226196,0.9742025136947632
1.0338053703308105,1.0204181671142578
1.0338943004608154,1.0413343906402588
1.033935546875,1.0674669742584229
1.0344780683517456,1.0834414958953857
1.0345081090927124,1.114030122756958
1.0345814228057861,1.0289857387542725
1.0346102714538574,0.9872198104858398
1.0348255634307861,1.0895566940307617
1.0349318981170654,1.0259692668914795
1.0350925922393799,1.1040031909942627
1.0353994369506836,0.9630141258239746
1.035452127456665,1.152921438217163
1.0354697704315186,1.0353426933288574
1.0355198383331299,1.0069630146026611
1.0355507135391235,0.7485432028770447
1.0355517864227295,1.0541722774505615
1.0357203483581543,1.0424869060516357
1.03582763671875,1.0452812910079956
1.0361461639404297,1.1169172525405884
1.0362361669540405,0.944586992263794
1.0363296270370483,1.0126960277557373
1.0363895893096924,0.6691538095474243
1.0366699695587158,1.0261378288269043
1.0369141101837158,1.0751540660858154
1.037177562713623,1.0463019609451294
1.0371781587600708,1.0908479690551758
1.037388801574707,1.0414706468582153
1.0377800464630127,1.0691196918487549
1.037908673286438,1.0156934261322021
1.0380932092666626,1.08585786819458
1.038662314414978,1.0209479331970215
1.0387663841247559,0.6987593770027161
1.0391514301300049,1.0026191473007202
1.0392229557037354,0.9623486995697021
1.0392245054244995,1.0748159885406494
1.0392365455627441,1.0728118419647217
1.039240837097168,1.0204061269760132
1.0392663478851318,0.7266952991485596
1.0393433570861816,0.8674205541610718
1.0394374132156372,1.022453784942627
1.0402780771255493,1.080442190170288
1.0403144359588623,1.041669487953186
1.0403873920440674,1.1053993701934814
1.0404224395751953,1.1016051769256592
1.040535807609558,0.9735251665115356
1.0405480861663818,0.9906139373779297
1.0407229661941528,0.9777615070343018
1.0408155918121338,1.0625759363174438
1.041064977645874,0.9750487804412842
1.0413105487823486,0.7064531445503235
1.0413568019866943,1.0110397338867188
1.041473627090454,1.0731678009033203
1.0415220260620117,1.0224368572235107
1.0417863130569458,1.0245451927185059
1.0419118404388428,1.0343780517578125
1.0420358180999756,1.0303453207015991
1.0422369241714478,1.0567200183868408
1.0423822402954102,1.015960693359375
1.042769432067871,1.090878963470459
1.0427730083465576,1.0493769645690918
1.0430828332901,1.0269148349761963
1.0431493520736694,1.0785560607910156
1.0432355403900146,1.100104808807373
1.0434479713439941,1.0750170946121216
1.0435400009155273,0.9880402684211731
1.0435495376586914,1.099360466003418
1.0436019897460938,1.0987452268600464
1.043843388557434,1.0017099380493164
1.0439536571502686,1.0569188594818115
1.0439785718917847,1.0369775295257568
1.0440547466278076,0.9712451100349426
1.0442239046096802,0.9659805297851562
1.0442414283752441,1.056605339050293
1.0442931652069092,1.0588458776474
1.0443110466003418,1.0014667510986328
1.044316291809082,0.9220165014266968
1.0443434715270996,0.9991923570632935
1.0445647239685059,1.0344123840332031
1.044616937637329,1.049759864807129
1.0447454452514648,1.0467088222503662
1.0450236797332764,1.0601301193237305
1.0450280904769897,1.0745731592178345
1.0451983213424683,0.716569185256958
1.0453529357910156,1.03133225440979
1.0454049110412598,1.024862289428711
1.0457178354263306,1.0548126697540283
1.0460882186889648,1.0286449193954468
1.0462143421173096,1.001283049583435
1.0466184616088867,1.0535155534744263
1.0468350648880005,1.046459436416626
1.046930193901062,1.050278663635254
1.046976923942566,1.0990806818008423
1.0471115112304688,1.0995593070983887
1.0471270084381104,1.011006474494934
1.0471720695495605,0.9919161200523376
1.047332763671875,1.0411615371704102
1.047529697418213,1.0001097917556763
1.0477852821350098,1.1289836168289185
1.0478086471557617,1.049088954925537
1.0479106903076172,1.0824286937713623
1.048781156539917,1.1283435821533203
1.0488098859786987,1.0780577659606934
1.0488624572753906,0.6894054412841797
1.049012303352356,1.0528242588043213
1.049391746520996,1.0696110725402832
1.0495169162750244,0.6881236433982849
1.0497807264328003,0.997497022151947
1.0497819185256958,1.030383825302124
1.0499602556228638,1.1137641668319702
1.0500407218933105,0.6834438443183899
