predicted costs,actual costs
0.0904199481010437,0.04038410261273384
0.06943802535533905,0.0031856088899075985
0.08891604840755463,0.051086392253637314
0.06997853517532349,0.027252063155174255
0.1458049863576889,0.14930328726768494
0.0808163434267044,0.04432609677314758
0.10112260282039642,0.05831598863005638
0.08939090371131897,0.040373362600803375
0.07889646291732788,0.01099650003015995
0.18872670829296112,0.17484226822853088
0.15872612595558167,0.11354280263185501
0.297720342874527,0.2881132662296295
0.06637135148048401,0.002944045700132847
0.09688960015773773,0.012699909508228302
0.07616950571537018,0.03394842892885208
0.08028976619243622,0.015506282448768616
0.1037711352109909,0.008141246624290943
0.35228103399276733,0.25932013988494873
0.07341675460338593,0.015285167843103409
0.05698356032371521,0.00814451090991497
0.05936519801616669,0.022363025695085526
0.11097708344459534,0.005312968976795673
0.21403735876083374,0.1683775633573532
0.3531031012535095,0.294048935174942
0.30451321601867676,0.2559658885002136
0.24537821114063263,0.20793232321739197
0.08232782781124115,0.0023917723447084427
0.1787051558494568,0.12864826619625092
0.08211849629878998,0.03776342421770096
0.2755325734615326,0.1819627732038498
0.08522854745388031,0.0389629490673542
0.10074292123317719,0.004695623181760311
0.0729312151670456,0.03188960626721382
0.12879493832588196,0.055305421352386475
0.05671855807304382,0.012558340094983578
0.08355717360973358,0.04650227725505829
0.08389966189861298,0.036915604025125504
0.06668293476104736,0.01450375746935606
0.09095355868339539,0.03586871176958084
0.10205778479576111,0.09471820294857025
0.32497069239616394,0.26081010699272156
0.14807723462581635,0.12700819969177246
0.14915648102760315,0.16910627484321594
0.07123486697673798,0.03596852347254753
0.06651969254016876,0.00010278846457367763
0.06206914782524109,0.01889117807149887
0.1050671637058258,0.013571678660809994
0.10685542225837708,0.0855608806014061
0.11613985896110535,0.06890835613012314
0.060091570019721985,0.027795635163784027
0.10469779372215271,0.07148738205432892
0.08579598367214203,0.013773742131888866
0.2789432406425476,0.1933017373085022
0.3349131643772125,0.23819926381111145
0.06529052555561066,0.02618790790438652
0.08160775899887085,0.0793430432677269
0.30978885293006897,0.23068000376224518
0.10291634500026703,0.023320525884628296
0.2890545427799225,0.24523760378360748
0.07798279821872711,0.006715530529618263
0.057417139410972595,0.007135169114917517
0.09512878954410553,0.0657881423830986
0.03918686509132385,0.006984792184084654
0.09977126121520996,0.00772074144333601
0.3605567216873169,0.2902294099330902
0.048672616481781006,0.02168467827141285
0.09286820888519287,0.036847006529569626
0.07821483910083771,0.03412306681275368
0.08975987136363983,0.045121800154447556
0.07337808609008789,0.029581906273961067
0.15742084383964539,0.1550111323595047
0.31617987155914307,0.23591598868370056
0.27482882142066956,0.1559164971113205
0.09769339859485626,0.03163886070251465
0.0694892555475235,0.03831370547413826
0.12536467611789703,0.1083684116601944
0.08108444511890411,0.05506615713238716
0.3507944345474243,0.30006030201911926
0.06645891070365906,0.04394177347421646
0.08317993581295013,0.03358713164925575
0.10012872517108917,0.14011994004249573
0.10235773026943207,0.0789935365319252
0.16547757387161255,0.16132265329360962
0.051709339022636414,0.01254417933523655
0.28817591071128845,0.2579774856567383
0.26137349009513855,0.10696641355752945
0.10001547634601593,0.06555596739053726
0.09957395493984222,0.11300129443407059
0.06090265512466431,0.006374230608344078
0.1205901950597763,0.07250050455331802
0.09353610873222351,0.01229646522551775
0.162039652466774,0.1295800805091858
0.33303338289260864,0.23360870778560638
0.06629630923271179,0.04247084632515907
0.048871636390686035,0.0222447719424963
0.279526948928833,0.22403402626514435
0.027478352189064026,0.007181478664278984
0.04302677512168884,0.0064469631761312485
0.07872602343559265,0.0173551794141531
0.05573289096355438,0.011683640070259571
0.21444693207740784,0.14865274727344513
0.0681312084197998,0.021911313757300377
0.06820826232433319,0.057563018053770065
0.02907124161720276,0.019878018647432327
0.2732798457145691,0.19023087620735168
0.0853368490934372,0.06164906546473503
0.06812956929206848,0.0363805927336216
0.23994594812393188,0.14367838203907013
0.07989804446697235,0.04363878071308136
0.03372713923454285,0.0028067599050700665
0.06427694857120514,0.05941210314631462
0.29962095618247986,0.19156673550605774
0.07106204330921173,0.02947244420647621
0.09377864003181458,0.042062316089868546
0.07059718668460846,0.02828787826001644
0.07873040437698364,0.03962291404604912
0.09339511394500732,0.00019757391419261694
0.09299944341182709,0.000819349370431155
0.09136228263378143,0.04056340828537941
0.08021226525306702,0.07684843987226486
0.06992693245410919,0.007824048399925232
0.08921878039836884,0.05532604828476906
0.28998684883117676,0.19236284494400024
0.0707402229309082,0.07195768505334854
0.08374275267124176,0.03603077307343483
0.06281539797782898,0.010900944471359253
0.053979724645614624,0.01168432179838419
0.05341947078704834,0.024204574525356293
0.06044025719165802,0.022473663091659546
0.09305806457996368,0.02191096730530262
0.04640403389930725,0.0011243554763495922
0.07837606966495514,0.03989137336611748
0.15607717633247375,0.09760734438896179
0.20963327586650848,0.16850700974464417
0.09677799046039581,0.011757363565266132
0.05602957308292389,0.023329269140958786
0.09841334819793701,0.05383209511637688
0.07935966551303864,0.01640922762453556
0.06105741858482361,0.009980959817767143
0.07032035291194916,0.043860480189323425
0.07618267834186554,0.050536077469587326
0.07283394038677216,0.02751762419939041
0.094764843583107,0.04729196056723595
0.02509644627571106,0.007100539281964302
0.14672379195690155,0.038586489856243134
0.30706626176834106,0.26984962821006775
0.08231735229492188,0.042319584637880325
0.07091350853443146,0.021773269400000572
0.29904991388320923,0.1962207853794098
0.2651056945323944,0.12900499999523163
0.14738516509532928,0.11678255349397659
0.11229383945465088,0.045210596174001694
0.1860112100839615,0.1384599208831787
0.12829172611236572,0.01873813383281231
0.08877529203891754,0.047324635088443756
0.04957215487957001,0.019256483763456345
0.15568062663078308,0.17936429381370544
0.11593982577323914,0.002845204435288906
0.07630516588687897,0.002088503912091255
0.044318169355392456,0.009108158759772778
0.11331821978092194,0.08143174648284912
0.08152821660041809,0.09302208572626114
0.2491435557603836,0.06525436788797379
0.05236336588859558,0.037941284477710724
0.09454165399074554,0.06587350368499756
0.16269132494926453,0.1597415953874588
0.08909745514392853,0.07044310122728348
0.0432656854391098,0.015733031556010246
0.06108400225639343,0.017916323617100716
0.12011708319187164,0.08016655594110489
0.07933887839317322,0.01773916184902191
0.0683698058128357,0.013426565565168858
0.05796186625957489,0.05297622084617615
0.1011730283498764,0.09540127217769623
0.04888886213302612,0.031056085601449013
0.07446032762527466,0.01580391451716423
0.28274938464164734,0.1500086486339569
0.3016318082809448,0.2003098577260971
0.07552403211593628,0.03567562624812126
0.15158773958683014,0.1641477793455124
0.08802953362464905,0.04614337906241417
0.062408193945884705,0.024822060018777847
0.05534088611602783,0.03186701983213425
0.13242514431476593,0.13836100697517395
0.09584526717662811,0.013048339635133743
0.08702608942985535,0.08698929101228714
0.35394012928009033,0.23675012588500977
0.3237849473953247,0.22261333465576172
0.15789616107940674,0.0794159397482872
0.0650281310081482,0.004023107700049877
0.05118277668952942,0.006953325588256121
0.08144089579582214,0.005473379977047443
0.05192415416240692,0.03818022459745407
0.14940699934959412,0.001423860201612115
0.06479190289974213,0.029184093698859215
0.09554480016231537,0.1001044511795044
0.09570664167404175,0.07880435138940811
0.06441447138786316,0.03917808458209038
0.09051737189292908,0.0698108822107315
0.03508862853050232,0.0008933916687965393
0.09455174207687378,0.05184212327003479
0.09435930848121643,0.04061421751976013
0.06340347230434418,0.010491210035979748
0.1123911589384079,0.05118205025792122
0.05434098839759827,0.070912204682827
0.04290100932121277,0.017628967761993408
0.06864982843399048,0.017899896949529648
0.12961408495903015,0.1345749795436859
0.04549764096736908,0.0024073589593172073
0.12156942486763,0.1298297643661499
0.08350677788257599,0.036001622676849365
0.0951852798461914,0.12724527716636658
0.21854457259178162,0.16546714305877686
0.10326650738716125,0.0736389011144638
0.08616070449352264,0.131998673081398
0.03411412239074707,0.03381776437163353
0.299463152885437,0.2315126359462738
0.09816417098045349,0.08272605389356613
0.09403666853904724,0.025986548513174057
0.3184417486190796,0.22212669253349304
0.06913264095783234,0.0072960625402629375
0.04101340472698212,0.02339814603328705
0.097420334815979,0.004671696573495865
0.054656416177749634,0.007721702102571726
0.31663334369659424,0.22846701741218567
0.3121715486049652,0.24449561536312103
0.046823084354400635,0.020340662449598312
0.081180140376091,0.0509522445499897
0.045304566621780396,0.027669033035635948
0.0437890887260437,0.009896469302475452
0.1058650016784668,0.10021789371967316
0.3030366003513336,0.24974851310253143
0.18445107340812683,0.13542436063289642
0.08662964403629303,0.05810747668147087
0.29451724886894226,0.2172626554965973
0.09619592130184174,0.0030756834894418716
0.0330282598733902,0.011397093534469604
0.15125662088394165,0.14236435294151306
0.06851835548877716,0.08488225936889648
0.07829760015010834,0.049646589905023575
0.3615305423736572,0.31412649154663086
0.05733866989612579,0.0369773805141449
0.2303290218114853,0.10229459404945374
0.05497397482395172,0.020449582487344742
0.2221943736076355,0.18177862465381622
0.04177400469779968,0.012968954630196095
0.06491537392139435,0.00799928605556488
0.07681651413440704,0.009835610166192055
0.0607454776763916,0.021749364212155342
0.3518325686454773,0.2569718062877655
0.14875692129135132,0.10468436777591705
0.04245075583457947,0.009638218209147453
0.356711208820343,0.2804853022098541
0.09663407504558563,0.10521017760038376
0.101618692278862,0.04445694014430046
0.22877593338489532,0.15713641047477722
0.10638603568077087,0.05098371580243111
0.044417768716812134,0.02906790003180504
0.09460616111755371,0.045953743159770966
0.3056170642375946,0.19346311688423157
0.329932302236557,0.20708824694156647
0.10124309360980988,0.02614850364625454
0.29460686445236206,0.1419295221567154
0.04334382712841034,0.006295005790889263
0.029506593942642212,0.00891569908708334
0.3629986345767975,0.2682226300239563
0.10500913858413696,0.07448363304138184
0.13334651291370392,0.10398422181606293
0.08686527609825134,0.008237667381763458
0.0564865916967392,0.0245291069149971
0.15823999047279358,0.11720722913742065
0.045173659920692444,0.036375127732753754
0.05896095931529999,0.011444850824773312
0.07801353931427002,0.039449479430913925
0.2997823655605316,0.20004577934741974
0.039051786065101624,0.016493579372763634
0.07258524000644684,0.002059817546978593
0.0769437700510025,0.033395517617464066
0.30870479345321655,0.2835925221443176
0.08501823246479034,0.034762993454933167
0.0648745596408844,0.02559755928814411
0.0557560920715332,0.0028909463435411453
0.07435645163059235,0.047454584389925
0.04064008593559265,0.02710113301873207
0.060690924525260925,0.03412220627069473
0.07106676697731018,0.007613963447511196
0.328926146030426,0.2311777025461197
0.030343353748321533,0.0029515204951167107
0.04650242626667023,0.06138920411467552
0.07234585285186768,0.02442529983818531
0.32043328881263733,0.276395708322525
0.05321301519870758,0.021493850275874138
0.11453098058700562,0.054257407784461975
0.09029242396354675,0.007764097303152084
0.04954591393470764,0.016751080751419067
0.06895631551742554,0.012927168048918247
0.09316219389438629,0.08914431929588318
0.04520566761493683,0.037471115589141846
0.10855109989643097,0.05596844479441643
0.2940061390399933,0.17691117525100708
0.06892319023609161,0.03701126202940941
0.07745182514190674,0.02717243880033493
0.06310415267944336,0.032504789531230927
0.10355056822299957,0.08030795305967331
0.25335314869880676,0.101198211312294
0.31886881589889526,0.2319398671388626
0.04412171244621277,0.012667649425566196
0.21600991487503052,0.07157378643751144
0.09596027433872223,0.04746754840016365
0.10600388050079346,0.10432130098342896
0.220615416765213,0.1671588271856308
0.04119442403316498,0.040388792753219604
0.057657450437545776,0.023630386218428612
0.08372941613197327,0.0016748834168538451
0.20011809468269348,0.16492456197738647
0.09518192708492279,0.05286112800240517
0.06659764051437378,0.04563073813915253
0.295413613319397,0.18367785215377808
0.34634342789649963,0.24536411464214325
0.09083552658557892,0.07376379519701004
0.08846181631088257,0.05499039217829704
0.10251113772392273,0.11562693864107132
0.06061814725399017,0.00589327048510313
0.057663366198539734,0.015437941066920757
0.028374433517456055,0.010733548551797867
0.30772337317466736,0.22218036651611328
0.05971018970012665,0.010695511475205421
0.05854333937168121,0.013932304456830025
0.10148724913597107,0.06466066092252731
0.0503014475107193,0.06671571731567383
0.04409509897232056,0.02280917577445507
0.10584557056427002,0.07809355854988098
0.038228943943977356,0.017061438411474228
0.0401841402053833,0.06708447635173798
0.28935062885284424,0.13904237747192383
0.11935168504714966,0.09488078951835632
0.0320139080286026,0.017401073127985
0.28712859749794006,0.21010255813598633
0.03924092650413513,0.04060455784201622
0.19407445192337036,0.10490556061267853
0.19649828970432281,0.16057561337947845
0.29799458384513855,0.19304949045181274
0.07417891919612885,0.002321029081940651
0.38624534010887146,0.3225407600402832
0.09203487634658813,0.016626594588160515
0.09225697815418243,0.1063723936676979
0.09061214327812195,0.038209158927202225
0.2509373426437378,0.07827494293451309
0.06833484768867493,0.03920908644795418
0.029113635420799255,0.0017202894669026136
0.09929053485393524,0.07837915420532227
0.054795101284980774,0.0017408104613423347
