predicted costs,actual costs
0.5586849451065063,0.5834632515907288
0.3419814705848694,0.37354016304016113
0.5567640662193298,0.3734174966812134
0.3745879530906677,0.3361393213272095
0.5779064893722534,0.47956913709640503
0.5521063208580017,0.6050454378128052
0.5371080636978149,0.6295257806777954
0.5538700819015503,0.4387262761592865
0.24601799249649048,0.3547247648239136
0.44932320713996887,0.4246741235256195
0.5666955709457397,0.47246184945106506
0.24485370516777039,0.35829392075538635
0.5136337280273438,0.4319937527179718
0.515207052230835,0.44521215558052063
0.3599664866924286,0.27528053522109985
0.5120530128479004,0.5589873790740967
0.5773637294769287,0.5721298456192017
0.5201683044433594,0.49351075291633606
0.2803163528442383,0.2812328040599823
0.2680003046989441,0.23045724630355835
0.5062757730484009,0.5584697723388672
0.2646385133266449,0.21446917951107025
0.5811097621917725,0.6854588985443115
0.5920320153236389,0.6120768189430237
0.23937276005744934,0.35548290610313416
0.5188463926315308,0.4505980908870697
0.4648621678352356,0.4060150384902954
0.5322927236557007,0.6954825520515442
0.5607206225395203,0.3871454894542694
0.4632614552974701,0.2743494212627411
0.572722852230072,0.3569665849208832
0.5481917858123779,0.33369186520576477
0.5396621227264404,0.4709993302822113
0.2763691544532776,0.17182011902332306
0.584924578666687,0.6301913857460022
0.5506207346916199,0.6711732745170593
0.541232168674469,0.40731513500213623
0.25778740644454956,0.11078646034002304
0.5265964269638062,0.565301239490509
0.558361291885376,0.45471882820129395
0.555273711681366,0.49447008967399597
0.5449504852294922,0.3182041049003601
0.5839132070541382,0.7361511588096619
0.5585561990737915,0.5179135799407959
0.5553408861160278,0.6823086738586426
0.24680665135383606,0.17082461714744568
0.5962660312652588,0.5942415595054626
0.5793375372886658,0.5703944563865662
0.5423795580863953,0.36551040410995483
0.273461252450943,0.34610116481781006
0.5707680583000183,0.6267324090003967
0.49440860748291016,0.49820709228515625
0.5227042436599731,0.5518563985824585
0.5794006586074829,0.4285770654678345
0.5445634126663208,0.45932963490486145
0.5282896757125854,0.5095305442810059
0.5747803449630737,0.299747109413147
0.5023479461669922,0.5031577348709106
0.2698807120323181,0.31825631856918335
0.5526754260063171,0.40013325214385986
0.550686240196228,0.5450201034545898
0.5574246644973755,0.6102958917617798
0.510528564453125,0.4596153497695923
0.3128204643726349,0.30943605303764343
0.27808678150177,0.3452763557434082
0.5781432390213013,0.45003819465637207
0.37050750851631165,0.41872796416282654
0.5264565348625183,0.4016159474849701
0.5093585252761841,0.41881126165390015
0.38031306862831116,0.39705702662467957
0.582281231880188,0.40419408679008484
0.5703610777854919,0.6219947934150696
0.5192722082138062,0.41467416286468506
0.40795156359672546,0.3919612765312195
0.5238117575645447,0.4455353319644928
0.561151385307312,0.5954500436782837
0.26593586802482605,0.1237562894821167
0.26445433497428894,0.3015994429588318
0.5330606698989868,0.5515841245651245
0.5425796508789062,0.47679752111434937
0.5151338577270508,0.43657445907592773
0.5676177740097046,0.6889002919197083
0.5684202313423157,0.6348281502723694
0.6028257012367249,0.6287317872047424
0.275512158870697,0.19515056908130646
0.5575062036514282,0.45594528317451477
0.568911075592041,0.4487950801849365
0.5222058296203613,0.47899386286735535
0.5758384466171265,0.49500465393066406
0.5796632766723633,0.3620056211948395
0.5123607516288757,0.49590665102005005
0.5948992967605591,0.6815409064292908
0.5882371068000793,0.5162944197654724
0.27806559205055237,0.18322685360908508
0.5027506351470947,0.537622332572937
0.5955067873001099,0.5507465600967407
0.2800055146217346,0.29362061619758606
0.587111234664917,0.5485521554946899
0.40963661670684814,0.3697342872619629
0.4095227122306824,0.40990546345710754
0.2664646506309509,0.14983303844928741
0.554951012134552,0.6376974582672119
0.22291526198387146,0.2783103287220001
0.5226752758026123,0.6511499881744385
0.5309969782829285,0.4744877815246582
0.5300217866897583,0.5748960375785828
0.31670212745666504,0.2389085292816162
0.5678880214691162,0.41771483421325684
0.6012444496154785,0.5420275330543518
0.5225644111633301,0.44157442450523376
0.5769750475883484,0.6437214612960815
0.28090980648994446,0.366752564907074
0.5582649111747742,0.4190463423728943
0.471853643655777,0.49001526832580566
0.4667856991291046,0.5696612596511841
0.5860332250595093,0.40989041328430176
0.5731762051582336,0.46491384506225586
0.4018128216266632,0.5060722231864929
0.5980416536331177,0.5586260557174683
0.5462049245834351,0.451649010181427
0.5685802102088928,0.6265972256660461
0.54442298412323,0.49672406911849976
0.5601791143417358,0.4140617549419403
0.5587844252586365,0.44832006096839905
0.4421162009239197,0.41150668263435364
0.5776659250259399,0.5082685351371765
0.4674583375453949,0.45302343368530273
0.548376202583313,0.5630860328674316
0.5415990948677063,0.696951150894165
0.5283809900283813,0.6379027366638184
0.22913965582847595,0.28589996695518494
0.5526491403579712,0.35683685541152954
0.5581452250480652,0.3737329840660095
0.5380663871765137,0.4778481125831604
0.5789168477058411,0.5911448001861572
0.49951255321502686,0.5905672907829285
0.5459719896316528,0.691291332244873
0.5359304547309875,0.5550902485847473
0.5952740907669067,0.6445837020874023
0.5862478017807007,0.5853152275085449
0.5880910158157349,0.5928984880447388
0.5750967860221863,0.40533021092414856
0.5893436670303345,0.4817548990249634
0.5604866743087769,0.490010142326355
0.5230665802955627,0.4163525700569153
0.5942046642303467,0.602218747138977
0.569450855255127,0.676748514175415
0.5071464776992798,0.39816850423812866
0.5576279163360596,0.5383846759796143
0.5813177824020386,0.3625873029232025
0.5105611085891724,0.6362996101379395
0.5336557030677795,0.43590885400772095
0.5785099267959595,0.3709770739078522
0.557807207107544,0.5270195603370667
0.5759694576263428,0.5857921838760376
0.2654671370983124,0.15039101243019104
0.25202399492263794,0.2113369107246399
0.5076083540916443,0.41776129603385925
0.5951893329620361,0.6760178804397583
0.5674290657043457,0.41293394565582275
0.3388109505176544,0.3226012587547302
0.6174464225769043,0.660873532295227
0.5985142588615417,0.5636770129203796
0.2852666676044464,0.2880550026893616
0.2627747654914856,0.17071378231048584
0.5627875924110413,0.37625956535339355
0.5486304759979248,0.4908381402492523
0.5746273398399353,0.5329794883728027
0.2863955795764923,0.32142895460128784
0.559281587600708,0.41197270154953003
0.5749838948249817,0.7626062035560608
0.57967209815979,0.4952356219291687
0.2774508595466614,0.16464878618717194
0.5766956210136414,0.4270443916320801
0.580024242401123,0.3396197557449341
0.5768901109695435,0.6656293869018555
0.25373777747154236,0.18242768943309784
0.4988548755645752,0.5806612372398376
0.5546917915344238,0.3606536090373993
0.590233564376831,0.6457361578941345
0.5293553471565247,0.4827785789966583
0.6027010679244995,0.706636905670166
0.4996797442436218,0.4121001958847046
0.48010197281837463,0.4953188896179199
0.5710583925247192,0.5754786729812622
0.2907823920249939,0.32195615768432617
0.27045151591300964,0.16307513415813446
0.5699360966682434,0.5910948514938354
0.5892460346221924,0.7252988815307617
0.5784959197044373,0.5927101373672485
0.26487618684768677,0.17592740058898926
0.570135235786438,0.52352374792099
0.5473852753639221,0.5904161334037781
0.2688295245170593,0.17086945474147797
0.5209672451019287,0.447121798992157
0.4205406904220581,0.5273193717002869
0.2537666857242584,0.40918734669685364
0.5982017517089844,0.4684756398200989
0.52015221118927,0.5651491284370422
0.3621860444545746,0.33948108553886414
0.5033031105995178,0.579156756401062
0.558048665523529,0.5678441524505615
0.6078398823738098,0.6694778800010681
0.28259900212287903,0.40407684445381165
0.5897773504257202,0.47068896889686584
0.26346197724342346,0.3691061735153198
0.2774607539176941,0.14194133877754211
0.5987797379493713,0.5323327779769897
0.47348612546920776,0.497717022895813
0.601983904838562,0.5598108768463135
0.5720142126083374,0.4618978500366211
0.5255968570709229,0.5170327425003052
0.5634737014770508,0.5672419667243958
0.558079719543457,0.6381740570068359
0.5647940635681152,0.3123755156993866
0.45266810059547424,0.48345282673835754
0.2608693838119507,0.22028817236423492
0.5877543687820435,0.6119233965873718
0.5625455975532532,0.7098117470741272
0.5757319927215576,0.5418016910552979
0.27357620000839233,0.26512107253074646
0.5324789881706238,0.49572184681892395
0.5900535583496094,0.507630467414856
0.5683086514472961,0.5787883996963501
0.6052911281585693,0.6715080142021179
0.5244779586791992,0.4464382827281952
0.6199463605880737,0.6329668760299683
0.6006975173950195,0.7473215460777283
0.3170943260192871,0.3763088881969452
0.5247986316680908,0.6234515309333801
0.2642945945262909,0.1371060013771057
0.28571048378944397,0.204469233751297
0.5034053921699524,0.4866892099380493
0.49576011300086975,0.5228427648544312
0.575045108795166,0.40697339177131653
0.5285083055496216,0.49034038186073303
0.2911401689052582,0.28328850865364075
0.5552723407745361,0.45211827754974365
0.5565580725669861,0.5404019355773926
0.5743249654769897,0.7252671718597412
0.5339046120643616,0.5023717284202576
0.5830327272415161,0.5227473378181458
0.5520442128181458,0.47581833600997925
0.5655173063278198,0.5853437781333923
0.26948219537734985,0.1319224089384079
0.270452082157135,0.13496027886867523
0.6325446963310242,0.6445526480674744
0.27549809217453003,0.1528189331293106
0.5840684175491333,0.4579901099205017
0.6173363924026489,0.4491893947124481
0.620339035987854,0.4000336229801178
0.568347156047821,0.3907802999019623
0.5693868398666382,0.5051013231277466
0.5747997164726257,0.37578263878822327
0.583279013633728,0.5642560720443726
0.5859205722808838,0.7257418632507324
0.600034236907959,0.6448239088058472
0.39834871888160706,0.36954209208488464
0.5634889006614685,0.6091578602790833
0.6055891513824463,0.6249550580978394
0.6155170798301697,0.6224009394645691
0.5556004643440247,0.5784562230110168
0.27590858936309814,0.1908283531665802
0.5429159998893738,0.558121919631958
0.5946555137634277,0.7067518830299377
0.6276259422302246,0.5022416710853577
0.6130325198173523,0.6336724758148193
0.28767848014831543,0.3256547451019287
0.5923920273780823,0.4677117168903351
0.5111955404281616,0.4982064366340637
0.2318747639656067,0.2969159483909607
0.5980073809623718,0.478281170129776
0.5506836175918579,0.49255049228668213
0.6093329191207886,0.695781409740448
0.5393198132514954,0.4446173310279846
0.5458790063858032,0.5331162810325623
0.6079784035682678,0.4815162718296051
0.5974579453468323,0.48017963767051697
0.515894889831543,0.4404424726963043
0.2929348349571228,0.40599867701530457
0.5687769651412964,0.5950522422790527
0.28205767273902893,0.2941126227378845
0.6030563712120056,0.5000318884849548
0.6178719401359558,0.5831871628761292
0.5878903269767761,0.45768773555755615
0.32675600051879883,0.28298166394233704
0.5929757356643677,0.4487627446651459
0.2804014980792999,0.29599249362945557
0.5477853417396545,0.5591846704483032
0.5992658734321594,0.365045964717865
0.541329026222229,0.5179389119148254
0.27793020009994507,0.28283175826072693
0.2774699032306671,0.10515836626291275
0.25739195942878723,0.12039756029844284
0.6127189993858337,0.6650550961494446
0.5926411151885986,0.6437669396400452
0.62381911277771,0.6069384813308716
0.5426486730575562,0.4861927330493927
0.5978561639785767,0.48531925678253174
0.23328381776809692,0.22597073018550873
0.4595223665237427,0.5633047819137573
0.6012971997261047,0.6157728433609009
0.5906626582145691,0.51407790184021
0.5643413066864014,0.5642881393432617
0.4498666226863861,0.5353347063064575
0.6182554364204407,0.7050654888153076
0.6066513061523438,0.698275625705719
0.2855786383152008,0.14345094561576843
0.5344366431236267,0.5104936957359314
0.5891816020011902,0.5831003189086914
0.26839619874954224,0.27438753843307495
0.6147993803024292,0.5043191909790039
0.5964642763137817,0.4350837469100952
0.3891843557357788,0.3972476124763489
0.330047070980072,0.1948075145483017
0.6222817897796631,0.6922823786735535
0.5664220452308655,0.6407355666160583
0.5928468108177185,0.5434240102767944
0.6137267351150513,0.5841038823127747
0.6005213260650635,0.4362836182117462
0.6004005074501038,0.5150330662727356
0.27059629559516907,0.1274154633283615
0.6202123165130615,0.5213283896446228
0.2894890606403351,0.18185146152973175
0.5997641086578369,0.7706698775291443
0.45746874809265137,0.5081365704536438
0.4584237039089203,0.4806930720806122
0.6017241477966309,0.49565359950065613
0.6332941055297852,0.5314522981643677
0.5680089592933655,0.477711021900177
0.5947877168655396,0.4223628044128418
0.6187078952789307,0.5989801287651062
0.6247043013572693,0.5323571562767029
0.6255550384521484,0.5508743524551392
0.6439604759216309,0.6231693029403687
0.49990659952163696,0.6304867267608643
0.5766024589538574,0.5074254870414734
0.31074923276901245,0.21247752010822296
0.6119828224182129,0.6902058720588684
0.5829110145568848,0.5892495512962341
0.2811073958873749,0.1336652785539627
0.5532960295677185,0.42620134353637695
0.28763341903686523,0.12105035036802292
0.5806856751441956,0.5109792947769165
0.6286898255348206,0.5603368282318115
0.6087777614593506,0.4885386526584625
0.6090596318244934,0.5098524689674377
0.5979905724525452,0.7024447321891785
0.5504121780395508,0.5120981335639954
0.6234179735183716,0.5489016175270081
0.6199607849121094,0.5554479956626892
0.28517797589302063,0.10447483509778976
0.6064168214797974,0.4884464144706726
0.6491596698760986,0.756155252456665
0.6000390648841858,0.40510278940200806
0.300054132938385,0.34465882182121277
0.6219525337219238,0.5237633585929871
0.5926860570907593,0.4791184663772583
0.6213069558143616,0.55852872133255
0.25461405515670776,0.20592373609542847
0.28750860691070557,0.38948434591293335
0.5944576263427734,0.5140696167945862
0.5824405550956726,0.5965726971626282
0.2970426380634308,0.3068764805793762
0.6282933354377747,0.6481743454933167
0.6007680892944336,0.32866403460502625
0.5923465490341187,0.4502755403518677
0.6319303512573242,0.6731197834014893
0.2714085280895233,0.14350731670856476
0.6447367668151855,0.6787866353988647
0.6126068830490112,0.5111308097839355
0.5892474055290222,0.6178980469703674
0.6248918771743774,0.4556489884853363
0.5775153636932373,0.5477299094200134
0.22436267137527466,0.19302566349506378
0.6114915609359741,0.6783875226974487
0.6386292576789856,0.706404983997345
0.6114501953125,0.6619404554367065
0.30172333121299744,0.4253464639186859
0.6018494367599487,0.5153245329856873
0.28548574447631836,0.29180994629859924
0.2786163091659546,0.35409343242645264
0.5524929165840149,0.5641853213310242
0.30033227801322937,0.3537442982196808
0.5866901874542236,0.5230590105056763
0.6243866086006165,0.6364559531211853
