predicted costs,actual costs
1.0183124542236328,0.9576596617698669
1.0184977054595947,0.9184825420379639
1.0186970233917236,0.9934858679771423
1.0187755823135376,0.892624020576477
1.018904685974121,0.9413793683052063
1.019000768661499,0.8380042314529419
1.0191081762313843,1.0851614475250244
1.019167423248291,0.8888676166534424
1.0192065238952637,0.8864891529083252
1.0192646980285645,0.9329380989074707
1.0197327136993408,0.906295895576477
1.0198426246643066,0.9146242141723633
1.0199761390686035,1.0677275657653809
1.0200304985046387,0.9056559205055237
1.0200892686843872,0.7735965251922607
1.0201923847198486,0.9646937251091003
1.0205342769622803,0.9478087425231934
1.0205389261245728,0.9436818957328796
1.0205782651901245,0.8998256921768188
1.0208866596221924,0.9738041162490845
1.0210567712783813,1.059745192527771
1.0211036205291748,1.1200648546218872
1.0215471982955933,0.836283266544342
1.021972894668579,0.7396861910820007
1.0220811367034912,1.1059249639511108
1.0223649740219116,0.9907244443893433
1.022365927696228,0.7265148758888245
1.0224602222442627,0.9281174540519714
1.0225520133972168,0.6854501366615295
1.02262544631958,1.0793569087982178
1.0227892398834229,0.9907954931259155
1.022836685180664,0.8711718916893005
1.0229835510253906,0.5647863149642944
1.022993803024292,0.9298100471496582
1.0230826139450073,0.7929530739784241
1.0231480598449707,0.9878196716308594
1.0232694149017334,0.9185280203819275
1.023390531539917,1.0608110427856445
1.0234242677688599,0.925112247467041
1.0237685441970825,0.9175259470939636
1.024067997932434,1.0469716787338257
1.024134635925293,0.8314555883407593
1.0241619348526,0.9532434940338135
1.0243010520935059,0.9618120789527893
1.0250835418701172,0.9186948537826538
1.025108814239502,0.9278953075408936
1.0261614322662354,0.7056924104690552
1.026168704032898,0.9056365489959717
1.0261691808700562,0.926841139793396
1.0262559652328491,0.8995364904403687
1.0265079736709595,0.8760750889778137
1.0265884399414062,0.8476249575614929
1.0268000364303589,0.9281909465789795
1.0268124341964722,0.9128082990646362
1.0269997119903564,0.9092407822608948
1.0273692607879639,0.8568190336227417
1.027462363243103,1.0561699867248535
1.027596116065979,0.9548478722572327
1.02781343460083,1.032589316368103
1.0280284881591797,1.0565354824066162
1.0281277894973755,0.8281136155128479
1.0281378030776978,1.0540351867675781
1.028462529182434,0.9771270751953125
1.0284690856933594,1.0741262435913086
1.02848219871521,1.0804821252822876
1.0285155773162842,1.0461006164550781
1.02860426902771,0.9106696844100952
1.0287455320358276,0.9463253617286682
1.0288169384002686,1.012603521347046
1.0288171768188477,1.119484305381775
1.029035210609436,1.0786924362182617
1.0290666818618774,0.865583062171936
1.0293715000152588,0.914156973361969
1.0300147533416748,0.948642373085022
1.0305607318878174,1.001600742340088
1.030610203742981,0.9553645253181458
1.0307339429855347,0.9690427184104919
1.030953049659729,0.5873727798461914
1.030998945236206,0.9904831647872925
1.031109094619751,0.6430544257164001
1.031205654144287,1.115983247756958
1.03125,1.0189369916915894
1.0313963890075684,0.9518646001815796
1.0316307544708252,0.9581470489501953
1.0318264961242676,1.0901259183883667
1.031984567642212,0.9068316221237183
1.0321935415267944,0.9112560153007507
1.0325485467910767,0.6028818488121033
1.0328550338745117,0.7669035792350769
1.033131718635559,0.9025149345397949
1.0333888530731201,1.095930576324463
1.0334365367889404,0.9622085094451904
1.0336153507232666,0.9906463623046875
1.0337361097335815,0.8836508989334106
1.034218192100525,0.615357518196106
1.0344548225402832,0.9656879901885986
1.0346009731292725,1.0558106899261475
1.0346295833587646,1.0053787231445312
1.0350046157836914,0.994262158870697
1.0350327491760254,1.0949792861938477
1.0350561141967773,0.9876280426979065
1.035146951675415,0.9594064950942993
1.0357108116149902,0.8880971670150757
1.0361474752426147,0.9662754535675049
1.0361484289169312,1.0116313695907593
1.0362091064453125,0.7722809314727783
1.0365612506866455,0.9557884931564331
1.0366389751434326,0.955460786819458
1.03664231300354,0.9804362058639526
1.0366686582565308,1.1219696998596191
1.0369867086410522,0.9902231693267822
1.0370585918426514,1.0395116806030273
1.0370639562606812,1.0060981512069702
1.03721284866333,0.6025546193122864
1.0372767448425293,0.955103874206543
1.0373378992080688,1.0190808773040771
1.0374863147735596,0.8749691247940063
1.0374900102615356,1.1864187717437744
1.0383729934692383,0.7007542252540588
1.0385584831237793,0.9464213252067566
1.0386581420898438,0.976518988609314
1.0387370586395264,1.0961334705352783
1.038772463798523,1.1489484310150146
1.0390480756759644,1.083906650543213
1.0391689538955688,0.9123053550720215
1.0393173694610596,1.0118558406829834
1.0393939018249512,0.9152021408081055
1.039442777633667,0.9453779458999634
1.039589524269104,0.9862772226333618
1.039818525314331,0.920762300491333
1.0400431156158447,0.9753406643867493
1.0402789115905762,0.9692257642745972
1.040299892425537,0.9853876829147339
1.040423035621643,1.1703388690948486
1.0407843589782715,0.9266493916511536
1.0408509969711304,1.0835773944854736
1.0409973859786987,0.864438533782959
1.0410478115081787,0.8790916204452515
1.0415914058685303,1.2220693826675415
1.0416251420974731,1.112277626991272
1.0419120788574219,0.9613481760025024
1.0419833660125732,0.640056848526001
1.04203200340271,0.6191145777702332
1.0423293113708496,1.1471643447875977
1.0427100658416748,1.0354564189910889
1.0430357456207275,0.7549022436141968
1.043156623840332,0.9600664377212524
1.0431585311889648,0.8579556941986084
1.0431853532791138,1.064415693283081
1.0432603359222412,0.8430682420730591
1.043336272239685,1.0302585363388062
1.043749213218689,0.982633113861084
1.0438735485076904,0.8934316039085388
1.0439153909683228,0.9821039438247681
1.0439802408218384,1.0507134199142456
1.0442161560058594,1.0696113109588623
1.0443190336227417,0.9357929825782776
1.044495940208435,0.8134875297546387
1.0449246168136597,0.8963455557823181
1.044999599456787,0.6097617149353027
1.0450612306594849,0.8480135202407837
1.045403242111206,0.9998610019683838
1.0454256534576416,1.0080876350402832
1.0455175638198853,0.5942080020904541
1.0457494258880615,0.7877448201179504
1.0457706451416016,0.9413030743598938
1.0458897352218628,1.072190284729004
1.0459961891174316,0.9313586950302124
1.0460814237594604,1.0655416250228882
1.04644775390625,0.5809981226921082
1.0467933416366577,1.132585048675537
1.046933650970459,1.088927984237671
1.0470327138900757,0.9158861041069031
1.0470467805862427,1.040829062461853
1.0472431182861328,0.9475411176681519
1.0480824708938599,0.9931622743606567
1.0481843948364258,0.9222975969314575
1.0482637882232666,1.0635349750518799
1.0486905574798584,1.0035791397094727
1.048709750175476,1.1718987226486206
1.0489087104797363,0.8802149295806885
1.048962116241455,0.9470715522766113
1.0494590997695923,1.0057644844055176
1.0496665239334106,0.9635657072067261
1.049999475479126,0.7903587818145752
1.0501899719238281,0.9424333572387695
1.050318717956543,1.0780940055847168
1.0505192279815674,1.0385146141052246
1.0505385398864746,0.8204551935195923
1.0505397319793701,1.0400086641311646
1.0506384372711182,0.9453006982803345
1.051134467124939,1.0174927711486816
1.0512051582336426,1.0488032102584839
1.0512244701385498,0.9528250694274902
1.0512795448303223,1.0027471780776978
1.0512847900390625,1.0093034505844116
1.0518068075180054,1.0694786310195923
1.0518436431884766,0.9857120513916016
1.0520222187042236,0.9751816391944885
1.0520814657211304,1.0534005165100098
1.0522174835205078,1.1027216911315918
1.0522222518920898,0.7590763568878174
1.0522968769073486,0.9688894152641296
1.0523990392684937,1.0427238941192627
1.052431583404541,1.190802812576294
1.0525612831115723,0.8492928147315979
1.0527691841125488,1.002457618713379
1.0528886318206787,0.9300659894943237
1.0530271530151367,1.1619873046875
1.0534948110580444,1.0254453420639038
1.0538415908813477,0.9853750467300415
1.0539196729660034,1.0360511541366577
1.054002046585083,0.800179660320282
1.0541729927062988,1.0488464832305908
1.0542676448822021,0.9070309400558472
1.0543203353881836,0.9286885261535645
1.0543745756149292,1.0785977840423584
1.0544347763061523,0.9916321635246277
1.0544748306274414,1.0127577781677246
1.054550290107727,1.054154634475708
1.0548086166381836,1.034947395324707
1.0548615455627441,1.0378166437149048
1.055111050605774,0.9975718855857849
1.0551536083221436,0.6557079553604126
1.0552036762237549,0.899519145488739
1.055249571800232,0.7855390906333923
1.0553189516067505,1.1167197227478027
1.0553230047225952,1.0131330490112305
1.055562973022461,0.8090481758117676
1.0555793046951294,0.9839509725570679
1.0561014413833618,1.0059008598327637
1.0561528205871582,1.045135736465454
1.0561575889587402,0.9624682664871216
1.0562992095947266,1.0040502548217773
1.0566225051879883,0.8227019309997559
1.056915283203125,1.1768479347229004
1.057481288909912,1.004892349243164
1.0575934648513794,0.7773545980453491
1.0576393604278564,1.0213569402694702
1.057788372039795,1.163223385810852
1.0581414699554443,1.0387656688690186
1.0581560134887695,1.0225290060043335
1.058262586593628,1.0521876811981201
1.0583832263946533,0.9828174114227295
1.0585999488830566,1.006803035736084
1.058891773223877,1.048856258392334
1.0591760873794556,0.7552252411842346
1.0595154762268066,0.9791387319564819
1.0596927404403687,1.0225639343261719
1.0597500801086426,1.0427565574645996
1.059753179550171,1.1004925966262817
1.0597925186157227,0.9284049272537231
1.0598397254943848,1.0117638111114502
1.0598690509796143,1.1209137439727783
1.0599210262298584,0.9919745326042175
1.0599284172058105,0.9941271543502808
1.0601491928100586,0.9949479699134827
1.0603176355361938,1.0015325546264648
1.0605186223983765,0.8051759004592896
1.060534954071045,1.0725531578063965
1.0610202550888062,0.5612507462501526
1.0610601902008057,1.0635218620300293
1.0611162185668945,0.9555917978286743
1.0611305236816406,1.0681118965148926
1.0612683296203613,0.8409660458564758
1.0615687370300293,1.0810331106185913
1.0618027448654175,0.8133015036582947
1.062143325805664,1.172302484512329
1.0623682737350464,0.9732718467712402
1.062452793121338,1.0060322284698486
1.0625360012054443,1.0316895246505737
1.062745213508606,0.9558652639389038
1.0629109144210815,1.1039130687713623
1.0630418062210083,1.1710536479949951
1.063148856163025,1.0072643756866455
1.063529372215271,1.0010173320770264
1.0636775493621826,0.9976946115493774
1.0639748573303223,1.0503170490264893
1.064018726348877,0.913169264793396
1.0640794038772583,0.9280998706817627
1.0641164779663086,0.6569747924804688
1.0642609596252441,0.9426483511924744
1.0644402503967285,1.1154329776763916
1.0646029710769653,1.0433366298675537
1.0646251440048218,0.7152940630912781
1.0648162364959717,0.857796311378479
1.0648293495178223,0.9418926239013672
1.0648542642593384,0.9768079519271851
1.064879298210144,0.9401932954788208
1.0650763511657715,0.9133951663970947
1.0651745796203613,0.9459222555160522
1.0652642250061035,0.8942203521728516
1.0653808116912842,0.9829272627830505
1.0653901100158691,0.9624752998352051
1.065584421157837,0.8807898759841919
1.065656065940857,1.1544249057769775
1.0657310485839844,1.0407001972198486
1.0658936500549316,1.156516194343567
1.0660874843597412,0.9638386964797974
1.0662503242492676,1.0567189455032349
1.0662643909454346,1.1009881496429443
1.0667623281478882,0.9804822206497192
1.0668697357177734,0.9392468929290771
1.0669183731079102,1.0959351062774658
1.0669503211975098,1.1403424739837646
1.0669621229171753,1.1320359706878662
1.0673097372055054,1.0014861822128296
1.0674241781234741,1.1448332071304321
1.0674614906311035,1.036120057106018
1.067474365234375,0.9408085942268372
1.0678436756134033,1.064739465713501
1.067887544631958,0.9249767065048218
1.0684731006622314,1.1672067642211914
1.0686430931091309,1.0609166622161865
1.068881869316101,0.863350510597229
1.0690926313400269,1.0687358379364014
1.0692508220672607,0.9831808805465698
1.0693016052246094,1.055601716041565
1.0693345069885254,1.000407099723816
1.0699681043624878,1.1093690395355225
1.0700974464416504,1.0723460912704468
1.0702452659606934,1.1254010200500488
1.0702626705169678,0.658158004283905
1.0703723430633545,1.0636054277420044
1.0705313682556152,1.0769107341766357
1.0706992149353027,0.5880400538444519
1.0708630084991455,1.0637696981430054
1.070991039276123,0.8904687166213989
1.071515440940857,1.1299303770065308
1.071554183959961,0.9756135940551758
1.071655035018921,1.04326331615448
1.0716685056686401,1.0165600776672363
1.0717147588729858,1.1323919296264648
1.0718698501586914,0.5911657810211182
1.0720419883728027,0.9160386323928833
1.0722599029541016,1.126573085784912
1.072373867034912,0.9931960701942444
1.0723822116851807,1.0203965902328491
1.0724260807037354,1.02968168258667
1.0724380016326904,1.1659119129180908
1.0724563598632812,1.1110399961471558
1.0726367235183716,0.9368326663970947
1.0728325843811035,1.0935578346252441
1.0730339288711548,0.9620645642280579
1.073059320449829,1.0042763948440552
1.073059320449829,1.1485060453414917
1.0731303691864014,1.0634100437164307
1.0731604099273682,0.9910190105438232
1.0732500553131104,0.9420791864395142
1.073285698890686,1.031351923942566
1.073380708694458,1.0288270711898804
1.07379150390625,0.9539637565612793
1.0738329887390137,0.7903063297271729
1.0739039182662964,0.9404085278511047
1.0740172863006592,0.7426499724388123
1.074238896369934,1.0996710062026978
1.0746426582336426,0.9818862676620483
1.074658751487732,1.1352472305297852
1.074723482131958,0.9712052345275879
1.074735403060913,1.0866763591766357
1.0749067068099976,1.0753954648971558
1.075204849243164,1.1157211065292358
1.0752241611480713,1.109674096107483
1.075646162033081,1.0935773849487305
1.076454758644104,0.9640347957611084
1.076669454574585,0.9406858682632446
1.077032446861267,1.123457908630371
1.0773184299468994,0.9154236316680908
1.0773866176605225,1.0417416095733643
1.0774555206298828,1.2161222696304321
1.0776137113571167,0.927580714225769
1.077636480331421,1.0182921886444092
1.0778849124908447,0.6251407265663147
1.0779132843017578,0.9675495028495789
1.07793390750885,1.0607372522354126
1.0783674716949463,0.9437547922134399
1.0784766674041748,1.0350260734558105
1.0787835121154785,1.0581825971603394
1.0790793895721436,0.9319387674331665
1.0792627334594727,0.5965614914894104
1.0793536901474,1.1282155513763428
1.0795122385025024,0.9416285753250122
1.0799133777618408,0.9782949686050415
1.079985499382019,0.8973985910415649
1.0804836750030518,0.8726491928100586
1.0807111263275146,0.9705809354782104
1.0808537006378174,0.973187267780304
1.0809757709503174,1.005929946899414
1.081275463104248,0.9734406471252441
1.0819029808044434,0.9417818188667297
1.0821714401245117,1.1358723640441895
1.0821722745895386,0.9486926794052124
1.0823347568511963,0.7213532328605652
1.082383632659912,1.2682629823684692
1.0828773975372314,1.1438748836517334
1.0830092430114746,0.7095649838447571
1.0830202102661133,1.006110429763794
1.083479881286621,1.0438936948776245
1.083630084991455,0.9895005226135254
1.0836740732192993,1.0270813703536987
1.083743929862976,1.1182427406311035
1.083824872970581,0.947860598564148
1.0841381549835205,0.9957411289215088
1.084518313407898,1.1461131572723389
1.0847492218017578,1.0608758926391602
1.0849671363830566,1.152189016342163
1.0850523710250854,1.0651540756225586
1.0852265357971191,1.1171069145202637
1.0853307247161865,1.0538638830184937
