predicted costs,actual costs
0.26956960558891296,0.24551954865455627
0.2829878032207489,0.29565730690956116
0.28091681003570557,0.2856212258338928
0.2799261808395386,0.2504156231880188
0.2830966114997864,0.27865761518478394
0.2801540791988373,0.23870980739593506
0.28235599398612976,0.25646087527275085
0.2759665250778198,0.2454221397638321
0.2915991246700287,0.24627134203910828
0.27896004915237427,0.25757113099098206
0.2797190845012665,0.24492286145687103
0.27098989486694336,0.25725048780441284
0.31801027059555054,0.2658604085445404
0.27576056122779846,0.24770978093147278
0.26584774255752563,0.270016074180603
0.29582318663597107,0.268047034740448
0.2697198987007141,0.2536117136478424
0.27150505781173706,0.2820381224155426
0.28137651085853577,0.27468210458755493
0.2760360538959503,0.2564264237880707
0.2931003272533417,0.26767483353614807
0.3118427097797394,0.25236061215400696
0.272197961807251,0.2607692778110504
0.27950194478034973,0.24836210906505585
0.2729198932647705,0.2479093074798584
0.27455317974090576,0.28126829862594604
0.2824815809726715,0.2509734332561493
0.3302000164985657,0.2479832023382187
0.28460693359375,0.2513557970523834
0.27583426237106323,0.25017642974853516
0.3286621570587158,0.2672920227050781
0.27571621537208557,0.2608621120452881
0.27708324790000916,0.2972625494003296
0.2860579490661621,0.2509104013442993
0.2747097611427307,0.24113088846206665
0.28056007623672485,0.26257914304733276
0.30958154797554016,0.24457502365112305
0.2726663053035736,0.24925091862678528
0.3165649473667145,0.2592243552207947
0.2773600220680237,0.295173317193985
0.29237642884254456,0.2480991631746292
0.2695120871067047,0.2792573571205139
0.27224862575531006,0.2617475688457489
0.2756904661655426,0.2663266360759735
0.2753569781780243,0.2839509844779968
0.29247817397117615,0.264549195766449
0.29226142168045044,0.2543921172618866
0.2815561294555664,0.28025954961776733
0.28917115926742554,0.26080912351608276
0.28066742420196533,0.25032874941825867
0.274173378944397,0.278712660074234
0.30236759781837463,0.25292402505874634
0.2730777859687805,0.2516893446445465
0.26983585953712463,0.25226351618766785
0.27685898542404175,0.26400572061538696
0.30575186014175415,0.2767693102359772
0.29378435015678406,0.2669064402580261
0.28428712487220764,0.2585199773311615
0.33272668719291687,0.28157636523246765
0.26752370595932007,0.2593243420124054
0.27049851417541504,0.263369619846344
0.2896949052810669,0.2465842068195343
0.26831454038619995,0.2575470209121704
0.2940361797809601,0.2586379647254944
0.27326178550720215,0.26574835181236267
0.275410920381546,0.2783069312572479
0.27123695611953735,0.26220935583114624
0.27498480677604675,0.28033164143562317
0.28585371375083923,0.2960529029369354
0.27543139457702637,0.25931450724601746
0.31698670983314514,0.27378422021865845
0.26920753717422485,0.24912814795970917
0.2700284421443939,0.2479773312807083
0.2753031253814697,0.2755856513977051
0.327037513256073,0.2563684582710266
0.2820253074169159,0.2514312267303467
0.2704383134841919,0.27312061190605164
0.2827298045158386,0.27271753549575806
0.27450668811798096,0.2818065583705902
0.2693719267845154,0.26935118436813354
0.2747897207736969,0.2506987154483795
0.26790404319763184,0.2474225014448166
0.3187849819660187,0.2508225440979004
0.26799240708351135,0.25937938690185547
0.26878273487091064,0.2427952140569687
0.28002169728279114,0.2856965959072113
0.30090126395225525,0.2636667788028717
0.271073579788208,0.2617919445037842
0.28612077236175537,0.25095072388648987
0.2822643220424652,0.27467048168182373
0.26653552055358887,0.285017728805542
0.28203240036964417,0.2928619980812073
0.2743545174598694,0.2459690272808075
0.2761908769607544,0.27177417278289795
0.2852986752986908,0.2501800060272217
0.33234909176826477,0.28319767117500305
0.2747040092945099,0.2717415392398834
0.2681690454483032,0.27034616470336914
0.2757943868637085,0.2653762996196747
0.2822941243648529,0.25297680497169495
0.3302905559539795,0.2592543661594391
0.299547404050827,0.2701754868030548
0.27451515197753906,0.27713102102279663
0.3105289340019226,0.2584053874015808
0.2747766971588135,0.278772234916687
0.28203490376472473,0.24585746228694916
0.2964946925640106,0.24666480720043182
0.2740594744682312,0.2737070918083191
0.2695167660713196,0.2509268820285797
0.29481446743011475,0.2990564703941345
0.28978803753852844,0.2431383728981018
0.2789173722267151,0.2608444094657898
0.2704464793205261,0.25722751021385193
0.3369218707084656,0.2722052037715912
0.2874951660633087,0.261772483587265
0.2744060754776001,0.24736250936985016
0.2674672603607178,0.25323522090911865
0.28102803230285645,0.24868078529834747
0.27046534419059753,0.2639714181423187
0.2726377546787262,0.261295884847641
0.2675733268260956,0.26825106143951416
0.3157520294189453,0.2685823142528534
0.282024085521698,0.2911764979362488
0.27183568477630615,0.27896222472190857
0.2756477892398834,0.24624596536159515
0.27329838275909424,0.24290399253368378
0.276220440864563,0.2896338403224945
0.28187987208366394,0.2557448446750641
0.26704534888267517,0.28354766964912415
0.27179113030433655,0.2525864541530609
0.33295485377311707,0.28735101222991943
0.27830296754837036,0.2560540437698364
0.2730203866958618,0.267607718706131
0.3334108591079712,0.2907552421092987
0.27419814467430115,0.25065115094184875
0.29687225818634033,0.24865645170211792
0.2947608530521393,0.2582356631755829
0.3366648554801941,0.2622573673725128
0.27204203605651855,0.25509563088417053
0.2922709286212921,0.25318971276283264
0.28689104318618774,0.25891783833503723
0.27871960401535034,0.2478717714548111
0.2814238667488098,0.25382372736930847
0.33454230427742004,0.280626505613327
0.2660190165042877,0.27560681104660034
0.2721487283706665,0.2668067514896393
0.28101080656051636,0.253873735666275
0.27111852169036865,0.25439974665641785
0.3089614808559418,0.2731093168258667
0.2691114842891693,0.2721298038959503
0.28540143370628357,0.252617746591568
0.31013065576553345,0.25796830654144287
0.27647101879119873,0.30787917971611023
0.2707879841327667,0.27602967619895935
0.3134905695915222,0.24886545538902283
0.26814591884613037,0.2566888928413391
0.2784940004348755,0.2608817517757416
0.2719757854938507,0.2506605386734009
0.27587276697158813,0.25849610567092896
0.27075904607772827,0.27203336358070374
0.28151586651802063,0.2759234309196472
0.29538094997406006,0.2443336546421051
0.271427184343338,0.26550278067588806
0.2942460775375366,0.253013551235199
0.27107182145118713,0.2664453685283661
0.27799275517463684,0.27278921008110046
0.28405535221099854,0.2700090706348419
0.29051652550697327,0.2570977509021759
0.2791977524757385,0.27374017238616943
0.27928635478019714,0.2790932357311249
0.2773689031600952,0.2645404636859894
0.2705978751182556,0.2485848367214203
0.29097047448158264,0.25180211663246155
0.2770672142505646,0.2569139897823334
0.28124895691871643,0.24613328278064728
0.26930660009384155,0.2537825107574463
0.2703375816345215,0.2574024796485901
0.2688353955745697,0.2498393952846527
0.28006264567375183,0.26852476596832275
0.2712875306606293,0.24718905985355377
0.27010616660118103,0.2872264087200165
0.2820589244365692,0.2453107088804245
0.27084270119667053,0.2521187961101532
0.27303412556648254,0.255398690700531
0.2872467041015625,0.24407275021076202
0.27203595638275146,0.24137093126773834
0.27678436040878296,0.28895512223243713
0.29882192611694336,0.2664607763290405
0.2792626917362213,0.25729554891586304
0.27053526043891907,0.2713516056537628
0.27556049823760986,0.2582009434700012
0.2686545252799988,0.27726882696151733
0.3292010426521301,0.2554238736629486
0.32316797971725464,0.25320789217948914
0.2842191159725189,0.23998095095157623
0.26746445894241333,0.25523820519447327
0.27103734016418457,0.2901695966720581
0.3284769058227539,0.2647838294506073
0.2672669291496277,0.2535974979400635
0.2685081660747528,0.2842997908592224
0.31197595596313477,0.27369484305381775
0.34581127762794495,0.26086053252220154
0.2812270522117615,0.2904660403728485
0.2811700999736786,0.25850096344947815
0.2712734639644623,0.2463618963956833
0.3161672353744507,0.28645291924476624
0.2851819694042206,0.26850783824920654
0.27338096499443054,0.2652736008167267
0.27525368332862854,0.2618141770362854
0.34347134828567505,0.2737598121166229
0.2830788493156433,0.2891564965248108
0.2765013873577118,0.2911003828048706
0.27258923649787903,0.2532906234264374
0.3204267919063568,0.2456945776939392
0.29068124294281006,0.25156089663505554
0.27009475231170654,0.269015908241272
0.2711908221244812,0.2645556628704071
0.28024861216545105,0.25718969106674194
0.2669558823108673,0.2703835964202881
0.2883978486061096,0.24877475202083588
0.30474653840065,0.24888065457344055
0.2728785276412964,0.26834625005722046
0.3097262978553772,0.2943931818008423
0.3418239951133728,0.2817036807537079
0.2780468463897705,0.2536773979663849
0.2705271542072296,0.259109765291214
0.273945152759552,0.25403332710266113
0.319852739572525,0.25414079427719116
0.27786189317703247,0.2611168920993805
0.28554099798202515,0.24870680272579193
0.3350510895252228,0.24477507174015045
0.2806527018547058,0.24120751023292542
0.3293583393096924,0.2710627317428589
0.2921235263347626,0.25527480244636536
0.2764730453491211,0.26590004563331604
0.2776866555213928,0.25251471996307373
0.30518805980682373,0.25309208035469055
0.295341432094574,0.24009285867214203
0.28158217668533325,0.2585746645927429
0.26687899231910706,0.2648628354072571
0.2981594502925873,0.270614892244339
0.27179667353630066,0.24651585519313812
0.2926608622074127,0.2603042721748352
0.3362625539302826,0.28050312399864197
0.27399665117263794,0.25760066509246826
0.293359637260437,0.24606947600841522
0.2734777331352234,0.24924324452877045
0.2842058539390564,0.28331655263900757
0.282108336687088,0.2521273195743561
0.2814168930053711,0.269028902053833
0.28369414806365967,0.24951621890068054
0.2800299823284149,0.27270248532295227
0.2898150086402893,0.24370141327381134
0.3233757019042969,0.25598403811454773
0.2702891528606415,0.2788200080394745
0.2745557725429535,0.26416125893592834
0.28337401151657104,0.27386876940727234
0.33227431774139404,0.2671414017677307
0.28455761075019836,0.25245150923728943
0.2801046073436737,0.2807127833366394
0.27695512771606445,0.2717204988002777
0.26793593168258667,0.2545819580554962
0.2876533567905426,0.2574010193347931
0.2725982367992401,0.261420875787735
0.2696287930011749,0.26402077078819275
0.3150816857814789,0.25600874423980713
0.2850625813007355,0.2581413686275482
0.3301965296268463,0.2487671971321106
0.3176285922527313,0.258882075548172
0.2851872146129608,0.24230125546455383
0.29267314076423645,0.24743463099002838
0.28616297245025635,0.27560800313949585
0.2873390018939972,0.25254005193710327
0.31068554520606995,0.2683264911174774
0.284557044506073,0.24293817579746246
0.2853890657424927,0.25568050146102905
0.27548056840896606,0.28645166754722595
0.28598901629447937,0.25299572944641113
0.2766385078430176,0.2741001844406128
0.28338897228240967,0.25525587797164917
0.27923282980918884,0.263097882270813
0.34720680117607117,0.2928875684738159
0.33853307366371155,0.25278612971305847
0.2687419652938843,0.25742676854133606
0.3347329795360565,0.2583923637866974
0.2819395959377289,0.27307596802711487
0.2695847153663635,0.29328757524490356
0.27041155099868774,0.2920442521572113
0.2811447083950043,0.282817542552948
0.2773435711860657,0.24361878633499146
0.28339576721191406,0.2762340009212494
0.2763562500476837,0.2605278193950653
0.27083665132522583,0.25822657346725464
0.27040964365005493,0.26399484276771545
0.3162180185317993,0.26296544075012207
0.2771033048629761,0.24809594452381134
0.2718077600002289,0.2509399652481079
0.26997771859169006,0.26119670271873474
0.27573707699775696,0.25794780254364014
0.34313514828681946,0.2586216330528259
0.27739524841308594,0.26558175683021545
0.2692549526691437,0.25543689727783203
0.27266421914100647,0.2715481221675873
0.2715052664279938,0.27354806661605835
0.29953691363334656,0.2528134882450104
0.28339752554893494,0.28550389409065247
0.28959977626800537,0.24122372269630432
0.2922147512435913,0.2427237629890442
0.2729811370372772,0.2746473252773285
0.2852124869823456,0.24047817289829254
0.2703346610069275,0.2630305886268616
0.2863798141479492,0.2401977777481079
0.2826728820800781,0.24700406193733215
0.272758424282074,0.2806253731250763
0.2757527530193329,0.2715902030467987
0.29125767946243286,0.2402944266796112
0.3255828619003296,0.2519967555999756
0.27809712290763855,0.24622894823551178
0.3401655852794647,0.26301565766334534
0.2763183116912842,0.27153173089027405
0.27232640981674194,0.25670525431632996
0.2728259265422821,0.28066083788871765
0.3180299401283264,0.23984669148921967
0.28088441491127014,0.26316648721694946
0.32273659110069275,0.25869810581207275
0.28409677743911743,0.246537446975708
0.279324471950531,0.2808108925819397
0.287679523229599,0.2501806914806366
0.33069542050361633,0.2561124861240387
0.3448883593082428,0.26530641317367554
0.3274093270301819,0.25637102127075195
0.2772608995437622,0.2588335871696472
0.278658926486969,0.25250130891799927
0.27021896839141846,0.2835412621498108
0.2887270450592041,0.2584935128688812
0.2840602695941925,0.27304840087890625
0.33904674649238586,0.254958838224411
0.3010314702987671,0.2619583308696747
0.2756557762622833,0.2512739598751068
0.2815714478492737,0.25812819600105286
0.2822312116622925,0.24725092947483063
0.29999470710754395,0.26567402482032776
0.2698471248149872,0.2729530334472656
0.2734755873680115,0.24984505772590637
0.3381546139717102,0.24861237406730652
0.29031801223754883,0.24798819422721863
0.27773913741111755,0.24677446484565735
0.2949105501174927,0.2611541152000427
0.2853051424026489,0.3025479018688202
0.2842918336391449,0.2746802568435669
0.3362455666065216,0.25089651346206665
0.3327201306819916,0.26073095202445984
0.2742197513580322,0.2573469877243042
0.28170982003211975,0.2505548298358917
0.2798870801925659,0.26182371377944946
0.274360716342926,0.2587973475456238
0.27580341696739197,0.2651136815547943
0.2793939709663391,0.27362629771232605
0.31120240688323975,0.25290995836257935
0.27238988876342773,0.24669432640075684
0.32844650745391846,0.255141943693161
0.27588361501693726,0.2650526463985443
0.3039761781692505,0.24566304683685303
0.3300044536590576,0.2864718437194824
0.28414273262023926,0.2789941430091858
0.2713673412799835,0.2457791566848755
0.2848842442035675,0.2853119671344757
0.27452048659324646,0.269427627325058
0.26969030499458313,0.268805593252182
0.2774057388305664,0.27027520537376404
0.2730001211166382,0.2486090064048767
0.272517591714859,0.25622230768203735
0.3194328248500824,0.26623862981796265
0.2830285131931305,0.2543717324733734
0.3413209915161133,0.257803350687027
0.2677091360092163,0.2583652138710022
0.28202903270721436,0.25014060735702515
0.33798789978027344,0.25786927342414856
