predicted costs,actual costs
0.01956896483898163,0.016154512763023376
0.021621987223625183,0.029330415651202202
0.23526376485824585,0.11286205798387527
0.03207233548164368,0.04976058006286621
0.24406008422374725,0.17986156046390533
0.030986353754997253,0.025492850691080093
0.026392728090286255,0.0062806508503854275
0.01364511251449585,0.030503807589411736
0.21497614681720734,0.14521852135658264
0.024328216910362244,0.009353111498057842
0.015173107385635376,0.05671503767371178
0.06400081515312195,0.03780186548829079
0.23365703225135803,0.1325298398733139
0.01326480507850647,0.009610740467905998
0.018935084342956543,0.03483733907341957
0.023161858320236206,0.029588093981146812
0.11328087747097015,0.10132502019405365
0.25167766213417053,0.2008005976676941
0.026096656918525696,0.08075525611639023
0.07728177309036255,0.07404252886772156
0.24378708004951477,0.19005607068538666
0.017703264951705933,0.036145977675914764
0.10524210333824158,0.07974426448345184
0.021420210599899292,0.049735017120838165
0.2929742932319641,0.28223469853401184
0.021316349506378174,0.025015709921717644
0.050673097372055054,0.0153806759044528
0.027157172560691833,0.03168737143278122
0.01333630084991455,0.031493231654167175
0.032193467020988464,0.020656917244195938
0.22818191349506378,0.14284741878509521
0.05692501366138458,0.02528248354792595
0.10992953181266785,0.06254295259714127
0.021683409810066223,0.027104364708065987
0.028517410159111023,0.0025791130028665066
0.28468236327171326,0.325590044260025
0.020187973976135254,0.009812777861952782
0.24337740242481232,0.20599612593650818
0.02498336136341095,0.02561851218342781
0.026743873953819275,0.02482529729604721
0.0735788643360138,0.05876830220222473
0.266792893409729,0.32828477025032043
0.14932090044021606,0.09898903220891953
0.021160989999771118,0.04198398441076279
0.2766704857349396,0.3150540590286255
0.04783569276332855,0.0005365098477341235
0.05792422592639923,0.04276570677757263
0.23400919139385223,0.18364746868610382
0.03807045519351959,0.021228166297078133
0.24431641399860382,0.33895233273506165
0.1938399076461792,0.325804740190506
0.1276244968175888,0.08145186305046082
0.24141958355903625,0.20685872435569763
0.10331474244594574,0.07020681351423264
0.006790250539779663,0.009137306362390518
0.1460021436214447,0.06863798946142197
0.016109108924865723,0.03539024293422699
0.03063662350177765,0.002149751642718911
0.02125154435634613,0.032721471041440964
0.020868301391601562,0.04738111048936844
0.24734780192375183,0.25389334559440613
0.03570824861526489,0.005289229564368725
0.04093581438064575,0.032166220247745514
0.029668167233467102,0.0454285591840744
0.026917502284049988,0.06264382600784302
0.017875313758850098,0.020232858136296272
0.035650163888931274,0.05631093308329582
0.1752813160419464,0.12499430775642395
0.02433866262435913,0.01425300631672144
0.032902345061302185,0.02952709048986435
0.02758154273033142,0.06511277705430984
0.34212327003479004,0.34980112314224243
0.12787404656410217,0.08667614310979843
0.050960928201675415,0.002089563524350524
0.030598536133766174,0.01779729686677456
0.06235736608505249,0.00591021403670311
0.28647977113723755,0.1611202210187912
0.03276902437210083,0.0718531608581543
0.03730940818786621,0.050016582012176514
0.24921803176403046,0.13945581018924713
0.020898133516311646,0.036232274025678635
0.015228286385536194,0.04312126711010933
0.06069059669971466,0.06464899331331253
0.026498213410377502,0.006434464827179909
0.3500051498413086,0.332744300365448
0.022842884063720703,0.039497170597314835
0.10333357751369476,0.07341812551021576
0.28474798798561096,0.27136409282684326
0.27471646666526794,0.29269829392433167
0.026951894164085388,0.024205762892961502
0.033192574977874756,0.029200047254562378
0.24780775606632233,0.1942799687385559
0.26516416668891907,0.2611485719680786
0.2766146659851074,0.2121654748916626
0.22458650171756744,0.11172773689031601
0.028940677642822266,0.02270771749317646
0.04517555236816406,0.03185505047440529
0.031013399362564087,0.06140154227614403
0.03594563901424408,0.0016180102247744799
0.2838287949562073,0.18104667961597443
0.0253925621509552,0.029009554535150528
0.06672324240207672,0.01805875077843666
0.07488143444061279,0.08446298539638519
0.23514048755168915,0.1762877106666565
0.26619887351989746,0.25196632742881775
0.02518574893474579,0.02749861590564251
0.2910335659980774,0.3043309450149536
0.11033180356025696,0.047640811651945114
0.2806166410446167,0.20569850504398346
0.02482697367668152,0.0658910721540451
0.026423990726470947,0.02288024127483368
0.023905009031295776,0.04209991917014122
0.04011043906211853,0.015226848423480988
0.03148505091667175,0.022435110062360764
0.012695446610450745,0.018709074705839157
0.026122063398361206,0.008136400952935219
0.02151574194431305,0.0442313514649868
0.03291802108287811,0.021533628925681114
0.11372731626033783,0.03817114606499672
0.015455737709999084,0.03439836949110031
0.029155969619750977,0.022768225520849228
0.026910290122032166,0.03373726084828377
0.03319674730300903,0.03673891723155975
0.021390482783317566,0.034288570284843445
0.018451586365699768,0.00796053372323513
0.27407902479171753,0.20326966047286987
0.028180286288261414,0.03979417681694031
0.021641522645950317,0.009971686638891697
0.22714069485664368,0.18211351335048676
0.0388268381357193,0.008415238931775093
0.007125377655029297,0.006405628751963377
0.027584850788116455,0.01793844625353813
0.2544134855270386,0.26002565026283264
0.03176377713680267,0.04301690310239792
0.2585972845554352,0.2173870950937271
0.06679332256317139,0.015560653991997242
0.2532171607017517,0.2835997939109802
0.2908359467983246,0.36709100008010864
0.024392008781433105,0.05973432585597038
0.030370071530342102,0.03311159834265709
0.023768603801727295,0.04655022546648979
0.2632869780063629,0.2599959671497345
0.03187577426433563,0.04483986645936966
0.08943162858486176,0.06271428614854813
0.022623077034950256,0.0448172390460968
0.27205801010131836,0.2878040373325348
0.02310711145401001,0.049878086894750595
0.050623029470443726,0.02089332416653633
0.2120259553194046,0.09826251119375229
0.025462299585342407,0.0017769435653463006
0.2530522048473358,0.23565219342708588
0.02737194299697876,0.05305216833949089
0.08454868197441101,0.05857427418231964
0.296781063079834,0.2329314798116684
0.02117946743965149,0.0324312187731266
0.03864535689353943,0.031687214970588684
0.057285815477371216,0.03232159465551376
0.007936567068099976,0.028257064521312714
0.030183374881744385,0.037889670580625534
0.01891234517097473,0.03582584112882614
0.047938451170921326,0.038469649851322174
0.20588918030261993,0.12881028652191162
0.044310569763183594,0.01932196319103241
0.024687916040420532,0.009229191578924656
0.03059595823287964,0.03716723248362541
0.2622798979282379,0.2169824093580246
0.042772114276885986,0.02991153858602047
0.2534307837486267,0.295729398727417
0.2486201822757721,0.17812933027744293
0.03212884068489075,0.0036321331281214952
0.02417251467704773,0.04862288013100624
0.025012895464897156,0.03142857179045677
0.03528963029384613,0.002102198079228401
0.2636180520057678,0.2751070261001587
0.020641714334487915,0.01584380306303501
0.06993518769741058,0.05145837366580963
0.03077588975429535,0.0381002277135849
0.031320661306381226,0.03619271144270897
0.022384420037269592,0.007150380406528711
0.02378830313682556,0.032381534576416016
0.2732138931751251,0.25161251425743103
0.03210167586803436,0.018345026299357414
0.2459164559841156,0.21517546474933624
0.28408709168434143,0.30266857147216797
0.02542056143283844,0.06177467480301857
0.0167752206325531,0.021695120260119438
0.033322542905807495,0.026043660938739777
0.31425967812538147,0.17131957411766052
0.23341093957424164,0.07495315372943878
0.10474701225757599,0.057171083986759186
0.08168017864227295,0.050036828964948654
0.02309037744998932,0.04710780829191208
0.019698038697242737,0.025990810245275497
0.25018414855003357,0.20384016633033752
0.282436728477478,0.24975550174713135
0.027215972542762756,0.04342889040708542
0.022686585783958435,0.03209861367940903
0.034739986062049866,0.015418579801917076
0.26903796195983887,0.2210194170475006
0.28872057795524597,0.3288826048374176
0.3037693500518799,0.25910139083862305
0.016143739223480225,0.009003308601677418
0.04487961530685425,0.06758064031600952
0.028582513332366943,0.004410426132380962
0.02315850555896759,0.0500807911157608
0.01575629413127899,0.00011658982839435339
0.019533589482307434,0.04105237498879433
0.06979809701442719,0.024666093289852142
0.027739807963371277,0.012713448144495487
0.03102777898311615,0.01931026019155979
0.2395191788673401,0.1305619180202484
0.25708240270614624,0.19169403612613678
0.28501400351524353,0.20882050693035126
0.2189759612083435,0.12943275272846222
0.2611541450023651,0.32660406827926636
0.2117535024881363,0.023426765576004982
0.27961254119873047,0.21404707431793213
0.0338776558637619,0.04688088968396187
0.03219793736934662,0.018344536423683167
0.3401983082294464,0.26778873801231384
0.03004196286201477,0.020507626235485077
0.29134517908096313,0.24278192222118378
0.02243208885192871,0.06779403239488602
0.24550944566726685,0.11185057461261749
0.3780806064605713,0.3741028904914856
0.012792006134986877,0.007815024815499783
0.27931439876556396,0.3562723994255066
0.027019813656806946,0.03841755911707878
0.00922289490699768,0.06051207333803177
0.031844958662986755,0.04581916704773903
0.135071262717247,0.03139360621571541
0.24302276968955994,0.1729666143655777
0.28516653180122375,0.3079625070095062
0.03180666267871857,0.04138302803039551
0.23165829479694366,0.034874312579631805
0.0994340181350708,0.0648435577750206
0.09881584346294403,0.07517877966165543
0.027501896023750305,0.031626589596271515
0.25325024127960205,0.023062512278556824
0.2942892909049988,0.21157187223434448
0.07302926480770111,0.050263386219739914
0.1351274996995926,0.0867820680141449
0.2831575274467468,0.17930960655212402
0.22804297506809235,0.1890253722667694
0.2397405505180359,0.2511693239212036
0.027884751558303833,0.032763924449682236
0.08922535181045532,0.04288571700453758
0.3811416029930115,0.45024213194847107
0.048175156116485596,0.03514429181814194
0.03282351791858673,0.07597628980875015
0.3618142008781433,0.26891446113586426
0.02538551390171051,0.0402957908809185
0.24109292030334473,0.14709487557411194
0.18355873227119446,0.13562102615833282
0.030946582555770874,0.03105073794722557
0.023773670196533203,0.049250755459070206
0.024347007274627686,0.051371458917856216
0.2760845124721527,0.22738249599933624
0.020738989114761353,0.018400199711322784
0.028161168098449707,0.03431030362844467
0.22955849766731262,0.15196272730827332
0.2617236375808716,0.19965319335460663
0.2768300175666809,0.2109147608280182
0.030666187405586243,0.0303596630692482
0.2663617730140686,0.23045605421066284
0.03418424725532532,0.07015083730220795
0.24680492281913757,0.20231875777244568
0.03453981876373291,0.029242057353258133
0.30722230672836304,0.3338104784488678
0.08395323157310486,0.031192228198051453
0.3551822602748871,0.3090965151786804
0.028526708483695984,0.028590045869350433
0.1671847403049469,0.11603007465600967
0.07546091079711914,0.02052038349211216
0.02762201428413391,0.038085684180259705
0.029390454292297363,0.02850397117435932
0.19563880562782288,0.12762251496315002
0.03835722804069519,0.06133323162794113
0.2861540615558624,0.23113223910331726
0.27683180570602417,0.26535165309906006
0.027662456035614014,0.03159815073013306
0.03809463977813721,0.06730064004659653
0.2927993834018707,0.311219185590744
0.05968381464481354,0.03620969504117966
0.033335134387016296,0.036454759538173676
0.017797544598579407,0.031541917473077774
0.31725698709487915,0.33586379885673523
0.015055134892463684,0.002079552039504051
0.05634668469429016,0.029811087995767593
0.3488788604736328,0.22941431403160095
0.023358270525932312,0.032675039023160934
0.022502973675727844,0.0480072982609272
0.021964162588119507,0.04674594849348068
0.301347553730011,0.14850467443466187
0.29027891159057617,0.23090620338916779
0.032426610589027405,0.02031872421503067
0.028804481029510498,0.04933902621269226
0.04223623871803284,0.016283687204122543
0.025108247995376587,0.05278126150369644
0.029072031378746033,0.023618143051862717
0.1130770742893219,0.10702193528413773
0.03914612531661987,0.05174010246992111
0.2800823152065277,0.24534210562705994
0.3049283027648926,0.2355436384677887
0.026606738567352295,0.03603506460785866
0.029433146119117737,0.03524056822061539
0.028037413954734802,0.060660675168037415
0.039305076003074646,0.03558250889182091
0.2599477767944336,0.1817953735589981
0.35541844367980957,0.2891639471054077
0.030793026089668274,0.04708335921168327
0.24417482316493988,0.20746935904026031
0.03165905177593231,0.05766945332288742
0.3049487769603729,0.2679057717323303
0.035669371485710144,0.036143526434898376
0.02179722487926483,0.025963563472032547
0.02417917549610138,0.051304642111063004
0.025270655751228333,0.06270396709442139
0.02518567442893982,0.005636431276798248
0.02565796673297882,0.01471019722521305
0.22251808643341064,0.16914616525173187
0.030783414840698242,0.03659949079155922
0.04022213816642761,0.046876080334186554
0.022786438465118408,0.019142664968967438
0.025255605578422546,0.02117224596440792
0.02557946741580963,0.027956774458289146
0.05285461246967316,0.0009490385418757796
0.30978184938430786,0.2989914119243622
0.04943397641181946,0.008646750822663307
0.029620006680488586,0.055274274200201035
0.04123389720916748,0.030069224536418915
0.041021302342414856,0.043818630278110504
0.02014288306236267,0.05157715454697609
0.32141047716140747,0.2770182490348816
0.0459090918302536,0.026136862114071846
0.07212004065513611,0.05192527547478676
0.035135552287101746,0.057497456669807434
0.3558237850666046,0.24019458889961243
0.032916828989982605,0.04704689979553223
0.03263622522354126,0.020717445760965347
