predicted costs,actual costs
0.45319780707359314,0.5534335970878601
0.3864859342575073,0.46810343861579895
0.4761800765991211,0.6171863079071045
0.3730863034725189,0.4985414743423462
0.23829028010368347,0.23225128650665283
0.4864612817764282,0.5825471878051758
0.4702879786491394,0.6141965985298157
0.2510721683502197,0.12600868940353394
0.4853712320327759,0.5951051115989685
0.4573351740837097,0.6925655603408813
0.36936795711517334,0.5112669467926025
0.4459526538848877,0.5507007241249084
0.4840286672115326,0.6880921721458435
0.3146314322948456,0.3396143317222595
0.48949697613716125,0.6311430335044861
0.49718916416168213,0.6472537517547607
0.48989659547805786,0.6655554175376892
0.21939629316329956,0.15028980374336243
0.4694846272468567,0.6153285503387451
0.2544238567352295,0.19361662864685059
0.27580130100250244,0.20200799405574799
0.29134073853492737,0.2251824587583542
0.4943659007549286,0.624067485332489
0.48217153549194336,0.6427768468856812
0.4813392758369446,0.6557508707046509
0.4431629776954651,0.5133492350578308
0.392716646194458,0.5662118792533875
0.48031842708587646,0.5787371397018433
0.2304568886756897,0.13157303631305695
0.2912106513977051,0.15032054483890533
0.48711708188056946,0.6508562564849854
0.23655948042869568,0.13070693612098694
0.3011191189289093,0.25730881094932556
0.3748064935207367,0.4290796220302582
0.48762279748916626,0.5585296750068665
0.5049026608467102,0.6371285915374756
0.24880236387252808,0.1334080696105957
0.29390764236450195,0.12671560049057007
0.2573927640914917,0.30383071303367615
0.493452250957489,0.6116870045661926
0.2860482335090637,0.22759723663330078
0.4914439618587494,0.6611374616622925
0.42062902450561523,0.5590610504150391
0.4886022210121155,0.6979851126670837
0.35530906915664673,0.4849669337272644
0.455610454082489,0.6073682904243469
0.5000607967376709,0.6758744120597839
0.26783812046051025,0.16922403872013092
0.5021440982818604,0.5947505235671997
0.46721506118774414,0.6392067074775696
0.5005626678466797,0.6611877083778381
0.4452076554298401,0.5746570825576782
0.48922237753868103,0.6682796478271484
0.2727941870689392,0.1497766673564911
0.2358323633670807,0.164435476064682
0.49942535161972046,0.6296731233596802
0.46791550517082214,0.5985358953475952
0.44640278816223145,0.5833524465560913
0.2611321806907654,0.1285499930381775
0.2588295042514801,0.14533594250679016
0.49844062328338623,0.6851242184638977
0.4852045774459839,0.6759259700775146
0.46793216466903687,0.6729592680931091
0.5026993155479431,0.6267260313034058
0.4939010739326477,0.7036141753196716
0.4772832691669464,0.6220136880874634
0.4942174553871155,0.656894326210022
0.2964193820953369,0.3834276795387268
0.5215458273887634,0.7319164276123047
0.4943709969520569,0.664531409740448
0.46169763803482056,0.546573281288147
0.4260500967502594,0.5408455729484558
0.4616328477859497,0.5847031474113464
0.4679025113582611,0.5977597832679749
0.2485571801662445,0.09699216485023499
0.4875763952732086,0.6370904445648193
0.4889730215072632,0.658169150352478
0.5056476593017578,0.6545330286026001
0.26055216789245605,0.2776895761489868
0.484413206577301,0.6577210426330566
0.26470986008644104,0.1054866835474968
0.2691781222820282,0.2617581784725189
0.4921538233757019,0.6843487024307251
0.5065518617630005,0.5866669416427612
0.2709522545337677,0.3800138831138611
0.4024980068206787,0.5432994365692139
0.29912033677101135,0.18305517733097076
0.5147497653961182,0.6258166432380676
0.49882951378822327,0.6375872492790222
0.46873968839645386,0.49114176630973816
0.5002874135971069,0.6130732893943787
0.483808696269989,0.6397249698638916
0.5047909021377563,0.6708875298500061
0.4823210835456848,0.6260671615600586
0.5130496025085449,0.6777648329734802
0.27218273282051086,0.1925250142812729
0.5067314505577087,0.7052448391914368
0.2614845037460327,0.18773773312568665
0.25988030433654785,0.28853705525398254
0.251091867685318,0.18665508925914764
0.30398958921432495,0.18843919038772583
0.5044851303100586,0.6719874739646912
0.26967838406562805,0.30980056524276733
0.4936468005180359,0.6820527911186218
0.508742094039917,0.6107651591300964
0.29528024792671204,0.21026259660720825
0.2916940152645111,0.17331723868846893
0.23839902877807617,0.10102450102567673
0.5067980289459229,0.6648946404457092
0.4473382532596588,0.5284199714660645
0.499267578125,0.6644234657287598
0.3125957250595093,0.20018994808197021
0.5049229264259338,0.658928632736206
0.4680995047092438,0.6636111736297607
0.5114400386810303,0.6938332915306091
0.4338848292827606,0.5909398198127747
0.47618281841278076,0.6641889810562134
0.4690094590187073,0.6245091557502747
0.25361424684524536,0.14190547168254852
0.4582066535949707,0.5797339081764221
0.481937438249588,0.627626359462738
0.24756556749343872,0.14093782007694244
0.491519033908844,0.597446858882904
0.5016080141067505,0.6223653554916382
0.2524687647819519,0.2379034012556076
0.4920111298561096,0.6530163884162903
0.4956938624382019,0.6643465757369995
0.43819597363471985,0.6599273085594177
0.47701114416122437,0.5955144166946411
0.5075340270996094,0.6245203614234924
0.47769954800605774,0.6540077328681946
0.5070416927337646,0.5901951193809509
0.5112781524658203,0.7090007662773132
0.5138028264045715,0.6582931280136108
0.3143080174922943,0.40574726462364197
0.5144020318984985,0.7064059376716614
0.23906496167182922,0.12216212600469589
0.5128797292709351,0.7030856609344482
0.4280925393104553,0.5780404806137085
0.5169923901557922,0.6857779622077942
0.4859352111816406,0.5514076352119446
0.5112951993942261,0.692251980304718
0.5127733945846558,0.6026220321655273
0.509710431098938,0.6782408356666565
0.25341179966926575,0.3000248372554779
0.5009633898735046,0.5492590665817261
0.20262764394283295,0.21255086362361908
0.510884165763855,0.7010142207145691
0.5116425156593323,0.7379573583602905
0.5089818239212036,0.6426538825035095
0.5090758204460144,0.6127520203590393
0.47842705249786377,0.6339594721794128
0.28172311186790466,0.2907625436782837
0.28238075971603394,0.41249674558639526
0.27293115854263306,0.25713905692100525
0.4918883442878723,0.6667110919952393
0.20031262934207916,0.1923203468322754
0.5099856853485107,0.6945779919624329
0.4803639352321625,0.6209480166435242
0.2598435580730438,0.23017826676368713
0.4846383333206177,0.5902764797210693
0.5164685249328613,0.6572732925415039
0.5086230039596558,0.6809115409851074
0.49991464614868164,0.6419773697853088
0.502708375453949,0.6535673141479492
0.2543535828590393,0.09947485476732254
0.5057888627052307,0.6714102625846863
0.2563515901565552,0.2861229181289673
0.5014037489891052,0.5492430329322815
0.49914810061454773,0.6139928698539734
0.47497695684432983,0.5755850076675415
0.5137966871261597,0.6710912585258484
0.5148102045059204,0.7256710529327393
0.29544898867607117,0.28897202014923096
0.49325674772262573,0.5899407863616943
0.48615241050720215,0.6828625202178955
0.4910742938518524,0.6648459434509277
0.48242953419685364,0.6366029381752014
0.49429911375045776,0.6710845232009888
0.3862595558166504,0.6060355305671692
0.3957871198654175,0.5711442828178406
0.47704774141311646,0.6362801194190979
0.25490763783454895,0.1555536985397339
0.5046612620353699,0.6996311545372009
0.5156578421592712,0.6825694441795349
0.275068998336792,0.14776290953159332
0.5213713645935059,0.7193018198013306
0.5184222459793091,0.656736433506012
0.2690049409866333,0.19223642349243164
0.40541985630989075,0.5320951342582703
0.5171148180961609,0.6917692422866821
0.3520519733428955,0.4712754487991333
0.5233427286148071,0.6579225063323975
0.517822265625,0.6680259108543396
0.5065410137176514,0.6157850027084351
0.28997528553009033,0.2692456543445587
0.2800537347793579,0.25920119881629944
0.48316454887390137,0.635425865650177
0.3355307877063751,0.4789695143699646
0.2630492150783539,0.29808729887008667
0.46398407220840454,0.6213532090187073
0.24984660744667053,0.15837432444095612
0.5166940689086914,0.686465322971344
0.25730276107788086,0.2790428698062897
0.5128757357597351,0.6335347294807434
0.5117651224136353,0.6890764236450195
0.4904773533344269,0.6340440511703491
0.49320876598358154,0.7100580930709839
0.2516316771507263,0.22398002445697784
0.5140582919120789,0.6784179210662842
0.5164802074432373,0.6969767808914185
0.5185842514038086,0.6052917838096619
0.24439072608947754,0.1452264040708542
0.513333261013031,0.7010866403579712
0.4997207522392273,0.5672439336776733
0.5278413891792297,0.6612482666969299
0.5220023989677429,0.7147678732872009
0.3008277118206024,0.11817720532417297
0.530703067779541,0.6381381750106812
0.5173166990280151,0.6674811244010925
0.2710179090499878,0.11957533657550812
0.4757646322250366,0.6133439540863037
0.5168289542198181,0.6819214224815369
0.5132957100868225,0.6448620557785034
0.2797255516052246,0.27928054332733154
0.5094683170318604,0.6870886087417603
0.48071765899658203,0.6158813834190369
0.5055524110794067,0.6709496974945068
0.2637408673763275,0.15794029831886292
0.5025100708007812,0.6052488684654236
0.5249626040458679,0.7162893414497375
0.5076591968536377,0.6458591818809509
0.27284762263298035,0.23307159543037415
0.5184210538864136,0.6675845384597778
0.27443456649780273,0.23696234822273254
0.2780619263648987,0.48421651124954224
0.2716456949710846,0.2401730865240097
0.522598147392273,0.6669843196868896
0.5273014307022095,0.6994425058364868
0.5083651542663574,0.6605919599533081
0.5147165656089783,0.674263596534729
0.45724594593048096,0.5973075032234192
0.48778483271598816,0.6702914834022522
0.5407311320304871,0.734509289264679
0.5291862487792969,0.7372946739196777
0.3157016336917877,0.46745580434799194
0.535500168800354,0.7236409783363342
0.2512168288230896,0.11505165696144104
0.5073171257972717,0.671119749546051
0.497952938079834,0.6447470784187317
0.26793962717056274,0.18408623337745667
0.527626097202301,0.6848272681236267
0.27492955327033997,0.2653203010559082
0.5157437920570374,0.6226418018341064
0.5241733193397522,0.6725150346755981
0.5294551253318787,0.7156454920768738
0.25454655289649963,0.17878805100917816
0.511357307434082,0.6155089139938354
0.28544896841049194,0.2182699292898178
0.5191279649734497,0.556884229183197
0.513849675655365,0.5404221415519714
0.5393185615539551,0.5709434747695923
0.3228389620780945,0.16835568845272064
0.5276631712913513,0.6121994853019714
0.540813684463501,0.7050312161445618
0.4870489835739136,0.624904453754425
0.2570553123950958,0.13657237589359283
0.5339173078536987,0.7082775235176086
0.5332972407341003,0.732652485370636
0.5314726233482361,0.6873147487640381
0.44522860646247864,0.6026896238327026
0.2901889979839325,0.21974173188209534
0.5226553082466125,0.7326294183731079
0.4639304280281067,0.5885292291641235
0.2931901812553406,0.22654663026332855
0.5351234674453735,0.7335893511772156
0.4359867572784424,0.594824492931366
0.528940737247467,0.6596675515174866
0.25174710154533386,0.1662394255399704
0.5309135913848877,0.6894774436950684
0.5053596496582031,0.6842616200447083
0.530240535736084,0.691500186920166
0.5436254739761353,0.7432994246482849
0.5001578330993652,0.5936342477798462
0.2797592282295227,0.1508243829011917
0.4922586679458618,0.5815727710723877
0.4554480016231537,0.6277241110801697
0.5343558192253113,0.6303278207778931
0.5363609194755554,0.7044206857681274
0.25984713435173035,0.2826927602291107
0.5378439426422119,0.613379180431366
0.2707758843898773,0.14084461331367493
0.5405489206314087,0.6827260851860046
0.5342778563499451,0.662872850894928
0.47128379344940186,0.649659276008606
0.27854594588279724,0.2758990526199341
0.4177548885345459,0.5813761353492737
0.5389801859855652,0.715355634689331
0.2581641972064972,0.1543666571378708
0.5102584958076477,0.6516525149345398
0.48646166920661926,0.5365672707557678
0.32423678040504456,0.4496781826019287
0.510949969291687,0.6547662615776062
0.2971328794956207,0.31494370102882385
0.31924960017204285,0.44605743885040283
0.4455042779445648,0.6836318969726562
0.28613513708114624,0.27824240922927856
0.4514409899711609,0.6658927202224731
0.5500839948654175,0.6930200457572937
0.4300224184989929,0.6890742182731628
0.5402942299842834,0.7352591156959534
0.5330554842948914,0.7011743783950806
0.5381661057472229,0.6619119644165039
0.5445683598518372,0.6661130785942078
0.2955365478992462,0.26291608810424805
0.5321546792984009,0.6857250928878784
0.5089983344078064,0.6334646344184875
0.5209949612617493,0.618454098701477
0.5173753499984741,0.6819560527801514
0.5543509125709534,0.7009220123291016
0.5015465617179871,0.6067565083503723
0.38985520601272583,0.5353533029556274
0.5346666574478149,0.6137878894805908
0.5153224468231201,0.6110486388206482
0.5211808681488037,0.6884377598762512
0.21276238560676575,0.18339373171329498
0.4408543109893799,0.5817543864250183
0.5128719210624695,0.6606796979904175
0.5378913879394531,0.6467806696891785
0.5022622346878052,0.6050063967704773
0.26985058188438416,0.4737706184387207
0.518910825252533,0.6890835165977478
0.5134724378585815,0.6757305860519409
0.2710605263710022,0.10735470801591873
0.5487839579582214,0.7114821672439575
0.5475817918777466,0.6910985112190247
0.5050085783004761,0.6571637392044067
0.5382709503173828,0.5776426196098328
0.21432706713676453,0.11042419821023941
0.5473216772079468,0.6853669881820679
0.47181767225265503,0.611240804195404
0.2721748650074005,0.25287994742393494
0.2809242904186249,0.2556028664112091
0.5420937538146973,0.7277828454971313
0.5444238185882568,0.6724705100059509
0.311101496219635,0.22948288917541504
0.2805424630641937,0.17786557972431183
0.26377347111701965,0.14934778213500977
0.31960299611091614,0.1697397381067276
0.5520071983337402,0.6863560676574707
0.5292085409164429,0.6493300199508667
0.5260127782821655,0.6452887058258057
0.5282292366027832,0.7099177837371826
0.26417163014411926,0.17956095933914185
0.5445438027381897,0.7073092460632324
0.5027225613594055,0.6464398503303528
0.4864768087863922,0.6613548994064331
0.3258145749568939,0.23314622044563293
0.29136210680007935,0.3008611500263214
0.5355218648910522,0.6806338429450989
0.26465240120887756,0.2049797922372818
0.45542407035827637,0.5990707874298096
0.2732958197593689,0.1598634272813797
0.5458746552467346,0.7021036148071289
0.5372755527496338,0.6357230544090271
0.5458451509475708,0.6805185079574585
0.5375571250915527,0.6520269513130188
0.5395611524581909,0.623532235622406
0.5608558654785156,0.6811168193817139
0.5511649250984192,0.7154561877250671
0.5486354827880859,0.7670136094093323
0.5446686148643494,0.6686226725578308
0.4678421914577484,0.6478255391120911
0.5560421347618103,0.7238946557044983
0.5501644611358643,0.67122483253479
0.5554574728012085,0.6860226392745972
0.5468841195106506,0.700339674949646
0.5519648790359497,0.7388702630996704
0.5587949752807617,0.7004709839820862
0.2794330418109894,0.22731152176856995
0.5302846431732178,0.6534395217895508
0.5374234914779663,0.5840119123458862
0.3335149884223938,0.26979371905326843
0.5271235704421997,0.6468440890312195
0.5688232183456421,0.722440779209137
0.5406109690666199,0.6609535813331604
0.2856438457965851,0.20818637311458588
