predicted costs,actual costs
0.7626973390579224,0.9151424169540405
0.7627074718475342,0.7948694229125977
0.7627378702163696,0.9028589725494385
0.7627553343772888,0.9472542405128479
0.763317346572876,0.9571611881256104
0.7634105682373047,0.8087990283966064
0.7637190818786621,0.6825888156890869
0.7638278603553772,0.936206579208374
0.7640074491500854,0.9157264232635498
0.7640355825424194,0.878872275352478
0.7640425562858582,0.773009181022644
0.7641611099243164,0.8198879957199097
0.7641924619674683,0.5514922738075256
0.7644794583320618,0.944293200969696
0.7645899057388306,0.8970816135406494
0.7646797895431519,0.6391125917434692
0.764955461025238,0.8334943652153015
0.7649729251861572,0.6444839239120483
0.765156626701355,0.7708115577697754
0.7652180194854736,0.7496723532676697
0.7652279734611511,0.7039889693260193
0.7653118968009949,0.8735402822494507
0.7655125260353088,0.9061472415924072
0.7658780217170715,0.6236952543258667
0.7659859657287598,0.5761168599128723
0.7662798166275024,0.5390293002128601
0.7664188742637634,0.8440865278244019
0.766421914100647,0.870419442653656
0.7665949463844299,0.7874587774276733
0.7667733430862427,0.9134217500686646
0.7671424150466919,0.8842007517814636
0.7674883008003235,0.6936237812042236
0.7679800987243652,0.9441357851028442
0.7681362628936768,0.9241632223129272
0.768373966217041,0.975016713142395
0.7683969736099243,0.899051308631897
0.7684708833694458,0.6736180782318115
0.7686493396759033,0.8517307043075562
0.768711507320404,0.7575510740280151
0.768879771232605,0.9580525159835815
0.7689361572265625,0.5953981280326843
0.7693166732788086,0.92083740234375
0.7695109248161316,0.8341367840766907
0.7697740793228149,0.8816743493080139
0.769853949546814,0.9591246843338013
0.769862174987793,0.8552386164665222
0.7700362801551819,0.9174914956092834
0.7701436281204224,0.6758702993392944
0.7701958417892456,0.6379701495170593
0.7702922821044922,0.920111894607544
0.7705278396606445,0.9402095079421997
0.7705533504486084,0.6858434677124023
0.7706076502799988,0.9204450249671936
0.770627498626709,0.9349515438079834
0.7711062431335449,0.9096688032150269
0.7711448669433594,0.8974432945251465
0.7711949348449707,0.9003267288208008
0.7713540196418762,0.9447021484375
0.7715023756027222,1.0216671228408813
0.7716861963272095,0.8679526448249817
0.771691083908081,0.8227955102920532
0.7718119621276855,0.8497439026832581
0.7725417613983154,0.9859183430671692
0.7728357315063477,0.57973313331604
0.7730647325515747,0.8324435949325562
0.7732829451560974,0.8874993324279785
0.7734901905059814,0.7168629169464111
0.773563027381897,0.8674633502960205
0.7736876010894775,0.9022347331047058
0.7738831043243408,0.7845015525817871
0.774257242679596,1.0122228860855103
0.7743598222732544,0.9928786754608154
0.774474024772644,0.8881505131721497
0.7746396064758301,0.8784560561180115
0.7746444940567017,0.9024379849433899
0.7746899127960205,0.8761520385742188
0.7746980786323547,0.8297175168991089
0.7752591371536255,0.9462194442749023
0.7753244638442993,0.9267956018447876
0.7755317687988281,0.5878306031227112
0.7755488157272339,0.796442985534668
0.7755954265594482,0.641381025314331
0.7756021022796631,0.8269847631454468
0.7756351828575134,0.7826626300811768
0.7756744623184204,0.7103815078735352
0.7758235931396484,0.9084873795509338
0.7762838006019592,0.7794914245605469
0.7764776945114136,0.9249756932258606
0.776900053024292,0.9092347621917725
0.7769659757614136,0.5317399501800537
0.7771670818328857,0.780666708946228
0.7775515913963318,0.6275800466537476
0.7777445912361145,0.7513326406478882
0.777800440788269,0.5633853077888489
0.777958869934082,0.7513025999069214
0.7780098915100098,0.8118484616279602
0.7781425714492798,0.7167575359344482
0.7781427502632141,0.7888965606689453
0.7783993482589722,0.9105406403541565
0.7785089612007141,0.8500548601150513
0.7785286903381348,0.9699794054031372
0.7788558006286621,0.8230956196784973
0.7790224552154541,0.8985121846199036
0.779050350189209,0.8968273401260376
0.7792544364929199,0.9411089420318604
0.779269814491272,0.9490585327148438
0.7795257568359375,0.6162048578262329
0.7796101570129395,0.9891612529754639
0.7796165943145752,0.9023057818412781
0.7796673774719238,0.8526476621627808
0.7796692848205566,0.927105188369751
0.7798357009887695,0.6143614053726196
0.779912531375885,0.9524321556091309
0.7799522876739502,0.6443806290626526
0.7800058126449585,0.9686480760574341
0.7800564765930176,0.8277405500411987
0.7800682187080383,1.0240232944488525
0.7802977561950684,0.7017698287963867
0.780339241027832,0.9498655796051025
0.7803439497947693,0.7946014404296875
0.780347466468811,0.9108773469924927
0.7803851366043091,0.8721330165863037
0.7804697751998901,0.6078280210494995
0.7808234691619873,0.5644469857215881
0.7808792591094971,0.8048669695854187
0.7810702323913574,0.7812550663948059
0.7812237739562988,0.9640130996704102
0.7812414169311523,0.7747763991355896
0.7815648913383484,0.9174277782440186
0.781688928604126,0.6618406772613525
0.7817121744155884,0.688767671585083
0.7818788290023804,0.5924520492553711
0.7820113897323608,0.8738386034965515
0.7821890115737915,0.9821727871894836
0.7823907136917114,0.685154139995575
0.7824435234069824,0.9010128378868103
0.782647430896759,0.625867486000061
0.7830584645271301,0.9754073619842529
0.7831153869628906,0.6318487524986267
0.7831767797470093,0.9491592049598694
0.7832151651382446,0.9012815952301025
0.7834157347679138,0.9760467410087585
0.7834291458129883,0.9025827646255493
0.7834841012954712,0.587577760219574
0.7839837074279785,0.9122320413589478
0.7843379378318787,0.8788869380950928
0.7844595313072205,0.9895284175872803
0.7845523357391357,0.9815105199813843
0.7845739126205444,0.873095691204071
0.7849225997924805,0.963863730430603
0.7849693894386292,0.8247755765914917
0.7853550314903259,0.7170743346214294
0.7854307889938354,0.9819430112838745
0.7854431867599487,0.6151573657989502
0.7855310440063477,0.8731930255889893
0.7856122851371765,0.6862725615501404
0.785679280757904,0.9504176378250122
0.7857011556625366,0.8253000974655151
0.7858003377914429,0.8450345396995544
0.7861223220825195,0.9767407178878784
0.786210298538208,0.9831873178482056
0.7863850593566895,0.8136698007583618
0.7864112257957458,0.6443474888801575
0.7864558696746826,0.6800655126571655
0.7867996692657471,0.5924873352050781
0.7868607640266418,0.9195978045463562
0.7870113849639893,0.828861653804779
0.7870476841926575,0.8005350828170776
0.7871086597442627,0.8870750665664673
0.7871581315994263,0.8708574175834656
0.7873804569244385,0.8065036535263062
0.7876369953155518,0.8882085680961609
0.7879239320755005,0.9027577638626099
0.7880070805549622,0.6195674538612366
0.7885975241661072,0.8732874393463135
0.7889094948768616,1.0245097875595093
0.7890794277191162,0.885198712348938
0.7892053723335266,0.8269741535186768
0.789383053779602,0.9576255083084106
0.7895164489746094,0.7677065134048462
0.7895467281341553,0.9021536111831665
0.7897356152534485,0.9554629325866699
0.789765477180481,0.940187931060791
0.7898576855659485,0.6776432991027832
0.7898738384246826,0.9218775033950806
0.7899906039237976,0.5285343527793884
0.790297269821167,0.7864605188369751
0.7904316186904907,0.683108925819397
0.7906417846679688,0.9401546716690063
0.790807843208313,0.9574029445648193
0.790814995765686,0.9423463344573975
0.7909260988235474,0.7781554460525513
0.7909525632858276,0.8970507383346558
0.7911759614944458,0.8426656723022461
0.7914802432060242,0.5839265584945679
0.7914884686470032,0.5501644015312195
0.7918684482574463,0.9764369130134583
0.7921403646469116,0.7047104835510254
0.7924569845199585,0.612477719783783
0.7931605577468872,0.8073806166648865
0.7931729555130005,0.8259550333023071
0.7933773994445801,0.913467288017273
0.7934057116508484,0.6264668107032776
0.7935391664505005,0.5282455682754517
0.7938367128372192,0.8600852489471436
0.7938684821128845,0.9137569665908813
0.7939320206642151,0.7130448818206787
0.7940307855606079,0.9416593313217163
0.7942994832992554,0.882250189781189
0.7944477200508118,0.9930484294891357
0.7944877743721008,0.9222121238708496
0.7948620319366455,0.9011658430099487
0.7950170040130615,0.9569050073623657
0.7952860593795776,0.6048920154571533
0.795290470123291,0.8763241767883301
0.7957565784454346,0.9951422214508057
0.7959884405136108,0.9701578617095947
0.7960042953491211,0.8535466194152832
0.7960352897644043,0.9282629489898682
0.7960569858551025,0.5941797494888306
0.7963907718658447,0.6004499197006226
0.7965760231018066,0.9275083541870117
0.7968215942382812,0.8827401399612427
0.796981930732727,0.8725833296775818
0.797066867351532,0.6766305565834045
0.7971628904342651,0.6474181413650513
0.7973842024803162,0.964480459690094
0.7974514961242676,0.9628928899765015
0.7975585460662842,1.0076186656951904
0.7976045608520508,0.9143967032432556
0.7976717352867126,1.0620906352996826
0.7980978488922119,0.9185484647750854
0.798305869102478,0.9623656272888184
0.7984035015106201,0.7065243721008301
0.7984042167663574,1.0479483604431152
0.7985517978668213,0.9237068891525269
0.79862380027771,0.8727577328681946
0.7987060546875,0.8367027044296265
0.7987978458404541,0.8725693821907043
0.798843264579773,0.8841962218284607
0.7989485263824463,0.5551719665527344
0.7991235256195068,0.9111727476119995
0.7995955944061279,0.9430078268051147
0.7997370958328247,0.9676332473754883
0.7998741865158081,0.7865111231803894
0.8001047968864441,0.9520879983901978
0.8003560304641724,0.5825554132461548
0.8003989458084106,0.7746109962463379
0.8008101582527161,0.9545807838439941
0.8009128570556641,0.8860405683517456
0.8018468618392944,0.7933982610702515
0.8019636273384094,0.9067342877388
0.8024537563323975,0.622597336769104
0.8026561141014099,0.9206933379173279
0.8026865720748901,0.9037566184997559
0.8028458952903748,0.8236910104751587
0.8029997944831848,0.9099316596984863
0.8030079007148743,0.9710685014724731
0.8031242489814758,0.9462627172470093
0.8033475875854492,0.9699342250823975
0.8034762144088745,0.9836461544036865
0.8036162853240967,0.7009546756744385
0.8036260008811951,1.0117449760437012
0.803642988204956,0.7389183044433594
0.8037457466125488,0.7974002361297607
0.803754448890686,0.7502567172050476
0.8038970232009888,0.6293526887893677
0.8039015531539917,0.9806634187698364
0.8039190769195557,0.8773420453071594
0.8039590716362,0.9409694075584412
0.8041460514068604,0.9053741693496704
0.8045996427536011,0.6839425563812256
0.8046504259109497,0.5444044470787048
0.8046629428863525,0.5872656106948853
0.804822564125061,0.9826500415802002
0.8051317930221558,0.8794072866439819
0.8052798509597778,0.9561160802841187
0.8053603768348694,0.625605046749115
0.8054471611976624,0.9356794953346252
0.80565345287323,0.9402142763137817
0.80575031042099,0.9922082424163818
0.8058178424835205,0.8931764364242554
0.8058418035507202,0.9979296922683716
0.8059567809104919,0.9498376846313477
0.8060558438301086,0.5967645645141602
0.8061094880104065,0.8408682942390442
0.8062484264373779,0.8980274200439453
0.8062682747840881,0.603418231010437
0.8066203594207764,0.9099684953689575
0.8066885471343994,0.9170802235603333
0.8068165183067322,0.7625798583030701
0.807222843170166,1.0018165111541748
0.8072820901870728,1.015439510345459
0.8073806762695312,1.0079220533370972
0.8073872327804565,0.9337102174758911
0.8074232935905457,0.9278346300125122
0.8075246810913086,0.9586197137832642
0.8076791167259216,0.8501455187797546
0.8077980279922485,0.9919838905334473
0.8079147934913635,0.9468032121658325
0.8086760640144348,0.7834955453872681
0.808684229850769,0.9989768862724304
0.80873703956604,0.7032924890518188
0.8088438510894775,0.9850452542304993
0.8088726997375488,0.8957251906394958
0.8090043067932129,0.9982442259788513
0.8091416954994202,0.8304966688156128
0.80915367603302,0.9807446002960205
0.8094266057014465,0.8637242317199707
0.8096799850463867,0.9647310972213745
0.8099879026412964,0.9318573474884033
0.8100282549858093,0.8433601260185242
0.8100314736366272,0.8378726243972778
0.8101651072502136,0.9809005260467529
0.810340940952301,1.039283275604248
0.8106451034545898,0.9215084314346313
0.8106863498687744,0.9317617416381836
0.81075119972229,0.9506964683532715
0.8108533620834351,0.8483288288116455
0.8108797669410706,0.8658096790313721
0.8112981915473938,0.7525644302368164
0.8114349246025085,0.9316709041595459
0.812031626701355,0.7379227876663208
0.8120962977409363,0.9748126268386841
0.8121448159217834,0.9228003025054932
0.8121572732925415,0.5871493816375732
0.8121668100357056,0.8781222105026245
0.8125073909759521,0.961736798286438
0.8125285506248474,0.9958221316337585
0.8129621744155884,0.9103406667709351
0.8129651546478271,0.9922645092010498
0.8131371140480042,0.5903422236442566
0.8131698369979858,0.9469274282455444
0.8132451772689819,0.782303512096405
0.8133015632629395,0.8287641406059265
0.8136498928070068,0.8939313888549805
0.8136876821517944,0.8470142483711243
0.8137229681015015,0.9548940658569336
0.8137326240539551,1.0182275772094727
0.8138535022735596,0.7955092191696167
0.8144838213920593,0.8689686059951782
0.8149426579475403,0.9967197179794312
0.8150140047073364,0.9977748394012451
0.8151172399520874,0.9295223951339722
0.8151673674583435,1.003121256828308
0.815213680267334,0.9769536852836609
0.8154357671737671,0.9069459438323975
0.8154606223106384,0.9988378882408142
0.8159033060073853,0.6194133162498474
0.8159205913543701,0.9642870426177979
0.8160878419876099,0.9875313639640808
0.8160982131958008,0.6689198017120361
0.816627025604248,1.0125929117202759
0.816728413105011,0.960159182548523
0.8167696595191956,0.6583566665649414
0.8170039653778076,0.8482666015625
0.8173083662986755,1.0064555406570435
0.8175060749053955,0.8806099891662598
0.8183214068412781,0.9574462175369263
0.8184831142425537,0.9318573474884033
0.8186668157577515,0.9238678216934204
0.8188221454620361,0.7097505331039429
0.8190298676490784,0.8071295022964478
0.8191051483154297,0.9046919345855713
0.8191386461257935,0.8617423176765442
0.8191826343536377,0.7880686521530151
0.8194089531898499,0.9177864789962769
0.8195366859436035,0.7200390100479126
0.8195472955703735,0.9890764951705933
0.8195707201957703,0.8023524284362793
0.8196618556976318,0.9048307538032532
0.8198397755622864,0.9754984378814697
0.8200455904006958,0.964451789855957
0.8203724026679993,1.0461390018463135
0.8207568526268005,0.7723475098609924
0.8209390640258789,0.9510897397994995
0.8213566541671753,0.9781091809272766
0.8215940594673157,0.8951297998428345
0.8217470049858093,0.6626883149147034
0.8220259547233582,1.0036537647247314
0.8222557306289673,0.8673804998397827
0.8223724365234375,0.9607404470443726
0.8225716948509216,1.0070815086364746
0.8228920698165894,0.5252169370651245
0.823235273361206,0.911892294883728
0.8234871625900269,0.9604001045227051
0.823839008808136,0.577398955821991
0.8238992691040039,0.9559222459793091
0.8240115642547607,0.9591050148010254
0.8241797685623169,0.9380361437797546
0.8242261409759521,0.7948009967803955
0.8243039846420288,0.9950782060623169
0.8243639469146729,0.8980087041854858
0.8243881464004517,0.9775762557983398
0.8245322704315186,0.6071072816848755
0.8249609470367432,0.8807056546211243
0.8249833583831787,1.0042483806610107
0.8250981569290161,0.960455596446991
0.8253358602523804,0.7787810564041138
0.8253650069236755,0.9826682209968567
0.8255884647369385,0.8070441484451294
0.8260118961334229,1.1444082260131836
0.8262968063354492,0.7979803085327148
0.8265935182571411,0.9454367756843567
0.8266586065292358,0.9863476753234863
0.8266674876213074,0.9249289631843567
0.8269469738006592,1.0104777812957764
