predicted costs,actual costs
0.2829675078392029,0.26703882217407227
0.28842443227767944,0.2615973651409149
0.2879403829574585,0.28332793712615967
0.28529345989227295,0.29103994369506836
0.2803758978843689,0.28195735812187195
0.29207244515419006,0.2725306749343872
0.2898613214492798,0.2841993570327759
0.2880706787109375,0.2684769630432129
0.28239887952804565,0.2800070345401764
0.30481019616127014,0.2661500573158264
0.27386778593063354,0.257063090801239
0.29850292205810547,0.27543893456459045
0.30611059069633484,0.28331491351127625
0.29476410150527954,0.2613449990749359
0.2779383659362793,0.27977991104125977
0.30178314447402954,0.2569931745529175
0.2800173759460449,0.2587444484233856
0.28172534704208374,0.28651952743530273
0.27489006519317627,0.27346354722976685
0.30232667922973633,0.2494562268257141
0.2898884415626526,0.2708813548088074
0.296395868062973,0.27008673548698425
0.2825622856616974,0.28534284234046936
0.2840157151222229,0.2695203721523285
0.3048321604728699,0.28197363018989563
0.2896534204483032,0.27268970012664795
0.2855667769908905,0.2692970335483551
0.2999317944049835,0.276856005191803
0.28506332635879517,0.26964595913887024
0.28699731826782227,0.26706716418266296
0.27918264269828796,0.2653508186340332
0.2816493511199951,0.2583984136581421
0.27369776368141174,0.2675122022628784
0.3286135196685791,0.30157041549682617
0.2992798686027527,0.2729763090610504
0.26600050926208496,0.2770952880382538
0.301618367433548,0.27767518162727356
0.2849786579608917,0.28247788548469543
0.2874981462955475,0.2607097029685974
0.2701147198677063,0.2716923952102661
0.28815919160842896,0.25548332929611206
0.2798722982406616,0.2733238637447357
0.2811506688594818,0.2609747350215912
0.2828592360019684,0.2775256037712097
0.2827166020870209,0.2697310447692871
0.2893824279308319,0.27729254961013794
0.27784669399261475,0.25638383626937866
0.28583088517189026,0.27871954441070557
0.2972595691680908,0.2545720040798187
0.3035160303115845,0.2755855619907379
0.27473363280296326,0.27439215779304504
0.27687007188796997,0.2508086860179901
0.31545954942703247,0.27912914752960205
0.28534913063049316,0.28481924533843994
0.3189266622066498,0.28357410430908203
0.2785082459449768,0.2590395510196686
0.28982579708099365,0.266614705324173
0.2815035581588745,0.25955185294151306
0.2841464877128601,0.26072871685028076
0.28517067432403564,0.2669341266155243
0.28339314460754395,0.2748366594314575
0.28255295753479004,0.2813369929790497
0.27500396966934204,0.26507917046546936
0.30519819259643555,0.2962304353713989
0.27889564633369446,0.2617431879043579
0.30800285935401917,0.2647118866443634
0.2696848511695862,0.26640090346336365
0.3019407093524933,0.27489173412323
0.28428515791893005,0.265169233083725
0.31198734045028687,0.2563273012638092
0.2815864682197571,0.26575297117233276
0.28354009985923767,0.28492987155914307
0.2910754680633545,0.260464072227478
0.2798038125038147,0.26308944821357727
0.27594804763793945,0.2728573977947235
0.3135737180709839,0.2753342390060425
0.2972153127193451,0.29331186413764954
0.28526824712753296,0.2807753384113312
0.28173935413360596,0.28098252415657043
0.2960761487483978,0.2688504755496979
0.2774551212787628,0.2702218294143677
0.3001982271671295,0.2579156756401062
0.29394784569740295,0.28526216745376587
0.2758423686027527,0.2514279782772064
0.33214130997657776,0.30287182331085205
0.29609301686286926,0.2865433692932129
0.28467345237731934,0.2741657495498657
0.29285234212875366,0.2741236388683319
0.30257341265678406,0.2865792214870453
0.272036075592041,0.25639957189559937
0.29156723618507385,0.26303333044052124
0.28583067655563354,0.27423644065856934
0.3080395460128784,0.2970370948314667
0.3027374744415283,0.2923669219017029
0.28530529141426086,0.2847018837928772
0.2824018597602844,0.2771236002445221
0.3063333332538605,0.28791573643684387
0.27947112917900085,0.2610013484954834
0.2772490978240967,0.2555731236934662
0.278668075799942,0.2756880521774292
0.273771733045578,0.2834991216659546
0.27930235862731934,0.27921614050865173
0.28776246309280396,0.26043879985809326
0.27579668164253235,0.2641214430332184
0.2829173803329468,0.2792978286743164
0.3031940758228302,0.284710168838501
0.27901333570480347,0.2721225619316101
0.28243252635002136,0.2659955322742462
0.27824199199676514,0.255426824092865
0.28753018379211426,0.29593929648399353
0.3305184543132782,0.2913351356983185
0.28007906675338745,0.28007733821868896
0.2956380844116211,0.26964300870895386
0.2886911928653717,0.2640736997127533
0.28680163621902466,0.2803550958633423
0.29400548338890076,0.30319201946258545
0.28232261538505554,0.2592935860157013
0.2796172499656677,0.26564112305641174
0.30530163645744324,0.27058711647987366
0.2819139361381531,0.2771000266075134
0.28952115774154663,0.28078389167785645
0.2990184426307678,0.2597742974758148
0.28236907720565796,0.2804866433143616
0.3374215066432953,0.28164246678352356
0.2752041220664978,0.2839137315750122
0.28849512338638306,0.2562471628189087
0.27327901124954224,0.26066112518310547
0.29674986004829407,0.26748529076576233
0.30375155806541443,0.26873746514320374
0.27617117762565613,0.26601454615592957
0.2903960943222046,0.2590176463127136
0.27470868825912476,0.26715636253356934
0.2783734202384949,0.2694894075393677
0.28328993916511536,0.2764156758785248
0.3057801127433777,0.2980630099773407
0.27687394618988037,0.2722814381122589
0.3098650574684143,0.28161919116973877
0.2943146526813507,0.29124096035957336
0.2756613492965698,0.2634829580783844
0.2781059145927429,0.27921736240386963
0.28028908371925354,0.25109240412712097
0.2889230251312256,0.2713971436023712
0.3035315275192261,0.29241934418678284
0.2808208465576172,0.27724212408065796
0.2766883969306946,0.2622535824775696
0.28609922528266907,0.28297966718673706
0.2840491533279419,0.2628442645072937
0.28667593002319336,0.28004008531570435
0.2787044644355774,0.26080700755119324
0.2892005443572998,0.2829803228378296
0.27798089385032654,0.2741299271583557
0.2989311218261719,0.29144397377967834
0.28272685408592224,0.27328208088874817
0.2850878834724426,0.2825247049331665
0.29724735021591187,0.288112610578537
0.2909625172615051,0.28454098105430603
0.29062581062316895,0.29639217257499695
0.28263476490974426,0.2772153317928314
0.29327592253685,0.2799447476863861
0.2808862626552582,0.24690359830856323
0.28210729360580444,0.26584699749946594
0.28472036123275757,0.2825094163417816
0.31987300515174866,0.2907669246196747
0.32483619451522827,0.2985436022281647
0.27948233485221863,0.27517732977867126
0.286094069480896,0.2751167118549347
0.2798103392124176,0.2702913284301758
0.3075988292694092,0.2870333194732666
0.27681073546409607,0.26270076632499695
0.28619012236595154,0.2577666640281677
0.2781955599784851,0.2703469693660736
0.27835774421691895,0.2532523572444916
0.2845304310321808,0.2738794684410095
0.2819008231163025,0.27299171686172485
0.328510046005249,0.2959738075733185
0.2998621165752411,0.25831273198127747
0.27830618619918823,0.25749585032463074
0.28487247228622437,0.25293806195259094
0.295940637588501,0.27518218755722046
0.28192850947380066,0.27627861499786377
0.290432870388031,0.28160354495048523
0.28763848543167114,0.28263407945632935
0.2941153347492218,0.28442856669425964
0.26447615027427673,0.28161710500717163
0.30057111382484436,0.2799991965293884
0.27585792541503906,0.27496910095214844
0.2766904830932617,0.26731714606285095
0.27818921208381653,0.25793689489364624
0.28476864099502563,0.26195424795150757
0.2845553755760193,0.26121780276298523
0.2820366621017456,0.25397488474845886
0.28436172008514404,0.26774564385414124
0.2946053743362427,0.26327958703041077
0.28669318556785583,0.2614666819572449
0.2905229926109314,0.2603451609611511
0.28409385681152344,0.27115166187286377
0.2968443036079407,0.27156785130500793
0.2798745036125183,0.2671816051006317
0.2814820408821106,0.25647804141044617
0.27879056334495544,0.2627447545528412
0.2850887179374695,0.2863401472568512
0.28435957431793213,0.2638857364654541
0.28486061096191406,0.2920690178871155
0.27971309423446655,0.2517736852169037
0.2831682562828064,0.27831751108169556
0.2766541838645935,0.25907576084136963
0.2797902524471283,0.2776435613632202
0.30085402727127075,0.27311718463897705
0.30006909370422363,0.2818102240562439
0.27908122539520264,0.27126121520996094
0.3044438064098358,0.27992576360702515
0.2778034210205078,0.25797751545906067
0.2821981906890869,0.27079442143440247
0.280942440032959,0.264295369386673
0.30595311522483826,0.26881444454193115
0.292195200920105,0.2994696795940399
0.28019997477531433,0.26145103573799133
0.27541282773017883,0.2717211842536926
0.27618950605392456,0.2784839868545532
0.2743580639362335,0.26013725996017456
0.29380688071250916,0.2751345634460449
0.31785330176353455,0.28771620988845825
0.2782827615737915,0.2711430788040161
0.2974470853805542,0.27729928493499756
0.2939032018184662,0.27368608117103577
0.2917160391807556,0.2622697949409485
0.29611867666244507,0.25818106532096863
0.2802174687385559,0.265352725982666
0.28383246064186096,0.2607075870037079
0.3151181638240814,0.29977670311927795
0.2898383140563965,0.27868205308914185
0.28780990839004517,0.2756493091583252
0.2874895930290222,0.280158132314682
0.2752499580383301,0.2577565908432007
0.2950800359249115,0.27683743834495544
0.27793705463409424,0.2678689658641815
0.2868545353412628,0.26347431540489197
0.28656190633773804,0.2964552342891693
0.29818353056907654,0.2678467035293579
0.2791089415550232,0.26104453206062317
0.2789987623691559,0.2691360116004944
0.3083755373954773,0.28841301798820496
0.28180330991744995,0.2632791996002197
0.27815404534339905,0.27143606543540955
0.28805840015411377,0.26661771535873413
0.3108535408973694,0.2790074348449707
0.2845582365989685,0.27882471680641174
0.2727172374725342,0.2644472122192383
0.27716514468193054,0.27539142966270447
0.28034844994544983,0.2631617486476898
0.289772629737854,0.27231359481811523
0.2829873859882355,0.2659296989440918
0.294514000415802,0.29455700516700745
0.3024320900440216,0.2542138695716858
0.2752150893211365,0.26742467284202576
0.28412821888923645,0.27070775628089905
0.2821596562862396,0.25517359375953674
0.2971459627151489,0.2667641341686249
0.2816828787326813,0.2723238468170166
0.31319934129714966,0.2956404983997345
0.27823784947395325,0.2636374533176422
0.2824828326702118,0.27399539947509766
0.306873083114624,0.27495837211608887
0.29440006613731384,0.28088802099227905
0.29700571298599243,0.28174924850463867
0.2785056233406067,0.25309672951698303
0.2853037118911743,0.25963154435157776
0.2742190659046173,0.2666088044643402
0.2983417510986328,0.2691112458705902
0.27617329359054565,0.2770979404449463
0.2869136333465576,0.2813175320625305
0.2785187065601349,0.2758726477622986
0.2806178629398346,0.25925618410110474
0.28205305337905884,0.298708438873291
0.2873198986053467,0.2691850960254669
0.2913508415222168,0.26081907749176025
0.32280609011650085,0.2880733907222748
0.28491348028182983,0.26414620876312256
0.2849118113517761,0.2605283260345459
0.285741925239563,0.2687419354915619
0.30624228715896606,0.2847755253314972
0.27446937561035156,0.277804434299469
0.2826712131500244,0.26235365867614746
0.29039162397384644,0.26559576392173767
0.2851921021938324,0.2569839656352997
0.28564369678497314,0.2562989294528961
0.2786270081996918,0.2669141888618469
0.2975359559059143,0.2802913784980774
0.30586475133895874,0.29250800609588623
0.27444833517074585,0.2749001979827881
0.2961486876010895,0.2830820679664612
0.32830116152763367,0.28785440325737
0.29906290769577026,0.2911330461502075
0.2803797721862793,0.25633153319358826
0.283605694770813,0.26039808988571167
0.280087411403656,0.26361390948295593
0.297218382358551,0.281330943107605
0.2965962588787079,0.25160983204841614
0.28835010528564453,0.26524850726127625
0.27316105365753174,0.27454984188079834
0.28187716007232666,0.2605021893978119
0.2792227268218994,0.2612578272819519
0.28554296493530273,0.2789481282234192
0.29268550872802734,0.25850537419319153
0.29611819982528687,0.2789463400840759
0.3020536005496979,0.275725781917572
0.2953070402145386,0.2776574492454529
0.2731577157974243,0.2680899500846863
0.2897163927555084,0.28303971886634827
0.28822407126426697,0.2685908079147339
0.2858197093009949,0.2621963918209076
0.2789905369281769,0.2698795199394226
0.3403426706790924,0.2862515151500702
0.2867538332939148,0.2933647930622101
0.3007379472255707,0.2884761691093445
0.2801419496536255,0.26324155926704407
0.29052913188934326,0.2679099440574646
0.27793797850608826,0.2743251323699951
0.29335328936576843,0.2801840007305145
0.2793063819408417,0.27277347445487976
0.2753894031047821,0.27414557337760925
0.2804238200187683,0.26520976424217224
0.34081459045410156,0.2986651659011841
0.2846482992172241,0.2753870487213135
0.27990931272506714,0.24931563436985016
0.27769002318382263,0.26989367604255676
0.2742774188518524,0.27514445781707764
0.29177895188331604,0.2678699791431427
0.28502193093299866,0.28090837597846985
0.2925752103328705,0.262582927942276
0.2968434691429138,0.2672698199748993
0.2810736298561096,0.25974801182746887
0.2932990491390228,0.26799476146698
0.28432080149650574,0.27091240882873535
0.29000335931777954,0.2689906656742096
0.28255805373191833,0.2676432430744171
0.27881327271461487,0.27365842461586
0.2778621017932892,0.2714727222919464
0.2784380316734314,0.258883535861969
0.3030519485473633,0.263616144657135
0.32771384716033936,0.28945210576057434
0.2864753305912018,0.2519685626029968
0.27059489488601685,0.26004162430763245
0.2804872989654541,0.2626979351043701
0.2719382643699646,0.26893869042396545
0.29257315397262573,0.27661123871803284
0.27948448061943054,0.26619505882263184
0.32351014018058777,0.2948567569255829
0.2721312344074249,0.2681100368499756
0.2766527533531189,0.2597384750843048
0.29282647371292114,0.2704659402370453
0.29250940680503845,0.2875458300113678
0.2708079218864441,0.26752516627311707
0.27792271971702576,0.25418123602867126
0.30335551500320435,0.2777261435985565
0.28030747175216675,0.2627030313014984
0.2941375970840454,0.2775084674358368
0.2805047929286957,0.2724745273590088
0.2905319035053253,0.27336472272872925
0.29821085929870605,0.2914077341556549
0.3268480896949768,0.28991419076919556
0.26687145233154297,0.27889081835746765
0.3127470016479492,0.28726890683174133
0.28572261333465576,0.27124759554862976
0.28376907110214233,0.2868066132068634
0.26504114270210266,0.277883380651474
0.28470563888549805,0.26033490896224976
0.27754372358322144,0.28282392024993896
0.2820560336112976,0.2745826840400696
0.27612000703811646,0.2761581838130951
0.2989267110824585,0.2875041663646698
0.27458178997039795,0.2675670385360718
0.2925374507904053,0.2676951289176941
0.2918253242969513,0.2727387249469757
0.29851043224334717,0.2798307240009308
0.270623117685318,0.2729950547218323
0.3057139813899994,0.27924829721450806
0.2778274416923523,0.2709869146347046
0.2839931547641754,0.27490463852882385
