predicted costs,actual costs
0.4059056341648102,0.5154462456703186
0.4068053364753723,0.27560052275657654
0.4459615647792816,0.6246699690818787
0.4326035976409912,0.445831298828125
0.5001959204673767,0.4047072231769562
0.45709550380706787,1.0
0.410578191280365,0.46462365984916687
0.2578522861003876,0.2537921965122223
0.47651398181915283,0.5062246918678284
0.2168598771095276,0.26761722564697266
0.31463396549224854,1.0
0.4935232400894165,0.48473885655403137
0.41589999198913574,0.45704904198646545
0.42140766978263855,0.4142478406429291
0.44529658555984497,0.5939324498176575
0.22507885098457336,0.11452026665210724
0.23975449800491333,0.13527706265449524
0.4633631110191345,0.5765670537948608
0.4677157998085022,0.612232506275177
0.4599751830101013,0.6783471703529358
0.4238486886024475,0.571923553943634
0.43210339546203613,0.5754379630088806
0.4944719076156616,0.3344272971153259
0.4992533326148987,0.4497877061367035
0.42320913076400757,0.36074042320251465
0.4178663492202759,0.5426146388053894
0.4139065146446228,0.5366540551185608
0.4871019124984741,0.4512816369533539
0.4772918224334717,0.5946095585823059
0.43221282958984375,0.5173178315162659
0.46723130345344543,0.44645556807518005
0.4914698004722595,1.0
0.4625507891178131,0.6295946836471558
0.21003788709640503,0.17870894074440002
0.4210657477378845,0.4697200357913971
0.47826236486434937,1.0
0.5152801275253296,0.47345927357673645
0.44929301738739014,0.6091591715812683
0.2548018991947174,0.29024651646614075
0.3771614134311676,0.48079654574394226
0.45991140604019165,0.5583272576332092
0.3362137973308563,0.44190722703933716
0.4542968273162842,0.5196570158004761
0.4817207455635071,0.5899827480316162
0.49902957677841187,0.4336446225643158
0.518033504486084,0.4026607871055603
0.4755340814590454,0.37563496828079224
0.46717560291290283,1.0
0.46974658966064453,0.48553675413131714
0.47398969531059265,0.6297397613525391
0.45822376012802124,0.6291013956069946
0.4570896029472351,0.5729472637176514
0.4655146300792694,0.5616292953491211
0.4355100095272064,0.5953241586685181
0.4430614113807678,0.5657740235328674
0.5133112668991089,0.4428486227989197
0.2609095275402069,0.31613460183143616
0.469809353351593,0.3543086647987366
0.4212356209754944,0.4880124032497406
0.5078678131103516,0.587914228439331
0.2647792100906372,0.31802985072135925
0.22135981917381287,0.13420531153678894
0.4502710700035095,0.5980256199836731
0.41073882579803467,0.48867958784103394
0.4159330427646637,0.5611920356750488
0.48661109805107117,0.4050287902355194
0.4760558009147644,0.5525319576263428
0.4804733395576477,0.42860332131385803
0.5060964822769165,0.48254284262657166
0.4616101384162903,0.5785372853279114
0.2242603749036789,0.21287822723388672
0.5134537816047668,0.3586648404598236
0.5046395659446716,0.4350344240665436
0.46484312415122986,0.6498441100120544
0.5026876926422119,0.6475481390953064
0.4337887465953827,0.5309154391288757
0.46401649713516235,0.6293009519577026
0.3253212571144104,0.27845317125320435
0.43643900752067566,0.5682954788208008
0.4445660710334778,0.5497811436653137
0.25629833340644836,0.30855488777160645
0.47085416316986084,0.6587822437286377
0.47447797656059265,0.4009247124195099
0.43935438990592957,0.5480902791023254
0.3733583986759186,0.4525887966156006
0.49094825983047485,0.49892231822013855
0.4550917446613312,0.5969458818435669
0.4723151922225952,0.5701401233673096
0.4473859369754791,0.32981520891189575
0.48180970549583435,0.5843290090560913
0.4536663889884949,0.5867595076560974
0.2627723813056946,0.3674040734767914
0.25238069891929626,0.3376021683216095
0.43859797716140747,0.5694575309753418
0.4795253276824951,0.5310397148132324
0.47681519389152527,1.0
0.4718898832798004,0.6715887188911438
0.5186163783073425,0.45437514781951904
0.254099577665329,0.28776830434799194
0.4272622764110565,0.6048299074172974
0.463325560092926,0.6273051500320435
0.45545315742492676,0.516516387462616
0.527335524559021,0.4330020844936371
0.5260483026504517,0.4361667037010193
0.4453054666519165,0.6101610660552979
0.5021382570266724,0.5651459097862244
0.5019463896751404,1.0
0.4450961649417877,0.5950935482978821
0.4633862376213074,0.5461975932121277
0.2529917359352112,0.16029872000217438
0.2886722683906555,0.3535396158695221
0.22659672796726227,0.2081623524427414
0.5186425447463989,0.4631749093532562
0.4839397072792053,0.4674445688724518
0.43149030208587646,0.5608342885971069
0.5262470841407776,0.41574975848197937
0.5067853927612305,0.6438085436820984
0.2702995538711548,0.2996475100517273
0.45445549488067627,0.5873139500617981
0.5078884363174438,0.49942392110824585
0.21794120967388153,0.17663048207759857
0.5261023044586182,0.3883783519268036
0.5295363664627075,0.4501339793205261
0.45141497254371643,0.6125671863555908
0.4532349109649658,0.5533939003944397
0.2221783697605133,0.22095249593257904
0.2391168773174286,0.15343712270259857
0.45966780185699463,0.6255072355270386
0.2906990647315979,0.1690087914466858
0.25557848811149597,0.34780198335647583
0.4951404631137848,0.6016284227371216
0.5031043887138367,1.0
0.4513522684574127,0.4968765377998352
0.4675692319869995,0.6057119965553284
0.516344428062439,0.45743343234062195
0.22178784012794495,0.10363595187664032
0.46235400438308716,0.5961291193962097
0.508924663066864,1.0
0.47803911566734314,0.621500551700592
0.5095347762107849,0.4161379635334015
0.4226158857345581,0.5347084999084473
0.4772689640522003,0.6607264876365662
0.5348999500274658,0.4283928871154785
0.47735095024108887,0.5870221853256226
0.2212887406349182,0.20516301691532135
0.4949650466442108,0.38320282101631165
0.4743196368217468,0.535536527633667
0.46884632110595703,0.6476448774337769
0.2572442293167114,0.26257720589637756
0.23666277527809143,0.12011345475912094
0.4522736072540283,0.586097776889801
0.4957811236381531,0.70943284034729
0.49767982959747314,1.0
0.503117561340332,0.4245383143424988
0.4864795506000519,0.533500611782074
0.5215729475021362,0.49081411957740784
0.46373069286346436,0.6373454332351685
0.4974440336227417,0.4931827783584595
0.4518206715583801,0.5645366907119751
0.2983545958995819,1.0
0.4719981551170349,0.33003973960876465
0.4766886830329895,0.525101900100708
0.473479688167572,0.6445766687393188
0.22251510620117188,0.2394351065158844
0.46587884426116943,0.537051260471344
0.3254854381084442,0.22144095599651337
0.22095350921154022,0.0887337177991867
0.4829373061656952,1.0
0.2818737328052521,0.1756746917963028
0.5367101430892944,0.471476286649704
0.4688279330730438,1.0
0.2268894612789154,0.2094515860080719
0.4890328645706177,0.5634229779243469
0.5007413029670715,0.6418694257736206
0.5164290070533752,0.4854400157928467
0.47279971837997437,0.6265258193016052
0.4829277992248535,0.3869965374469757
0.2493787705898285,0.3226717412471771
0.2427426129579544,0.20423252880573273
0.27622994780540466,0.33045804500579834
0.40328437089920044,0.4399210214614868
0.5200399160385132,1.0
0.2655550539493561,0.30018240213394165
0.4889077842235565,0.5817752480506897
0.24010488390922546,0.16387878358364105
0.48640555143356323,0.5893607139587402
0.4724414050579071,0.5713245868682861
0.5084764957427979,0.43342456221580505
0.5220347046852112,0.4719548225402832
0.5316599607467651,0.5420508980751038
0.47496646642684937,0.5990759134292603
0.3998181223869324,0.5442315340042114
0.49988991022109985,0.6199025511741638
0.231657475233078,0.15137915313243866
0.5259482860565186,0.5587586760520935
0.49627596139907837,0.5874029994010925
0.5312632322311401,0.4978928565979004
0.535270094871521,0.32141804695129395
0.4499989449977875,0.5880317687988281
0.46716031432151794,0.3834597170352936
0.2597835958003998,0.19870628416538239
0.46364983916282654,0.6010387539863586
0.5093066692352295,0.48503386974334717
0.4765163064002991,0.5935125350952148
0.5222823619842529,0.44529351592063904
0.48122915625572205,0.2746770977973938
0.28354763984680176,0.28428563475608826
0.24588292837142944,0.2106892466545105
0.3030112683773041,0.24980661273002625
0.5120795369148254,0.6271923780441284
0.4773874282836914,0.6179521679878235
0.2228700816631317,0.09366866946220398
0.4948554039001465,0.5823094844818115
0.5351778268814087,0.5971181988716125
0.4112246036529541,0.5790891647338867
0.5404993295669556,0.6090589165687561
0.4907800853252411,0.6202862858772278
0.2914150655269623,0.21358449757099152
0.49098461866378784,0.6409924626350403
0.5064660310745239,1.0
0.4239376187324524,0.5410047769546509
0.22528421878814697,0.2069682627916336
0.5117800235748291,0.4946715533733368
0.4601113498210907,0.6018081307411194
0.5125731229782104,0.4453655779361725
0.45968133211135864,0.5314939022064209
0.4771375060081482,0.5438506603240967
0.504457950592041,0.6159464120864868
0.5309391617774963,0.620437741279602
0.25956445932388306,0.18687835335731506
0.48433399200439453,0.6290764212608337
0.5008968710899353,0.617340087890625
0.4946390986442566,0.619642436504364
0.5482796430587769,0.5499144196510315
0.27957189083099365,0.340796560049057
0.4791460931301117,0.550733745098114
0.2334066927433014,1.0
0.5023126602172852,0.6200774312019348
0.28379228711128235,0.3564262092113495
0.4968995451927185,0.38284698128700256
0.5514273047447205,0.5688441395759583
0.2637515068054199,0.24571053683757782
0.44627645611763,0.41314697265625
0.46177253127098083,0.6388069987297058
0.5098698139190674,0.56400465965271
0.23927056789398193,0.1245935708284378
0.5539919137954712,0.5203683972358704
0.3792533576488495,0.26274505257606506
0.47108370065689087,0.5249279737472534
0.4951629042625427,0.6431759595870972
0.4633546471595764,0.4843830168247223
0.5526309609413147,0.5211794376373291
0.4534966051578522,0.5926118493080139
0.4974844455718994,0.6067997813224792
0.25647756457328796,0.20755602419376373
0.49492886662483215,0.355236291885376
0.5202822685241699,0.5091833472251892
0.4843520522117615,0.619530975818634
0.47515785694122314,0.6960315704345703
0.5519198775291443,0.45741772651672363
0.24124416708946228,0.125576913356781
0.5374830365180969,0.6597719788551331
0.5263872742652893,0.5333247780799866
0.5047832131385803,0.5798514485359192
0.5411812663078308,1.0
0.22992976009845734,0.1623188853263855
0.27392908930778503,0.31789469718933105
0.4563922882080078,1.0
0.5282255411148071,0.6678110361099243
0.5494532585144043,0.5486001968383789
0.5629010796546936,0.5047701597213745
0.534615159034729,0.35492461919784546
0.538695752620697,0.5775782465934753
0.25085604190826416,0.3181615173816681
0.5015835762023926,0.6645717620849609
0.5553394556045532,0.6309402585029602
0.5256218314170837,0.6220738887786865
0.5376333594322205,0.5682775378227234
0.5152456760406494,0.6404197216033936
0.44595006108283997,0.512236475944519
0.25990551710128784,0.19796638190746307
0.4984988272190094,0.5955387949943542
0.23139987885951996,0.1368757039308548
0.5468902587890625,0.6513434648513794
0.5578299760818481,0.7306767702102661
0.547782301902771,0.5563567280769348
0.503484845161438,0.6486220955848694
0.5051328539848328,0.6920991539955139
0.5524266958236694,0.5068630576133728
0.245334193110466,1.0
0.4992031455039978,0.5444124937057495
0.5637609958648682,0.5267001986503601
0.5376608371734619,0.4600186049938202
0.5289508104324341,0.6772055625915527
0.5432460308074951,0.49970901012420654
0.48832201957702637,0.6265639066696167
0.5158480405807495,0.6697366833686829
0.5085492134094238,1.0
0.49137943983078003,0.5889606475830078
0.4957534968852997,0.5743553638458252
0.5267297625541687,0.6315181255340576
0.5176576375961304,0.6014365553855896
0.5430172085762024,0.7088566422462463
0.3651530146598816,0.3483923077583313
0.5063951015472412,0.43823811411857605
0.5590556859970093,0.4925021231174469
0.4684990644454956,0.6263624429702759
0.5398474931716919,0.6677850484848022
0.37391215562820435,0.36569201946258545
0.5044087171554565,0.3595181405544281
0.5401146411895752,0.7077358961105347
0.24493762850761414,0.23174816370010376
0.5419803261756897,0.6433373689651489
0.5544343590736389,0.5271861553192139
0.559194803237915,0.4706793427467346
0.2412680685520172,0.1500367522239685
0.517937421798706,0.6184608340263367
0.23586899042129517,0.19918225705623627
0.5459326505661011,0.6783125400543213
0.5268499255180359,0.4565000534057617
0.5722557306289673,0.458053857088089
0.5662177801132202,0.630536675453186
0.47731858491897583,0.572628915309906
0.5306130647659302,0.4136773943901062
0.4960704445838928,0.6038481593132019
0.23876485228538513,0.34426677227020264
0.49452221393585205,0.39755159616470337
0.25081437826156616,0.20804353058338165
0.547028660774231,0.4591464102268219
0.3081735670566559,0.21462933719158173
0.5445851683616638,1.0
0.4199385643005371,0.5179165005683899
0.5693864822387695,0.5269932746887207
0.515561044216156,0.46063360571861267
0.5122110247612,0.5915266275405884
0.45413413643836975,1.0
0.499930739402771,0.5804584622383118
0.5447162389755249,0.5798680186271667
0.5556111335754395,0.5770314931869507
0.5714671611785889,0.5712186098098755
0.5302441716194153,0.48539677262306213
0.5515694618225098,0.6362442374229431
0.5474659204483032,1.0
0.5682130455970764,0.440188467502594
0.3025345802307129,0.23532430827617645
0.5280683636665344,0.6417220830917358
0.256579726934433,0.21920041739940643
0.49552491307258606,0.6123977899551392
0.5416635274887085,0.5595722794532776
0.5587060451507568,0.6996955275535583
0.5190179347991943,0.6047815084457397
0.5617504119873047,0.6118186712265015
0.5740975141525269,0.49499890208244324
0.2406924068927765,0.21149417757987976
0.2487385869026184,0.2841911315917969
0.5777326226234436,0.4590647518634796
0.5263164043426514,0.6258317232131958
0.5419434905052185,1.0
0.5707602500915527,0.7656997442245483
0.5459465384483337,0.6817667484283447
0.5541962385177612,0.630316972732544
0.5504606366157532,0.6406266689300537
0.49916112422943115,0.6287307739257812
0.5331982970237732,0.6250953078269958
0.23905164003372192,0.4514901340007782
0.5540307760238647,0.6268307566642761
0.335425466299057,0.38735881447792053
0.5174023509025574,0.6239640116691589
0.2671753466129303,0.2450532764196396
0.5794652104377747,0.49553701281547546
0.5747793912887573,0.653732419013977
0.5037675499916077,0.5555171966552734
0.5491361618041992,0.6882157921791077
0.561355710029602,0.566619336605072
0.26344022154808044,0.22164691984653473
0.5054458379745483,0.6291561722755432
0.36298418045043945,0.4174387454986572
0.5253557562828064,0.6012507677078247
0.5409320592880249,0.668987512588501
0.5220279693603516,0.5085545778274536
0.5641770362854004,0.7413199543952942
0.5334243178367615,0.6038641929626465
0.5104279518127441,0.5874834060668945
0.528327465057373,0.3377837836742401
0.5589695572853088,0.6327259540557861
0.4585297703742981,0.5954199433326721
0.5617958307266235,0.6592335104942322
0.5165383219718933,0.4593760669231415
0.5633866786956787,0.6898173093795776
0.24448145925998688,0.13128668069839478
0.2468874156475067,0.19049331545829773
0.5547586679458618,0.658226490020752
0.2526257038116455,1.0
0.552610456943512,0.6561838984489441
0.5689892768859863,0.7112098932266235
0.57216477394104,0.6204678416252136
0.5437747836112976,0.6841399073600769
0.5536372661590576,0.5635353922843933
0.5349154472351074,0.6625403761863708
