predicted costs,actual costs
0.9292836785316467,0.9255590438842773
0.9292871356010437,3.0
0.9296188950538635,0.9661320447921753
0.9298890233039856,0.9414087533950806
0.9299176335334778,0.6627024412155151
0.9303500652313232,0.8881840705871582
0.9306202530860901,0.83292156457901
0.9308813810348511,0.6085745096206665
0.9310327768325806,0.9460729360580444
0.9310816526412964,0.8556613922119141
0.9313175678253174,0.9849408864974976
0.9315115809440613,0.934354305267334
0.9319397211074829,0.6513575315475464
0.932011604309082,0.9538692235946655
0.9325088858604431,0.9836459159851074
0.9326885342597961,3.0
0.9332113862037659,1.0191181898117065
0.9332488179206848,0.8027799129486084
0.9333585500717163,0.7298145294189453
0.9335100650787354,0.9215837717056274
0.9335365891456604,0.8895251154899597
0.933893084526062,0.9563601613044739
0.9340013861656189,3.0
0.934081494808197,0.5539844036102295
0.9341166019439697,0.96769118309021
0.9342724680900574,0.9980483055114746
0.9343039393424988,0.9643269181251526
0.9344402551651001,0.9088537693023682
0.9350934028625488,0.9880472421646118
0.9366519451141357,1.0069856643676758
0.9368385076522827,1.0026540756225586
0.9369782209396362,0.67328941822052
0.937114953994751,0.5974102020263672
0.9374885559082031,0.7157231569290161
0.9374953508377075,0.8871506452560425
0.9375913143157959,0.9438614845275879
0.9378504157066345,0.9931734204292297
0.9380282759666443,1.0152909755706787
0.9381952285766602,0.7067080736160278
0.9384933710098267,1.1757221221923828
0.938654363155365,0.938603937625885
0.9389791488647461,3.0
0.9390679597854614,0.849876880645752
0.9395697116851807,0.9594624638557434
0.9398942589759827,0.7784615755081177
0.9398954510688782,0.9336392283439636
0.9399045705795288,0.8616088628768921
0.9399263262748718,0.7111074924468994
0.9402564764022827,0.9835413694381714
0.9404910802841187,0.908365786075592
0.9405390024185181,0.9832795262336731
0.9408680200576782,0.5882088541984558
0.941799521446228,0.9077924489974976
0.9418244361877441,3.0
0.9420591592788696,0.8414590358734131
0.9422714710235596,0.7283059358596802
0.9423322081565857,0.8870514631271362
0.9427746534347534,0.9603611826896667
0.942801833152771,0.9931774139404297
0.9428689479827881,0.69169682264328
0.9433667659759521,0.9044371843338013
0.9434458613395691,0.8341755867004395
0.9436533451080322,1.0853791236877441
0.9437742233276367,1.0009193420410156
0.943805456161499,1.02043879032135
0.9438413381576538,0.9590097665786743
0.9439383745193481,0.7979338765144348
0.9441382884979248,0.9691684246063232
0.9443808197975159,0.9205069541931152
0.9445667266845703,0.9404045939445496
0.944710373878479,0.852728009223938
0.9447434544563293,0.8906952142715454
0.9448968768119812,1.0313618183135986
0.9449293613433838,0.889701247215271
0.9452012777328491,0.9662691354751587
0.9452916383743286,0.710804283618927
0.9454982280731201,0.779464840888977
0.945569634437561,0.8718692064285278
0.9460492134094238,0.9550858736038208
0.9467982053756714,0.9029351472854614
0.9468423128128052,0.8127193450927734
0.9468841552734375,1.1236090660095215
0.9473637342453003,0.8754814863204956
0.9477274417877197,0.9413819313049316
0.9477964639663696,0.9547765254974365
0.948063850402832,0.8158396482467651
0.9481186866760254,0.9068583250045776
0.9481213092803955,0.8679239749908447
0.9482210874557495,0.7483781576156616
0.9486498832702637,0.5628649592399597
0.9487624168395996,1.0662779808044434
0.9487942457199097,0.9511001110076904
0.9489264488220215,3.0
0.9489871859550476,0.9037076234817505
0.9490072131156921,0.8642718195915222
0.9490107893943787,1.0044410228729248
0.9496870040893555,0.9334499835968018
0.9497636556625366,0.9950683116912842
0.9499729871749878,1.1344530582427979
0.9500271081924438,1.0028820037841797
0.9500538110733032,1.0051754713058472
0.9501032829284668,1.0080485343933105
0.9502811431884766,1.0395539999008179
0.950312614440918,0.9731073379516602
0.9506151676177979,0.9702279567718506
0.9508715271949768,0.921410083770752
0.9520204067230225,0.9477920532226562
0.9520590305328369,0.6826943159103394
0.9523104429244995,0.6817610263824463
0.9526447057723999,1.0306549072265625
0.9533036947250366,3.0
0.9533207416534424,0.9927859306335449
0.9534005522727966,0.8054476976394653
0.9534186124801636,1.0338165760040283
0.953662633895874,0.8160166144371033
0.9536868929862976,0.9709958434104919
0.9542737007141113,0.7978105545043945
0.9549416303634644,0.6828174591064453
0.9550234079360962,0.8459532260894775
0.9554381370544434,0.9604293704032898
0.9556089043617249,1.0393521785736084
0.9559063911437988,1.0765104293823242
0.9561089873313904,1.0137913227081299
0.9565721750259399,0.8039228916168213
0.9567832946777344,0.7909551858901978
0.9574606418609619,0.9589760303497314
0.9575279355049133,0.970873236656189
0.957731306552887,1.0608127117156982
0.9579761028289795,0.6452140212059021
0.9580297470092773,0.7611348032951355
0.9581019282341003,3.0
0.9581245183944702,1.018336296081543
0.9584733247756958,1.059603214263916
0.9585820436477661,1.0079121589660645
0.9587497711181641,0.9993423819541931
0.9589331746101379,0.7876030802726746
0.958939790725708,3.0
0.9593029618263245,0.9737371206283569
0.9593148231506348,0.9436506032943726
0.9595029354095459,0.9679225087165833
0.959726095199585,1.0138860940933228
0.9598685503005981,1.0422800779342651
0.9599413871765137,1.001866340637207
0.9599671363830566,0.8167871236801147
0.9601248502731323,0.9943852424621582
0.9608544707298279,0.8365458250045776
0.9608557224273682,0.9639976024627686
0.9609076976776123,0.8217909336090088
0.9609194397926331,0.6919689178466797
0.9612747430801392,0.9748368263244629
0.9613200426101685,1.0578702688217163
0.9614459276199341,0.9715591669082642
0.961480975151062,0.5297287702560425
0.9615959525108337,1.012129306793213
0.9623762369155884,0.9989428520202637
0.9624587297439575,0.9687774181365967
0.962502658367157,1.0679969787597656
0.9626269340515137,3.0
0.9627594351768494,0.8739480972290039
0.9629768133163452,0.804615318775177
0.9630185961723328,0.9323424100875854
0.9635040760040283,3.0
0.9636329412460327,0.9801865220069885
0.9646698236465454,1.0295361280441284
0.9647334814071655,0.8894921541213989
0.9648514986038208,1.02494478225708
0.9651812314987183,0.9740957021713257
0.9652695655822754,1.0668374300003052
0.965415894985199,0.9776324033737183
0.9655659794807434,1.0183645486831665
0.965742290019989,1.0064809322357178
0.9660730361938477,0.862786054611206
0.966340959072113,0.9265557527542114
0.9667550921440125,0.9935166835784912
0.967134416103363,0.949352502822876
0.9673060178756714,1.0012129545211792
0.967388391494751,0.9664328098297119
0.9673906564712524,0.9396132230758667
0.9673910140991211,1.0544923543930054
0.9674360752105713,1.016218662261963
0.9674600958824158,0.8636646270751953
0.9677178859710693,0.6100771427154541
0.9678264260292053,0.9758222103118896
0.9679617285728455,0.9668359160423279
0.9684658050537109,0.9888928532600403
0.9684665203094482,1.0274540185928345
0.9686117172241211,0.7875311374664307
0.9686359763145447,0.9627922773361206
0.9694727063179016,0.9605719447135925
0.9696494340896606,0.9681813716888428
0.9697728157043457,1.0095679759979248
0.9698606729507446,0.5856055021286011
0.9698941111564636,0.8417158722877502
0.9700671434402466,0.7451225519180298
0.9701498746871948,0.7681106925010681
0.9705315828323364,0.9976004362106323
0.9707640409469604,0.9711927175521851
0.9708921909332275,1.0154367685317993
0.9710634350776672,0.7166132926940918
0.9714445471763611,3.0
0.9715221524238586,3.0
0.97170090675354,0.7595065832138062
0.9719778299331665,1.196677327156067
0.9723471999168396,0.8149272203445435
0.9723855257034302,0.9531627893447876
0.9724105000495911,1.0186970233917236
0.9724990129470825,0.765513002872467
0.9728500843048096,0.9999278783798218
0.9728918075561523,3.0
0.9734967350959778,0.9327993988990784
0.9736705422401428,0.9309494495391846
0.9740933179855347,1.0987797975540161
0.9743133783340454,3.0
0.9746840596199036,0.7850162982940674
0.9748890399932861,0.9949977993965149
0.9748984575271606,0.8591024875640869
0.9750406742095947,0.9808168411254883
0.975045382976532,1.094430923461914
0.975678026676178,3.0
0.9757193922996521,1.0774672031402588
0.975771427154541,0.7987534999847412
0.9758270382881165,0.7515811920166016
0.9763021469116211,1.0922483205795288
0.9763457179069519,0.7656424641609192
0.9764496684074402,1.0021404027938843
0.9771544933319092,0.8591612577438354
0.9775096774101257,0.9771325588226318
0.9775899648666382,0.9543102383613586
0.9779247045516968,1.01055908203125
0.9780212640762329,0.8200716972351074
0.9781600832939148,0.8358554840087891
0.9784178733825684,1.0978777408599854
0.9784878492355347,0.8541133999824524
0.9786678552627563,1.061718225479126
0.9790915250778198,1.0485882759094238
0.9792104959487915,3.0
0.9793230295181274,0.6610849499702454
0.9794899225234985,0.9669954776763916
0.9796075820922852,1.1738674640655518
0.9803445935249329,1.078413724899292
0.9805803894996643,0.8880990743637085
0.980781078338623,1.0701839923858643
0.980811357498169,0.9945625066757202
0.9808463454246521,1.0845884084701538
0.9811840057373047,1.0634416341781616
0.98138827085495,3.0
0.9815298914909363,1.0295957326889038
0.981749951839447,1.0657284259796143
0.9817869067192078,0.9535061120986938
0.9821441173553467,0.9786407947540283
0.9821739792823792,1.040534257888794
0.9822599291801453,0.9552974700927734
0.9823052287101746,3.0
0.9825659394264221,1.0106614828109741
0.9825727343559265,0.9948215484619141
0.9830932021141052,3.0
0.9831780791282654,0.8678419589996338
0.9833780527114868,0.9671542644500732
0.9834922552108765,0.9462333917617798
0.9837197065353394,3.0
0.983856201171875,1.0054409503936768
0.9839428663253784,0.6820259094238281
0.98448246717453,1.024259328842163
0.9848909378051758,0.7254020571708679
0.9856603145599365,1.0678282976150513
0.9857195019721985,1.099738597869873
0.9857607483863831,1.1086688041687012
0.9859833717346191,1.055686593055725
0.9861593246459961,1.0499526262283325
0.9864410161972046,1.0420737266540527
0.9865128993988037,0.6585670709609985
0.9867169857025146,1.209625005722046
0.9868158102035522,3.0
0.9870792031288147,1.0153663158416748
0.987791895866394,0.9948692917823792
0.9879775047302246,1.050171971321106
0.9891250133514404,1.1416430473327637
0.9892633557319641,0.9415144920349121
0.989399254322052,1.0357723236083984
0.9896420240402222,0.9254353046417236
0.9899787902832031,0.8495263457298279
0.9900616407394409,0.974147617816925
0.9901175498962402,0.7558905482292175
0.9902323484420776,0.7279785871505737
0.9907314777374268,1.0580490827560425
0.9909217357635498,1.0548534393310547
0.9913118481636047,1.1247261762619019
0.9913648366928101,1.074233889579773
0.9914194345474243,3.0
0.9916640520095825,1.0545425415039062
0.9922029972076416,1.1316484212875366
0.9923447370529175,1.0216398239135742
0.9924547672271729,0.5560747981071472
0.9930888414382935,0.6213033199310303
0.9932692646980286,0.9122753739356995
0.9934288859367371,0.7878718376159668
0.9939402937889099,1.059455156326294
0.9940569400787354,1.0001195669174194
0.9942653775215149,0.9273453950881958
0.9944106340408325,0.6504729390144348
0.9950305223464966,1.0217769145965576
0.9953115582466125,0.8552275896072388
0.9963443279266357,0.8404940366744995
0.9963500499725342,0.9888896942138672
0.9964523315429688,0.7302823066711426
0.9966095089912415,1.080070972442627
0.9966438412666321,0.9300630688667297
0.9967654347419739,1.0635087490081787
0.9972749352455139,1.0512620210647583
0.9974424242973328,1.0171202421188354
0.9976008534431458,0.9061487317085266
0.9978093504905701,3.0
0.9978557825088501,1.050498127937317
0.9983285665512085,1.0046255588531494
0.998630702495575,0.9933458566665649
0.9986904859542847,0.6122183799743652
0.9987894892692566,1.2051314115524292
0.9990172386169434,0.8349655866622925
0.9992944598197937,1.1057605743408203
0.999535858631134,0.9830154180526733
0.9995788931846619,3.0
0.9997626543045044,1.0263473987579346
1.000054121017456,1.1191737651824951
1.0002350807189941,1.0529347658157349
1.0004608631134033,0.8033548593521118
1.0006327629089355,1.0311408042907715
1.000787377357483,0.9126479029655457
1.0009689331054688,3.0
1.0012485980987549,0.9314174652099609
1.0013631582260132,0.7962098121643066
1.0014070272445679,0.9963472485542297
1.0018317699432373,1.14882493019104
1.0019972324371338,1.0461649894714355
1.002044439315796,0.9786733388900757
1.0023183822631836,1.0217458009719849
1.0026135444641113,0.8535899519920349
1.0026999711990356,3.0
1.0027457475662231,1.094439148902893
1.0029062032699585,0.6507742404937744
1.0031503438949585,1.0355138778686523
1.0032451152801514,0.8492262363433838
1.0034739971160889,0.9323300123214722
1.0035134553909302,0.9683597087860107
1.0036133527755737,1.0368025302886963
1.0036866664886475,1.1528490781784058
1.0039441585540771,1.0334482192993164
1.0041536092758179,1.045565128326416
1.0041955709457397,3.0
1.0042014122009277,1.060643196105957
1.005298376083374,1.0822089910507202
1.0053257942199707,0.830736517906189
1.005505919456482,0.6323744058609009
1.0055344104766846,0.9260574579238892
1.0057933330535889,0.9086083173751831
1.0058422088623047,1.0093433856964111
1.0060371160507202,1.07651948928833
1.0064483880996704,1.083587408065796
1.0065933465957642,0.676959753036499
1.0070080757141113,3.0
1.0072839260101318,1.0463627576828003
1.0074318647384644,1.0621466636657715
1.0074646472930908,1.0175631046295166
1.0076178312301636,1.0782989263534546
1.007914423942566,0.9851430654525757
1.008122205734253,0.9492997527122498
1.0082392692565918,0.6224806308746338
1.0088756084442139,1.0355581045150757
1.0089566707611084,0.979702353477478
1.0089975595474243,3.0
1.0092734098434448,1.0987266302108765
1.009742259979248,3.0
1.0099066495895386,1.049675703048706
1.0099735260009766,1.1178646087646484
1.0109807252883911,0.9786482453346252
1.0110487937927246,3.0
1.0110591650009155,0.8125612735748291
1.011124849319458,0.9951398372650146
1.0116208791732788,0.7570765018463135
1.0118155479431152,0.9872913360595703
1.0118416547775269,0.7685251235961914
1.0118718147277832,0.9929450750350952
1.011952519416809,1.0890312194824219
1.0122159719467163,1.034830093383789
1.0122814178466797,1.0266742706298828
1.0123227834701538,0.7078523635864258
1.0123881101608276,1.016693353652954
1.0123915672302246,1.008194923400879
1.0124191045761108,0.9485369920730591
1.0125821828842163,1.0885679721832275
1.012647271156311,0.8440445065498352
1.0127170085906982,0.8977066278457642
1.0130507946014404,0.9156016707420349
1.01340651512146,0.8730120062828064
1.013676643371582,1.0247513055801392
1.0136889219284058,0.6646571159362793
1.013728380203247,0.9563050270080566
1.0140175819396973,0.5641568899154663
1.0140883922576904,1.0423518419265747
1.0144497156143188,0.8749580383300781
1.0146503448486328,0.6870139241218567
1.0151057243347168,0.9207252264022827
1.0153303146362305,1.1093026399612427
1.0155729055404663,0.9547193050384521
1.0160139799118042,1.0830198526382446
1.016056776046753,1.0561606884002686
1.0163869857788086,3.0
1.0165177583694458,0.8663105964660645
1.0169446468353271,1.0839853286743164
1.017068862915039,1.0842366218566895
1.017154335975647,0.8213130831718445
1.0177679061889648,0.7544827461242676
1.0178627967834473,1.119091272354126
1.0179026126861572,1.0104751586914062
1.0184948444366455,1.064692735671997
1.0185439586639404,1.1212286949157715
1.0187339782714844,1.0804073810577393
1.0187605619430542,1.1082606315612793
1.019067406654358,1.1115690469741821
1.0192188024520874,1.070142149925232
1.0196914672851562,1.0586793422698975
1.0197412967681885,0.9367713928222656
1.0202815532684326,1.1295695304870605
1.0203245878219604,1.0061808824539185
1.0206210613250732,1.1013009548187256
1.0207639932632446,1.0128185749053955
