predicted costs,actual costs
0.28820833563804626,0.2722102701663971
0.300690621137619,0.2631042003631592
0.30243343114852905,0.25887784361839294
0.29348257184028625,0.24897609651088715
0.30264806747436523,0.25753962993621826
0.2989504933357239,0.28216132521629333
0.34185242652893066,0.27994903922080994
0.29241663217544556,0.27167579531669617
0.302355021238327,0.249249666929245
0.3010161817073822,0.28274738788604736
0.3223625719547272,0.26721492409706116
0.354695588350296,0.27240338921546936
0.30455243587493896,0.25672876834869385
0.3106679320335388,0.2551746070384979
0.30699053406715393,0.25510165095329285
0.29997718334198,0.2877129316329956
0.2878594994544983,0.28419560194015503
0.3023527264595032,0.284748911857605
0.29865148663520813,0.2983248829841614
0.3030132055282593,0.27180856466293335
0.35781779885292053,0.2788516581058502
0.2911520302295685,0.2866336405277252
0.3013627231121063,0.2787238359451294
0.30323389172554016,0.25627779960632324
0.29837310314178467,0.2963714897632599
0.2891043722629547,0.2511766850948334
0.2940964102745056,0.2710883319377899
0.32477274537086487,0.2567254304885864
0.3026061952114105,0.25314682722091675
0.30008095502853394,0.24794983863830566
0.3451928198337555,0.27074605226516724
0.2859455645084381,0.26794636249542236
0.288747638463974,0.26344606280326843
0.28599390387535095,0.25486868619918823
0.279072105884552,0.25433170795440674
0.3005432188510895,0.26631277799606323
0.29594582319259644,0.26715803146362305
0.29007261991500854,0.2811500132083893
0.28883641958236694,0.26619476079940796
0.305642306804657,0.25413745641708374
0.30395087599754333,0.2619873881340027
0.3250107169151306,0.25890687108039856
0.34079861640930176,0.27465036511421204
0.28238847851753235,0.26138433814048767
0.3057316541671753,0.2553159296512604
0.3025537431240082,1.0
0.30189698934555054,0.26738277077674866
0.2999435067176819,0.2917832136154175
0.3405168950557709,0.2794206738471985
0.30282431840896606,0.25086671113967896
0.2945253252983093,0.2607533931732178
0.2863565683364868,0.2639375329017639
0.29652681946754456,0.2961181402206421
0.3004126250743866,0.29173535108566284
0.30126240849494934,0.2649650275707245
0.29305896162986755,0.2837902009487152
0.30300629138946533,1.0
0.3000454306602478,0.2558162808418274
0.3044517934322357,0.259565144777298
0.3403348922729492,0.260659396648407
0.3049302399158478,0.2683921456336975
0.36241888999938965,0.2682330310344696
0.30097705125808716,0.2849901020526886
0.2986041307449341,0.2912871837615967
0.3016159236431122,0.25343531370162964
0.29715225100517273,0.2844995856285095
0.3021048605442047,0.2726137936115265
0.34255051612854004,0.2790276110172272
0.2952709496021271,0.26149770617485046
0.30250152945518494,0.2599853575229645
0.34159690141677856,0.26261845231056213
0.3002319931983948,0.28621113300323486
0.2970196008682251,0.3034767508506775
0.30041882395744324,0.2626815736293793
0.3028196394443512,0.2587253749370575
0.3616120219230652,0.27397963404655457
0.3575546443462372,0.2634679675102234
0.29858162999153137,0.25081950426101685
0.34034264087677,0.24940195679664612
0.34296926856040955,0.27375268936157227
0.30328595638275146,0.24650682508945465
0.30464088916778564,1.0
0.2966359257698059,0.2570227384567261
0.29775550961494446,0.2612420320510864
0.3030909597873688,0.27712205052375793
0.3659639358520508,0.26845914125442505
0.3030596971511841,0.25356194376945496
0.30420368909835815,1.0
0.2800051271915436,0.25421369075775146
0.28714752197265625,0.26857948303222656
0.2790103852748871,0.26056960225105286
0.2949956953525543,0.2695954144001007
0.3006075322628021,0.2893727123737335
0.3023644983768463,0.25875017046928406
0.3374456763267517,0.2620790898799896
0.3003014326095581,0.2881276309490204
0.3015322685241699,0.2529115378856659
0.2929680645465851,0.2508614659309387
0.34939339756965637,0.269315630197525
0.3589926064014435,0.26051807403564453
0.2965978980064392,0.2558862864971161
0.29725250601768494,0.2831578850746155
0.30524730682373047,1.0
0.2848741114139557,0.28541961312294006
0.295345276594162,0.26214778423309326
0.30161526799201965,0.2838912308216095
0.2859329581260681,0.2537201941013336
0.29748618602752686,0.26819029450416565
0.299733966588974,0.25562921166419983
0.33158954977989197,1.0
0.28761744499206543,0.2798933982849121
0.286435067653656,0.2538667619228363
0.28842586278915405,0.2589700520038605
0.29440996050834656,0.29042690992355347
0.2903924584388733,0.25152572989463806
0.3330491781234741,0.2525119185447693
0.37270107865333557,0.2593936026096344
0.2962456941604614,1.0
0.3428924083709717,0.2576312720775604
0.30023977160453796,0.28509339690208435
0.3028716444969177,1.0
0.34539270401000977,0.26225757598876953
0.30057480931282043,0.24842730164527893
0.3030044436454773,0.270745187997818
0.29045572876930237,0.2837744355201721
0.3024039566516876,0.2663210928440094
0.2860771715641022,0.2803291380405426
0.3391065001487732,0.27107882499694824
0.35125622153282166,0.2690342664718628
0.3342255651950836,0.2706764340400696
0.281423419713974,0.2510005533695221
0.2906794250011444,1.0
0.3471410870552063,0.2723075747489929
0.30046185851097107,0.26598528027534485
0.3471881151199341,0.27106180787086487
0.29740339517593384,0.2655918002128601
0.2972635328769684,0.250756174325943
0.30251550674438477,0.28584006428718567
0.291325181722641,0.2902666926383972
0.2984076738357544,0.282434344291687
0.2921999990940094,0.26110097765922546
0.280068576335907,0.2514197826385498
0.3028402030467987,0.25727346539497375
0.3577461242675781,0.26766714453697205
0.29035434126853943,0.27451056241989136
0.30324989557266235,0.27368485927581787
0.3020196557044983,0.2843778133392334
0.2821853756904602,0.2857048511505127
0.302202969789505,0.25326016545295715
0.2940671741962433,0.2788035571575165
0.3475131094455719,0.2586275041103363
0.29994091391563416,0.25583770871162415
0.29640379548072815,0.28467926383018494
0.2956775426864624,0.2592509984970093
0.3007814884185791,0.29305511713027954
0.2926900386810303,0.2791321277618408
0.3432888686656952,0.25060662627220154
0.3781181871891022,0.25043609738349915
0.28744927048683167,0.28089746832847595
0.30353009700775146,0.2720712423324585
0.2893650233745575,0.2681659460067749
0.37005361914634705,0.2580912709236145
0.3003263473510742,0.25947806239128113
0.2990993857383728,0.2598016858100891
0.28457891941070557,0.27954304218292236
0.2889876067638397,0.27145978808403015
0.2954428493976593,0.2509799599647522
0.3425779938697815,0.26035481691360474
0.30033180117607117,0.25848278403282166
0.3023401200771332,1.0
0.3059127628803253,0.268209308385849
0.34496891498565674,0.24805845320224762
0.294514000415802,0.27573511004447937
0.2875201106071472,0.26346924901008606
0.29151543974876404,0.2861799895763397
0.30168578028678894,0.25492042303085327
0.303602397441864,0.24836668372154236
0.305803120136261,0.2578023374080658
0.28828462958335876,0.2677377462387085
0.2910630702972412,0.26994606852531433
0.2865794003009796,0.26018741726875305
0.29735925793647766,0.2672957181930542
0.29858818650245667,0.26794493198394775
0.29767730832099915,0.2984675168991089
0.3402201235294342,0.271305114030838
0.3030773997306824,0.24923330545425415
0.34970223903656006,1.0
0.3037497103214264,0.261476069688797
0.33971548080444336,0.2741997539997101
0.2891332805156708,0.27921679615974426
0.29896992444992065,0.28598636388778687
0.3419649600982666,0.26132458448410034
0.3078855872154236,0.28193163871765137
0.27383455634117126,0.2544720470905304
0.3003253936767578,0.24706195294857025
0.35868483781814575,0.2618367671966553
0.291910320520401,0.2864822447299957
0.2690792977809906,0.26964399218559265
0.29496079683303833,0.25839731097221375
0.30290842056274414,0.2598007917404175
0.2929884195327759,0.2573791742324829
0.3009990453720093,0.2981993556022644
0.28161489963531494,0.2510480284690857
0.2919798493385315,0.25425827503204346
0.37039420008659363,0.2545190751552582
0.2933143675327301,0.2769315242767334
0.2961980700492859,0.2779289484024048
0.30382412672042847,0.2585231065750122
0.28776317834854126,0.25870800018310547
0.2979237139225006,0.29978230595588684
0.37902718782424927,0.25739815831184387
0.30177345871925354,0.2627153694629669
0.29366427659988403,0.27873462438583374
0.3035871684551239,0.25738203525543213
0.30260661244392395,1.0
0.3682648539543152,0.2755730152130127
0.3425624966621399,0.2828962802886963
0.3030996024608612,1.0
0.29107165336608887,0.26381170749664307
0.29973676800727844,0.2805407643318176
0.2991107702255249,0.30343347787857056
0.29317179322242737,0.29628655314445496
0.30264201760292053,0.2587905824184418
0.34548142552375793,0.2703878879547119
0.28547340631484985,0.2707452178001404
0.29029110074043274,0.27713683247566223
0.30379006266593933,0.26987770199775696
0.28834444284439087,0.27687907218933105
0.2997206151485443,0.31257495284080505
0.27077993750572205,0.259630411863327
0.3532494604587555,0.2789723575115204
0.3001563847064972,0.2515924870967865
0.37008294463157654,0.2681769132614136
0.2995721697807312,0.26536086201667786
0.29778170585632324,0.28178808093070984
0.3012220859527588,0.27849119901657104
0.30217576026916504,0.2511146366596222
0.2981258034706116,0.2553449273109436
0.2921811640262604,0.2800971269607544
0.34657615423202515,1.0
0.300430566072464,0.2586837708950043
0.2807791233062744,0.28957879543304443
0.28782352805137634,0.26424282789230347
0.29044437408447266,0.25842785835266113
0.29447755217552185,0.29545798897743225
0.28844907879829407,0.26980769634246826
0.2957543134689331,0.25658074021339417
0.30509117245674133,1.0
0.28936511278152466,0.2605109214782715
0.2958381772041321,0.252601683139801
0.305277556180954,0.2576386034488678
0.3034743666648865,0.26112592220306396
0.2952116131782532,0.27965864539146423
0.29667216539382935,0.265977680683136
0.2936950922012329,0.26805979013442993
0.3011394441127777,0.29593539237976074
0.28227177262306213,0.2507566809654236
0.2898206412792206,0.2712724506855011
0.3041691482067108,0.2630908787250519
0.2933099865913391,0.2646113634109497
0.29885804653167725,0.2621235251426697
0.3692392408847809,0.27322104573249817
0.2955666184425354,0.26391366124153137
0.291681706905365,0.2948395609855652
0.29779544472694397,0.2893388569355011
0.376107782125473,0.25698721408843994
0.30157187581062317,0.2615314722061157
0.3455875813961029,0.26865580677986145
0.3040682375431061,0.26079756021499634
0.29462677240371704,0.26534906029701233
0.29803532361984253,0.3013945519924164
0.29036176204681396,0.2690710127353668
0.2816908657550812,0.25906768441200256
0.29676148295402527,0.27318549156188965
0.3029099106788635,0.2524217665195465
0.308223158121109,0.25258928537368774
0.2976492643356323,0.2924467623233795
0.3591880202293396,0.2564949691295624
0.28681322932243347,0.2727799415588379
0.3407190144062042,0.2525749206542969
0.3010653853416443,1.0
0.2866271138191223,0.26577821373939514
0.29109805822372437,0.2835882306098938
0.29032599925994873,0.2714006006717682
0.29608845710754395,0.267272412776947
0.3156870901584625,1.0
0.29557210206985474,0.2524655759334564
0.30309024453163147,0.27230414748191833
0.2925628125667572,0.27789783477783203
0.3004617393016815,0.29039573669433594
0.2956852614879608,0.2792697548866272
0.2864270806312561,0.27057594060897827
0.30222004652023315,1.0
0.29757463932037354,0.29687824845314026
0.31329646706581116,0.2766987383365631
0.30347132682800293,0.2693250775337219
0.3596775233745575,0.27345654368400574
0.29256877303123474,0.26143988966941833
0.2898975908756256,0.2728685736656189
0.2911470830440521,0.3371579349040985
0.28765785694122314,0.2541669011116028
0.3008524477481842,0.2729807496070862
0.2980700731277466,0.2908344268798828
0.36375877261161804,0.2672669291496277
0.3635094165802002,0.26730141043663025
0.28977009654045105,0.2746228873729706
0.2965109646320343,0.25124895572662354
0.3051567077636719,1.0
0.29487571120262146,0.28892529010772705
0.2896728217601776,0.2577548921108246
0.29167917370796204,0.27431803941726685
0.30013322830200195,0.27397221326828003
0.2888928949832916,0.26401209831237793
0.30484429001808167,0.2599819600582123
0.3089698255062103,0.27768710255622864
0.3029194474220276,0.32108792662620544
0.34141606092453003,0.2546408474445343
0.29694774746894836,0.25680091977119446
0.3532974123954773,0.26750120520591736
0.29490411281585693,0.30609947443008423
0.30143454670906067,0.3178658187389374
0.29658880829811096,0.25118306279182434
0.3020041286945343,0.2627423405647278
0.29319268465042114,0.2808111011981964
0.3583325743675232,0.2577158510684967
0.30057698488235474,0.26156577467918396
0.31637442111968994,0.25827649235725403
0.2936886250972748,0.2574285566806793
0.30509302020072937,0.25740888714790344
0.29720520973205566,0.2652912735939026
0.29185351729393005,0.2864490747451782
0.2950511574745178,0.2573777735233307
0.296782910823822,0.26632872223854065
0.28908607363700867,0.2828245759010315
0.30068424344062805,0.2522592544555664
0.2905168831348419,0.2553427517414093
0.30418074131011963,0.2586591839790344
0.2980402410030365,0.28338924050331116
0.3015540540218353,0.27659812569618225
0.35910508036613464,0.25965481996536255
0.36981964111328125,0.2784997820854187
0.29026079177856445,0.25416895747184753
0.38773098587989807,1.0
0.2958269417285919,0.2645198404788971
0.30006107687950134,0.2703625559806824
0.290391206741333,0.27195724844932556
0.30012375116348267,0.27349773049354553
0.295407772064209,0.2890639007091522
0.2884351313114166,0.254173219203949
0.293455570936203,1.0
0.28957468271255493,0.25236839056015015
0.2952142059803009,0.2843703627586365
0.34598562121391296,0.2750907838344574
0.30099037289619446,0.3013646900653839
0.2889859676361084,0.263181209564209
0.35485509037971497,0.26376333832740784
0.29254430532455444,0.29375195503234863
0.29410529136657715,0.2604718804359436
0.2917903661727905,0.29380688071250916
0.3363766670227051,0.2588653862476349
0.3861871361732483,0.2604561746120453
0.28823956847190857,0.2637079060077667
0.30172163248062134,0.2530427575111389
0.29748404026031494,0.2539198398590088
0.30704569816589355,1.0
0.2983909547328949,0.24909499287605286
0.3480429947376251,0.26928281784057617
0.3016032576560974,1.0
0.3003348112106323,0.25272336602211
0.2951953411102295,0.25839605927467346
0.28968024253845215,0.263637900352478
0.2942011058330536,0.27234089374542236
0.28445661067962646,0.2874685525894165
0.29316768050193787,0.25914981961250305
0.33651697635650635,0.25209110975265503
0.3559526205062866,0.26393043994903564
0.30176547169685364,0.2587459087371826
0.29258424043655396,1.0
0.2904810607433319,0.2919694185256958
0.3017288148403168,0.2588731050491333
0.3004818558692932,0.2729123532772064
0.29316022992134094,0.2600082457065582
0.3071627616882324,0.26932141184806824
0.3002339005470276,0.30057623982429504
0.3042405843734741,0.2641507685184479
0.2983189821243286,0.2953212857246399
0.3716903328895569,0.297895222902298
0.2980044186115265,0.29674503207206726
0.307950496673584,1.0
0.34446004033088684,0.24981583654880524
0.3015166223049164,0.25467827916145325
0.2911258041858673,0.26710644364356995
0.3002113401889801,0.2723311185836792
0.2973099946975708,0.2578611969947815
0.30129310488700867,0.262891948223114
