predicted costs,actual costs
0.02566814422607422,0.06403826177120209
0.3053548336029053,0.188640296459198
0.1322743445634842,0.05729995295405388
0.03734993934631348,0.07119323313236237
0.04324188828468323,0.03403501212596893
0.04404132068157196,0.0720546692609787
0.32860589027404785,0.14389310777187347
0.048858851194381714,0.03858938813209534
0.08667613565921783,0.059107255190610886
0.042986392974853516,0.04403580352663994
0.03991903364658356,0.06652386486530304
0.3379531502723694,0.2438766062259674
0.03977543115615845,0.07796746492385864
0.04831981658935547,0.04708268120884895
0.03957235813140869,0.05730195716023445
0.05281960964202881,0.05672890692949295
0.038501277565956116,0.05188915506005287
0.059311509132385254,0.09319381415843964
0.32267147302627563,0.2058417946100235
0.02873319387435913,0.05321628227829933
0.10274671018123627,0.0120848398655653
0.031674087047576904,0.06232459098100662
0.04893924295902252,0.0538615956902504
0.05104881525039673,0.04306098073720932
0.04224543273448944,0.0607561431825161
0.32899704575538635,0.23694412410259247
0.03529937565326691,0.06363191455602646
0.15076664090156555,1.0
0.060183361172676086,0.024774936959147453
0.03397004306316376,0.07761653512716293
0.031727299094200134,1.0
0.09717555344104767,0.009014001116156578
0.10168373584747314,0.014936748892068863
0.042045384645462036,0.07369503378868103
0.05408945679664612,0.03704721853137016
0.32688838243484497,0.1756216138601303
0.29852718114852905,0.25687554478645325
0.0496862530708313,0.06756994128227234
0.3384833335876465,0.17868927121162415
0.031789615750312805,0.08906237781047821
0.058497995138168335,0.05073092132806778
0.07409994304180145,0.057759374380111694
0.028237879276275635,0.04393531382083893
0.056291431188583374,0.07671259343624115
0.4074297845363617,0.31288617849349976
0.045769721269607544,0.03569921851158142
0.13618065416812897,0.01228947751224041
0.031161174178123474,1.0
0.03871370851993561,0.08988365530967712
0.061616793274879456,0.029218878597021103
0.04258742928504944,0.06437237560749054
0.06032927334308624,0.06648505479097366
0.04014770686626434,1.0
0.3396514058113098,0.2530142366886139
0.05018685758113861,0.10306643694639206
0.02361460030078888,0.08862775564193726
0.03336036205291748,0.07541856914758682
0.3355715870857239,0.18427251279354095
0.03581191599369049,0.046594101935625076
0.09429244697093964,0.052290961146354675
0.049405381083488464,1.0
0.05179877579212189,0.021650327369570732
0.04138997197151184,0.10400736331939697
0.046545639634132385,0.06072189658880234
0.03569774329662323,0.05912671238183975
0.05408841371536255,0.015281498432159424
0.027958139777183533,1.0
0.052782997488975525,0.07578157633543015
0.35898226499557495,0.25140783190727234
0.020631030201911926,0.0973978042602539
0.06760719418525696,0.042774029076099396
0.03847165405750275,0.08400729298591614
0.035652413964271545,0.0697338879108429
0.04184305667877197,0.01841759867966175
0.041557759046554565,0.0891159400343895
0.03559212386608124,0.07214228063821793
0.04706208407878876,0.06693089008331299
0.03639541566371918,0.06261269003152847
0.042010560631752014,0.0473463349044323
0.035448476672172546,1.0
0.03477939963340759,0.07958152145147324
0.09278079867362976,0.054212719202041626
0.04298868775367737,0.06616946309804916
0.047287389636039734,0.08105645328760147
0.056127965450286865,0.07143396884202957
0.04348333179950714,0.04080170392990112
0.06178036332130432,0.041708528995513916
0.11579565703868866,0.06937772035598755
0.062027379870414734,0.03824843838810921
0.3363810181617737,0.17853379249572754
0.037663742899894714,0.04507836699485779
0.04047808051109314,0.09584751725196838
0.09491679072380066,0.049076102674007416
0.2918797731399536,1.0
0.03140801191329956,0.0932438001036644
0.02438858151435852,1.0
0.03712862730026245,0.07080931961536407
0.06178489327430725,0.0614873468875885
0.18043142557144165,0.20562899112701416
0.04948118329048157,0.013004162348806858
0.3273612856864929,0.2056434452533722
0.03270512819290161,0.08994446694850922
0.03322315216064453,0.08880101144313812
0.04143489897251129,0.05755461007356644
0.12704932689666748,0.04219105467200279
0.034220948815345764,0.07591766119003296
0.044174760580062866,0.07013144344091415
0.03923405706882477,0.00962369330227375
0.051556333899497986,0.06779112666845322
0.033822834491729736,0.0930260419845581
0.35525745153427124,0.19060559570789337
0.24955759942531586,0.17343822121620178
0.032689645886421204,0.06558433175086975
0.03942026197910309,0.06582403928041458
0.17926982045173645,0.03957546874880791
0.031132563948631287,1.0
0.07920955121517181,0.02310081571340561
0.02854415774345398,0.029583148658275604
0.05089317262172699,0.04310722276568413
0.3530135452747345,0.1957366168498993
0.02813015878200531,1.0
0.034405335783958435,1.0
0.0470566600561142,0.013844811357557774
0.04278738796710968,0.04911700636148453
0.32886236906051636,0.24932365119457245
0.033054158091545105,0.07684936374425888
0.030976369976997375,0.08684036880731583
0.032925933599472046,0.11073177307844162
0.20072416961193085,0.19887641072273254
0.26992812752723694,1.0
0.04154515266418457,0.0610555075109005
0.0281040221452713,0.027769874781370163
0.05123710632324219,0.05209244787693024
0.05434542894363403,0.03117089718580246
0.03296956419944763,0.07505261152982712
0.03827735781669617,0.07408048212528229
0.03843432664871216,0.0741811990737915
0.047177791595458984,0.06914221495389938
0.023419469594955444,0.0028058153111487627
0.1281404197216034,0.07066594809293747
0.036597490310668945,0.08051567524671555
0.029920518398284912,0.04742320254445076
0.06535117328166962,0.07506715506315231
0.35301506519317627,0.2849310636520386
0.033479854464530945,0.07702537626028061
0.026116788387298584,0.08896269649267197
0.022308841347694397,0.08739660680294037
0.04249712824821472,0.061878446489572525
0.33415043354034424,0.14915385842323303
0.3696323037147522,0.23975926637649536
0.17091841995716095,0.06880073249340057
0.028757244348526,0.0283062607049942
0.05223432183265686,0.07699273526668549
0.0506567656993866,0.09168221801519394
0.02972133457660675,0.07228418439626694
0.0322992205619812,0.09931808710098267
0.04131655395030975,0.06940925866365433
0.046098217368125916,0.06863567233085632
0.029456108808517456,1.0
0.05997827649116516,0.06770875304937363
0.050342872738838196,0.06879741698503494
0.34465789794921875,0.25644442439079285
0.34942519664764404,0.22049902379512787
0.1537400186061859,0.15358391404151917
0.03920485079288483,0.03439989313483238
0.0355515331029892,0.10198389738798141
0.03744208812713623,0.07603838294744492
0.027537807822227478,1.0
0.03581055998802185,0.06536097824573517
0.03989243507385254,0.035211704671382904
0.06434454023838043,0.05386873334646225
0.05813582241535187,0.04129411280155182
0.07307727634906769,0.0505291149020195
0.037170350551605225,0.08065290004014969
0.3375207781791687,0.17561990022659302
0.026538267731666565,0.07988249510526657
0.04426229000091553,0.0644715279340744
0.06162568926811218,0.050887465476989746
0.03954474627971649,1.0
0.0329594612121582,0.08723365515470505
0.051984965801239014,0.07051659375429153
0.033066391944885254,0.06568922102451324
0.044774219393730164,0.04487399011850357
0.03214801847934723,0.06513941287994385
0.021169230341911316,0.08890942484140396
0.032963767647743225,0.013410105369985104
0.04172837734222412,0.03740951791405678
0.042004555463790894,0.051332708448171616
0.07026992738246918,0.02965274266898632
0.03554163873195648,0.062314026057720184
0.05739116668701172,0.042068660259246826
0.41885462403297424,0.20898093283176422
0.043048277497291565,0.08071078360080719
0.046564698219299316,0.052719198167324066
0.041882917284965515,0.08247934281826019
0.37619340419769287,0.25346747040748596
0.038155198097229004,0.05974525958299637
0.05109019577503204,0.077997587621212
0.04062029719352722,0.10580756515264511
0.048657745122909546,1.0
0.04082892835140228,0.10073645412921906
0.04270312190055847,0.07527274638414383
0.031256914138793945,0.07682894170284271
0.3419709801673889,0.1986166387796402
0.04319696128368378,0.0823609009385109
0.03984086215496063,0.08460751175880432
0.04216846823692322,0.11197055876255035
0.03800402581691742,0.03671679645776749
0.05687662959098816,0.06384821236133575
0.33967846632003784,0.22459903359413147
0.3746858239173889,0.3199174702167511
0.038225531578063965,0.05633259937167168
0.05607007443904877,0.03062620386481285
0.06375931203365326,0.059123676270246506
0.03977540135383606,0.11850949376821518
0.03771586716175079,1.0
0.15954479575157166,0.12377713620662689
0.03737512230873108,0.057205040007829666
0.033921003341674805,0.07554356008768082
0.03963802754878998,1.0
0.038521960377693176,0.07673497498035431
0.3473120331764221,0.1858748197555542
0.3485460877418518,0.13892178237438202
0.03803408145904541,0.07499874383211136
0.038281455636024475,0.05314874276518822
0.029071688652038574,0.06113584339618683
0.0342479944229126,0.10238589346408844
0.036228030920028687,0.10243022441864014
0.034219518303871155,0.040909841656684875
0.04023522138595581,0.12190530449151993
0.04201593995094299,0.032960452139377594
0.033300936222076416,0.03629777953028679
0.04699617624282837,0.0801299586892128
0.02466215193271637,1.0
0.03400863707065582,0.07902193069458008
0.05110231041908264,0.06069393455982208
0.042014315724372864,0.051232606172561646
0.035995543003082275,0.0956684872508049
0.0419735312461853,0.07847221940755844
0.02269066870212555,1.0
0.044439688324928284,0.09342800080776215
0.05382426083087921,0.05348622798919678
0.06550455093383789,0.06476116925477982
0.08913151919841766,1.0
0.14774420857429504,0.03181217610836029
0.04362758994102478,0.08055432885885239
0.04193422198295593,0.05977747589349747
0.043551161885261536,0.10904821753501892
0.03857560455799103,0.056519970297813416
0.040949419140815735,0.1135239377617836
0.05405496060848236,0.06655149906873703
0.037823840975761414,0.07948651909828186
0.041591838002204895,0.0548897460103035
0.3601093888282776,1.0
0.04484863579273224,0.06475665420293808
0.05732244253158569,0.08411692082881927
0.32767707109451294,1.0
0.04955613613128662,0.0865287333726883
0.05303943157196045,0.07945724576711655
0.022875085473060608,1.0
0.04355818033218384,0.1382378488779068
0.040230363607406616,0.07253957539796829
0.04125185310840607,0.08021916449069977
0.2757681608200073,0.22485174238681793
0.05296826362609863,0.09015265107154846
0.044378504157066345,0.11906865239143372
0.05092519521713257,0.04673011228442192
0.041944146156311035,0.07995244115591049
0.3789968490600586,0.3647288680076599
0.049618467688560486,0.07804061472415924
0.03753763437271118,0.08931899815797806
0.05503182113170624,0.0738682821393013
0.040548175573349,0.04160664230585098
0.029673665761947632,0.10976255685091019
0.21438445150852203,0.02158723585307598
0.040108874440193176,0.08026161044836044
0.041535913944244385,0.027824142947793007
0.35504886507987976,0.13421200215816498
0.06952860951423645,0.06509856134653091
0.03501422703266144,1.0
0.046428367495536804,0.09308946877717972
0.04325041174888611,0.13539785146713257
0.34846216440200806,0.1062488853931427
0.0543341338634491,0.0005120514542795718
0.047491446137428284,0.08607849478721619
0.04576954245567322,0.05333954095840454
0.3567599356174469,0.24973705410957336
0.04281127452850342,0.11297786235809326
0.030547261238098145,0.0860365778207779
0.033547088503837585,1.0
0.3699606657028198,0.2214834839105606
0.035069748759269714,0.09019578993320465
0.06772248446941376,0.05480150133371353
0.049797818064689636,0.07639691978693008
0.04062648117542267,0.10382060706615448
0.04338885843753815,0.10851764678955078
0.05812178552150726,0.059564847499132156
0.04216805100440979,0.12251032143831253
0.04198351502418518,0.13014300167560577
0.057971805334091187,0.05884628742933273
0.049806877970695496,0.11156420409679413
0.042714014649391174,0.07947356253862381
0.042177632451057434,0.09573212265968323
0.05014719069004059,0.059335872530937195
0.04887689650058746,0.05413985252380371
0.35023510456085205,0.17943596839904785
0.07201534509658813,0.07604473829269409
0.04362069070339203,0.08610927313566208
0.045934200286865234,0.04465297982096672
0.3385578691959381,1.0
0.3541547656059265,0.21111056208610535
0.041630297899246216,0.08786971122026443
0.05095663666725159,0.062422920018434525
0.06605853140354156,0.06264325976371765
0.05852530896663666,0.016918275505304337
0.04035995900630951,0.08949160575866699
0.17751333117485046,1.0
0.04164625704288483,0.059767045080661774
0.3277166485786438,0.15761665999889374
0.07865780591964722,0.055949948728084564
0.05701501667499542,0.1007033959031105
0.03839622437953949,0.08669784665107727
0.031212225556373596,0.0898083820939064
0.04074268043041229,0.021057667210698128
0.04009060561656952,0.11946883797645569
0.04742567241191864,0.0015557599253952503
0.038003385066986084,1.0
0.042842522263526917,0.05765625834465027
0.3997122049331665,0.6618293523788452
0.05633307993412018,0.07830879837274551
0.0458778440952301,0.0957401767373085
0.3553944230079651,0.20915304124355316
0.07392162084579468,0.04718524590134621
0.03434315323829651,0.07217101752758026
0.063868448138237,0.07389700412750244
0.035567402839660645,0.08579089492559433
0.07390886545181274,0.07496184855699539
0.05103376507759094,0.09872667491436005
0.24649450182914734,0.127984419465065
0.3694456219673157,0.3014571964740753
0.04463544487953186,0.08811391890048981
0.08221104741096497,0.06646613031625748
0.05130930244922638,0.07911063730716705
0.3456254005432129,0.23536689579486847
0.16317172348499298,0.004146564286202192
0.3495835065841675,1.0
0.04638436436653137,0.09330890327692032
0.03936120867729187,0.10459817200899124
0.03376851975917816,0.0830998420715332
0.0642545074224472,0.07408696413040161
0.045415669679641724,0.10940635949373245
0.04573993384838104,0.09024087339639664
0.2355223298072815,0.06173890829086304
0.02977462112903595,0.048309389501810074
0.3555418848991394,0.19565017521381378
0.03665545582771301,0.09351491183042526
0.04110236465930939,0.024313606321811676
0.03869146108627319,0.11755061149597168
0.0528440922498703,0.02150627225637436
0.03372305631637573,0.10427385568618774
0.05568355321884155,0.09884841740131378
0.06375426054000854,0.08114944398403168
0.3573974668979645,0.23747089505195618
