predicted costs,actual costs
0.1088869571685791,0.1565004140138626
0.03681090474128723,0.01963692717254162
0.03655195236206055,0.014199307188391685
0.10925517976284027,0.1142730787396431
0.09979066252708435,0.10872770100831985
0.12794268131256104,0.10251127183437347
0.2549036145210266,0.23056341707706451
0.26327019929885864,1.0
0.10126680135726929,0.10092833638191223
0.08683419227600098,0.08803338557481766
0.07737614214420319,0.10170847922563553
0.23783664405345917,1.0
0.15563365817070007,0.12039388716220856
0.25608548521995544,1.0
0.1047469824552536,0.08716247230768204
0.10413947701454163,0.12573570013046265
0.10905282199382782,0.09787407517433167
0.27166780829429626,0.3399406969547272
0.26651692390441895,1.0
0.10071328282356262,0.11944307386875153
0.29197177290916443,0.30742865800857544
0.07097598910331726,0.050443511456251144
0.10597318410873413,0.10004781931638718
0.19696331024169922,0.29117435216903687
0.18614470958709717,0.25588420033454895
0.053580790758132935,0.05083172023296356
0.258876234292984,0.26538729667663574
0.13555908203125,0.14410185813903809
0.10876525938510895,0.11312603205442429
0.3032166659832001,0.2842482626438141
0.0433720201253891,0.026951201260089874
0.11869275569915771,0.15153472125530243
0.0368887335062027,0.014723430387675762
0.032448142766952515,0.04116511344909668
0.19924689829349518,0.2934516966342926
0.060768723487854004,0.05604410171508789
0.1379706859588623,0.16155488789081573
0.08730961382389069,0.11307254433631897
0.08548301458358765,0.11855825781822205
0.052723437547683716,0.035434722900390625
0.10602311789989471,0.1304992139339447
0.16650503873825073,0.1765599101781845
0.3015340566635132,0.3300155997276306
0.17986227571964264,0.2532632648944855
0.27029404044151306,0.2481326460838318
0.06958524882793427,0.06120982766151428
0.18584033846855164,0.2540157437324524
0.2585161626338959,0.23050908744335175
0.08427512645721436,0.06111449375748634
0.17461395263671875,0.24705423414707184
0.07036375999450684,0.08574150502681732
0.08326633274555206,0.13327473402023315
0.03653736412525177,0.007808293215930462
0.13919012248516083,0.14013086259365082
0.10306861996650696,0.10934958606958389
0.03953084349632263,0.05669457092881203
0.03728741407394409,0.017589906230568886
0.10054592788219452,0.10037438571453094
0.07291226089000702,0.11460936814546585
0.049942195415496826,0.05170483887195587
0.10710024833679199,0.10762706398963928
0.18217113614082336,0.20095349848270416
0.10642677545547485,0.11766617745161057
0.07847881317138672,0.037648558616638184
0.10284315049648285,0.13498757779598236
0.1306195855140686,0.14499881863594055
0.1006724089384079,0.13650134205818176
0.05728785693645477,0.044828932732343674
0.1786801517009735,0.18485847115516663
0.2531847655773163,0.20843730866909027
0.1735529601573944,1.0
0.09150928258895874,0.12098250538110733
0.08885757625102997,0.11326136440038681
0.10586035251617432,0.11711659282445908
0.2761961817741394,1.0
0.03585951030254364,0.0392441488802433
0.05643951892852783,0.07135692983865738
0.2898566722869873,1.0
0.1024671345949173,0.12500736117362976
0.2538021504878998,0.20026400685310364
0.28519415855407715,0.3524599075317383
0.06823743879795074,0.04669181630015373
0.11220575869083405,0.1289512664079666
0.13855192065238953,0.14220793545246124
0.08318518102169037,0.061782822012901306
0.13504095375537872,0.14056874811649323
0.1325986683368683,0.10167951136827469
0.04694414138793945,0.061813805252313614
0.07625599205493927,0.09098213165998459
0.12923645973205566,0.044680457562208176
0.061069056391716,0.05535561218857765
0.29112884402275085,0.29335442185401917
0.2002810388803482,0.31271910667419434
0.09950995445251465,0.10973000526428223
0.24727509915828705,0.22621585428714752
0.24381054937839508,0.23200301826000214
0.08057713508605957,0.09241844713687897
0.09162606298923492,0.11391551047563553
0.10694563388824463,0.057709090411663055
0.058682024478912354,0.0512617789208889
0.10276906192302704,0.11161556094884872
0.09934450685977936,0.17378854751586914
0.11432154476642609,0.1998160481452942
0.25828856229782104,1.0
0.0993383377790451,0.12755157053470612
0.1069733202457428,0.1310901790857315
0.036622852087020874,0.030969178304076195
0.27863866090774536,0.3058537244796753
0.1283254623413086,0.151383638381958
0.25570669770240784,0.24172236025333405
0.037944138050079346,0.038338229060173035
0.06888210773468018,0.07834485918283463
0.10068491101264954,0.11534864455461502
0.10055407881736755,0.11593204736709595
0.09380066394805908,0.13118036091327667
0.09564642608165741,0.12040013074874878
0.2739325761795044,1.0
0.2573051154613495,1.0
0.06651376187801361,0.06903866678476334
0.141999751329422,0.196487694978714
0.054118797183036804,0.05386926978826523
0.24507056176662445,0.23271217942237854
0.27395525574684143,1.0
0.12473194301128387,0.11167122423648834
0.0925465077161789,0.09217429906129837
0.06429789960384369,0.055552832782268524
0.10159757733345032,0.13874109089374542
0.08578519523143768,0.10785176604986191
0.0634894073009491,0.03430711850523949
0.10456754267215729,0.11340296268463135
0.20477506518363953,0.27327045798301697
0.19735537469387054,1.0
0.12206447124481201,0.1150965765118599
0.2143450826406479,0.28406834602355957
0.27718693017959595,0.2714338004589081
0.23443374037742615,0.2971167266368866
0.11987756192684174,0.1438356190919876
0.0805102288722992,0.0943736881017685
0.24640782177448273,0.29407957196235657
0.05255842208862305,0.04363875836133957
0.10351860523223877,0.08332095295190811
0.10925784707069397,0.15914256870746613
0.14951537549495697,0.14078712463378906
0.10177722573280334,0.1416538655757904
0.08541877567768097,0.12109686434268951
0.2657744288444519,0.23164111375808716
0.09352025389671326,0.10475150495767593
0.09346301853656769,0.10883039236068726
0.27474620938301086,1.0
0.15948715806007385,0.1434958130121231
0.24772697687149048,0.20174431800842285
0.03403268754482269,0.023750921711325645
0.03696824610233307,0.015661166980862617
0.11879996955394745,0.1341225504875183
0.25283747911453247,0.2782418727874756
0.08181574940681458,0.05007374659180641
0.09286458790302277,0.11868550628423691
0.1894207000732422,1.0
0.294537752866745,0.34802162647247314
0.03538323938846588,0.03943522647023201
0.30065762996673584,1.0
0.09538933634757996,0.08859153836965561
0.0885051041841507,0.12089753895998001
0.06005428731441498,0.051349937915802
0.0894140750169754,0.10445133596658707
0.15555211901664734,0.15325334668159485
0.2790258526802063,0.30047520995140076
0.09860904514789581,0.12567512691020966
0.09551723301410675,0.09186970442533493
0.1320098489522934,0.23609520494937897
0.29836761951446533,0.29592379927635193
0.22514452040195465,0.2681722939014435
0.2972041964530945,0.39091408252716064
0.3003807067871094,0.2950221300125122
0.07595323026180267,0.08782540261745453
0.26662805676460266,0.29381033778190613
0.08694767951965332,0.09019387513399124
0.18462541699409485,0.18519549071788788
0.03606380522251129,0.04539524018764496
0.2800738513469696,0.2847769260406494
0.274324893951416,1.0
0.22134970128536224,0.2904263436794281
0.2664892077445984,0.22943252325057983
0.28325527906417847,0.29352447390556335
0.25288471579551697,0.275331974029541
0.25774428248405457,0.259645015001297
0.0704415887594223,0.0766417384147644
0.06540060043334961,0.07714121788740158
0.09974004328250885,0.10811452567577362
0.1971488893032074,0.20473814010620117
0.20041336119174957,1.0
0.29987913370132446,0.29720038175582886
0.05620385706424713,0.05600247532129288
0.1549643874168396,0.2725948989391327
0.22152473032474518,1.0
0.0813303142786026,0.10930442810058594
0.25890052318573,1.0
0.29573163390159607,0.3256981670856476
0.24836358428001404,1.0
0.12075862288475037,0.1294611394405365
0.0658034086227417,0.07254382967948914
0.0476902574300766,0.03506993502378464
0.23730216920375824,0.19025640189647675
0.1243598610162735,0.11574144661426544
0.08041606843471527,0.08708158880472183
0.24396106600761414,0.20242524147033691
0.11279380321502686,1.0
0.08774419128894806,0.09557423740625381
0.08386281132698059,0.09840366244316101
0.06379176676273346,0.049338553100824356
0.17878781259059906,1.0
0.11693401634693146,0.10584485530853271
0.09742458164691925,0.10301875323057175
0.04160614311695099,0.029112273827195168
0.08834049105644226,0.1036437526345253
0.2890734374523163,0.2921275198459625
0.28883838653564453,0.3313068151473999
0.09999799728393555,0.06535492837429047
0.0972021073102951,0.10678108036518097
0.09725303947925568,0.1461108922958374
0.08343653380870819,0.09542974084615707
0.07112537324428558,0.08539807051420212
0.030508100986480713,0.02030848152935505
0.120981365442276,0.14096194505691528
0.09039083123207092,0.09398207068443298
0.1701391041278839,0.10866217315196991
0.22305114567279816,1.0
0.10139886289834976,0.14680451154708862
0.06891800463199615,0.08041404187679291
0.0651528388261795,0.05121993646025658
0.221206933259964,0.2447730004787445
0.09876444935798645,0.08222959190607071
0.10016821324825287,0.1106252521276474
0.06654757261276245,0.06046512350440025
0.10887022316455841,0.14386846125125885
0.2672066390514374,1.0
0.05435904860496521,0.04410498961806297
0.25545448064804077,0.19606459140777588
0.1348493993282318,1.0
0.21715140342712402,0.2374677062034607
0.0866931676864624,0.08849816024303436
0.2809540033340454,0.2869434058666229
0.10010887682437897,0.10052376985549927
0.08533591032028198,0.09574488550424576
0.08306044340133667,0.09144775569438934
0.09377346932888031,0.08650794625282288
0.03882935643196106,0.005173750687390566
0.2920120060443878,0.24904818832874298
0.03524680435657501,0.033475279808044434
0.08087939023971558,0.10544025897979736
0.2195238322019577,1.0
0.052053287625312805,0.0626676082611084
0.09987370669841766,0.11426585167646408
0.07699865102767944,0.0791359692811966
0.050494104623794556,0.03536536172032356
0.2818637788295746,0.27128612995147705
0.07764580845832825,0.08366496115922928
0.03702595829963684,0.03062077984213829
0.07804727554321289,0.07319558411836624
0.03868982195854187,0.013895081356167793
0.10209673643112183,0.08609623461961746
0.22455334663391113,0.18790790438652039
0.2084163874387741,1.0
0.03793416917324066,0.016763556748628616
0.08993388712406158,0.04873817786574364
0.03805933892726898,0.01674704998731613
0.10033714771270752,0.13039308786392212
0.27149704098701477,1.0
0.14431333541870117,0.14954055845737457
0.18026311695575714,0.1848689168691635
0.10979285836219788,0.12297016382217407
0.0821036845445633,0.08064599335193634
0.09352953732013702,0.1149357482790947
0.23963016271591187,1.0
0.17045722901821136,0.15676969289779663
0.04787294566631317,0.02383299544453621
0.19095122814178467,0.24297933280467987
0.08840781450271606,0.10958890616893768
0.09114494919776917,0.12874333560466766
0.07651315629482269,0.09958545863628387
0.08596892654895782,0.10857655107975006
0.29851192235946655,0.35518336296081543
0.07114942371845245,0.08477509766817093
0.057634562253952026,0.053641896694898605
0.05761583149433136,0.05013216286897659
0.0537123829126358,0.05494106933474541
0.06563451886177063,0.0728679895401001
0.0831395834684372,0.07754093408584595
0.1677778959274292,0.2309727668762207
0.10001252591609955,0.11934599280357361
0.11990039050579071,0.10831101983785629
0.2190244048833847,1.0
0.2712581753730774,1.0
0.2752072215080261,0.28080952167510986
0.08773817121982574,0.0847460925579071
0.10056667029857635,0.09575030207633972
0.03871926665306091,0.036874111741781235
0.20375928282737732,0.13388489186763763
0.03505773842334747,0.023068010807037354
0.09285692870616913,0.09783133119344711
0.0915403962135315,0.10567363351583481
0.04325231909751892,0.03335031867027283
0.08770763874053955,0.0987333208322525
0.22586201131343842,0.2773025929927826
0.04784959554672241,0.03862208500504494
0.08322758972644806,0.08333911746740341
0.05490945279598236,0.05047047510743141
0.0356474369764328,0.0296183954924345
0.03751741349697113,0.030727103352546692
0.06717385351657867,0.07297870516777039
0.2866934835910797,0.27696019411087036
0.08051243424415588,0.05796405300498009
0.1484661102294922,0.22613780200481415
0.23148642480373383,0.15920081734657288
0.16117234528064728,0.17697492241859436
0.0921219140291214,0.11621272563934326
0.03376875817775726,0.024149160832166672
0.2802426815032959,1.0
0.2808612883090973,1.0
0.12306852638721466,0.10992439836263657
0.044047415256500244,0.029039224609732628
0.2822546064853668,0.3137398362159729
0.09612853825092316,0.08853495121002197
0.19164477288722992,0.205550879240036
0.100690558552742,0.15843458473682404
0.12949684262275696,0.13962416350841522
0.10232843458652496,0.13832129538059235
0.2865520715713501,0.36699146032333374
0.19763772189617157,1.0
0.2687658667564392,0.18369320034980774
0.11085961759090424,0.09783592820167542
0.08649921417236328,0.1024656668305397
0.28121116757392883,0.21479633450508118
0.25330936908721924,0.22524960339069366
0.04077579081058502,0.04132751375436783
0.03204965591430664,0.0251979511231184
0.06542544066905975,0.06384051591157913
0.04598775506019592,0.05096494406461716
0.04073731601238251,0.041351087391376495
0.25034213066101074,1.0
0.07541011273860931,0.06906255334615707
0.09656845033168793,0.1266464740037918
0.25864678621292114,0.2021116316318512
0.26718589663505554,0.24890044331550598
0.08092373609542847,0.10107403248548508
0.27929458022117615,0.31273308396339417
0.05937469005584717,0.043515224009752274
0.08614572882652283,0.08456244319677353
0.15080687403678894,0.147434264421463
0.08782628178596497,0.10627280175685883
0.10090620815753937,0.13485032320022583
0.2940193712711334,0.3183581531047821
0.05149197578430176,0.052200935781002045
0.294461190700531,1.0
0.2013583928346634,0.24435847997665405
0.058127984404563904,0.053536660969257355
0.08888557553291321,0.09893012791872025
0.06913423538208008,0.04002225771546364
0.08603443205356598,0.08956560492515564
0.08251160383224487,0.09485528618097305
0.286939412355423,1.0
0.05933253467082977,0.06669790297746658
0.04834124445915222,0.038153961300849915
0.06959211826324463,0.08248556405305862
0.08037343621253967,0.07707405090332031
0.048748522996902466,0.02517620660364628
0.0979735404253006,0.11931232362985611
0.042069315910339355,0.02596846967935562
0.30496740341186523,0.33973467350006104
0.05319865047931671,0.040673479437828064
0.032978177070617676,0.021428775042295456
0.042159512639045715,0.033771999180316925
0.08603352308273315,0.07690609246492386
0.29511794447898865,0.3038007616996765
0.16327784955501556,1.0
0.04346358776092529,0.008063636720180511
0.1487104594707489,0.09440398216247559
0.2735302150249481,1.0
0.07986576855182648,0.06455732136964798
0.05862744152545929,0.06543587148189545
0.05362069606781006,0.03920416906476021
0.04110245406627655,0.03961789235472679
0.08757971227169037,0.11060842126607895
0.03116185963153839,0.024861492216587067
