predicted costs,actual costs
0.31144532561302185,0.2578856647014618
0.29520633816719055,0.2445855587720871
0.2850952446460724,0.2618715465068817
0.2859823703765869,0.25474438071250916
0.3291608691215515,0.26343250274658203
0.28439396619796753,0.24577803909778595
0.3064082860946655,0.2805540859699249
0.28714287281036377,0.2536284923553467
0.2827584743499756,0.25426432490348816
0.28230607509613037,0.2593148350715637
0.28703200817108154,0.24664784967899323
0.3442222476005554,1.0
0.30397647619247437,0.26152491569519043
0.3250510096549988,1.0
0.2833492159843445,0.24576592445373535
0.3105977773666382,0.25565221905708313
0.29493317008018494,0.2756970226764679
0.3016898036003113,0.2682770788669586
0.30231770873069763,0.26555001735687256
0.2888393700122833,0.2786916494369507
0.3012118637561798,0.2526439428329468
0.29801827669143677,0.26024580001831055
0.28999829292297363,0.2464747428894043
0.2866306006908417,0.25296586751937866
0.3174899220466614,0.2713564932346344
0.31394046545028687,1.0
0.29824861884117126,0.2635516822338104
0.2849752604961395,0.25029832124710083
0.3730771839618683,1.0
0.2871107757091522,0.2492162436246872
0.2934941351413727,0.2488967925310135
0.28740596771240234,0.2509176731109619
0.2834436595439911,0.262650728225708
0.30646997690200806,0.2775486409664154
0.2923135757446289,0.25748997926712036
0.2879556119441986,0.24662820994853973
0.3327985107898712,1.0
0.2906251847743988,0.2357790470123291
0.2863047122955322,0.2436223179101944
0.2861679494380951,0.2517780363559723
0.28316569328308105,0.24945302307605743
0.3224497437477112,1.0
0.2892668843269348,0.2708030343055725
0.28850141167640686,0.24902978539466858
0.2869217097759247,0.25371110439300537
0.28608909249305725,0.247323676943779
0.2959020435810089,0.2573097050189972
0.30255281925201416,0.2566905915737152
0.2840465009212494,0.25409579277038574
0.2879365086555481,0.25560152530670166
0.29003337025642395,0.2569645345211029
0.2855569124221802,0.24907273054122925
0.3213891088962555,1.0
0.3059930205345154,0.284537672996521
0.2930110692977905,0.2672464847564697
0.29191792011260986,0.2666741609573364
0.2922458350658417,1.0
0.287639319896698,0.2446388453245163
0.27886420488357544,0.25966930389404297
0.3008134961128235,0.26018550992012024
0.29566287994384766,0.2638099193572998
0.3030537962913513,0.26167020201683044
0.28275755047798157,0.25018110871315
0.28484034538269043,0.25500285625457764
0.28765353560447693,0.2490917593240738
0.2880052626132965,0.24772895872592926
0.30108708143234253,0.2539808452129364
0.2922249734401703,0.271625816822052
0.2852524518966675,0.24813160300254822
0.2865648865699768,0.2537742257118225
0.28572604060173035,0.24927614629268646
0.31783735752105713,1.0
0.29360541701316833,0.2578155994415283
0.28522661328315735,0.2558165490627289
0.2802310585975647,0.2521754205226898
0.2901504635810852,0.2503937780857086
0.28365808725357056,0.2539767622947693
0.33124035596847534,1.0
0.2858162820339203,0.2730317711830139
0.28404247760772705,0.2508809566497803
0.2865636348724365,0.2463163137435913
0.28614410758018494,0.2453770488500595
0.28953424096107483,0.25335365533828735
0.2936161160469055,0.2626558840274811
0.29872313141822815,0.2483098953962326
0.2857644259929657,0.26322630047798157
0.2890244722366333,0.2482677847146988
0.2863727807998657,0.2438497245311737
0.29488077759742737,0.2535131573677063
0.30117809772491455,0.2716350257396698
0.28450626134872437,0.2654931843280792
0.28211426734924316,0.25853240489959717
0.28589266538619995,0.26993533968925476
0.2852226495742798,0.24234826862812042
0.351529598236084,0.2622603178024292
0.2874229848384857,0.2727779448032379
0.3000136613845825,0.2811466455459595
0.30180278420448303,0.25532421469688416
0.30084821581840515,0.26444244384765625
0.28798386454582214,0.25494664907455444
0.2958431541919708,0.2570219039916992
0.2899092435836792,0.2511849105358124
0.2947343587875366,0.25342050194740295
0.288329154253006,0.246432825922966
0.28907737135887146,0.2558009624481201
0.2988422214984894,0.2504245340824127
0.2876770794391632,0.26550009846687317
0.2988679111003876,0.27744901180267334
0.28758254647254944,0.2392933964729309
0.3000791072845459,0.28540343046188354
0.28378811478614807,0.2414853423833847
0.28631991147994995,0.23378941416740417
0.3460017144680023,1.0
0.2869909405708313,0.25139302015304565
0.2894388735294342,0.24718725681304932
0.3001605272293091,0.2614661455154419
0.289218544960022,0.24648337066173553
0.2912794053554535,0.24897849559783936
0.28602415323257446,0.2555238902568817
0.30132758617401123,0.2501334846019745
0.30277219414711,0.26017066836357117
0.2889861464500427,0.2561042308807373
0.2949935793876648,0.2562490403652191
0.3070806562900543,0.27393656969070435
0.28936028480529785,0.2542571425437927
0.28287607431411743,0.24959634244441986
0.28790295124053955,0.24774155020713806
0.2873850464820862,0.24319596588611603
0.2872185707092285,0.260554701089859
0.28576982021331787,0.2512008547782898
0.30150511860847473,0.26705849170684814
0.29976651072502136,0.2541569471359253
0.29052338004112244,0.25434285402297974
0.2857789397239685,0.26164510846138
0.2926260828971863,0.24649293720722198
0.30460065603256226,0.28267207741737366
0.2866903245449066,0.24548907577991486
0.2889016270637512,0.25549134612083435
0.29567134380340576,1.0
0.2886349856853485,0.2542372941970825
0.28961655497550964,0.25247034430503845
0.2863682508468628,0.24130482971668243
0.2877505123615265,0.25011318922042847
0.2829860746860504,0.24637770652770996
0.30644360184669495,0.28719428181648254
0.28620994091033936,0.2608829736709595
0.2859652638435364,0.25748273730278015
0.29072678089141846,0.25585949420928955
0.28487491607666016,0.25882333517074585
0.28169485926628113,0.25072380900382996
0.29136592149734497,0.2607375979423523
0.29275673627853394,0.2612602710723877
0.31451869010925293,0.33645668625831604
0.2879297733306885,0.2501930594444275
0.28662586212158203,0.26122885942459106
0.28149667382240295,1.0
0.28735867142677307,0.26618701219558716
0.28895533084869385,0.2529439926147461
0.2869367301464081,0.24583150446414948
0.28874659538269043,0.24735336005687714
0.2861807346343994,0.2590618431568146
0.29692375659942627,0.25398457050323486
0.28740549087524414,0.24972759187221527
0.28889861702919006,0.2593086063861847
0.2924850285053253,0.2593464255332947
0.28668153285980225,0.24804013967514038
0.28780120611190796,0.2521457076072693
0.294247031211853,0.2693553566932678
0.29986461997032166,0.2541601359844208
0.2842312455177307,0.2511563301086426
0.29244765639305115,0.2534348964691162
0.35033079981803894,0.25601810216903687
0.28747111558914185,0.25455090403556824
0.29285168647766113,0.24724821746349335
0.28661641478538513,0.24833238124847412
0.3011319935321808,0.27282628417015076
0.2821998596191406,0.2582916021347046
0.28897836804389954,0.250436931848526
0.30438148975372314,0.2714236080646515
0.2873724699020386,0.24244172871112823
0.2836563289165497,0.24941018223762512
0.2921034097671509,0.25318270921707153
0.2894323170185089,0.25856679677963257
0.28832823038101196,0.25047871470451355
0.285819947719574,0.2563501000404358
0.28865134716033936,0.2447599172592163
0.28145769238471985,0.2747511565685272
0.2917710244655609,0.2684863805770874
0.2964467704296112,0.27092039585113525
0.28804492950439453,0.25441351532936096
0.28414881229400635,0.24164161086082458
0.33082595467567444,0.2707071602344513
0.28689807653427124,0.25144463777542114
0.3422992527484894,1.0
0.2866987884044647,0.25547972321510315
0.3030380606651306,0.2696123719215393
0.2925483286380768,0.2520652711391449
0.28497475385665894,0.2531897723674774
0.28360846638679504,0.28908297419548035
0.2899984121322632,0.24363155663013458
0.2867524325847626,0.25691452622413635
0.2881906032562256,0.2530541718006134
0.32535237073898315,0.26905328035354614
0.2871676981449127,0.25035783648490906
0.2965821921825409,0.24955207109451294
0.2882542610168457,0.2454734742641449
0.2830139994621277,0.2445065677165985
0.30154305696487427,0.31183239817619324
0.31055837869644165,0.2542608678340912
0.2903095483779907,0.2447473555803299
0.2868778109550476,0.252094030380249
0.28573527932167053,0.26568371057510376
0.28928643465042114,0.25045204162597656
0.3013138175010681,0.23968751728534698
0.28805968165397644,0.25708910822868347
0.3000006675720215,0.2643738090991974
0.2865085005760193,0.24574419856071472
0.31472036242485046,0.27115046977996826
0.2892856299877167,0.2501089572906494
0.28671616315841675,0.25540220737457275
0.28939682245254517,0.25601696968078613
0.30184710025787354,0.2735119163990021
0.28901493549346924,0.2595081925392151
0.3395717144012451,1.0
0.28929823637008667,0.24819763004779816
0.2870239019393921,0.265800416469574
0.28986793756484985,0.24549882113933563
0.28518182039260864,0.25897297263145447
0.30096688866615295,0.27839526534080505
0.28866884112358093,0.25438106060028076
0.3081645965576172,0.2684866786003113
0.3319666385650635,0.27950406074523926
0.28739362955093384,0.25894004106521606
0.2946619987487793,0.2694416344165802
0.30555787682533264,0.2608487606048584
0.2879699766635895,0.24657022953033447
0.29677510261535645,0.24827072024345398
0.29705268144607544,0.26662471890449524
0.28468436002731323,0.26941052079200745
0.2833807170391083,0.25185269117355347
0.30342549085617065,1.0
0.3093211352825165,0.27051618695259094
0.28858518600463867,0.2623247504234314
0.292040079832077,0.24382442235946655
0.2844947576522827,0.26935023069381714
0.3081793785095215,0.27777013182640076
0.2852298617362976,0.24564601480960846
0.29285863041877747,0.27085837721824646
0.2863011360168457,0.25355347990989685
0.2894463539123535,0.2501433789730072
0.29156017303466797,0.25369778275489807
0.2894781231880188,0.2661365568637848
0.349911630153656,1.0
0.30200403928756714,0.25361743569374084
0.29294824600219727,0.25911444425582886
0.28688326478004456,0.23349039256572723
0.2890721559524536,0.2597741186618805
0.297259122133255,0.24700357019901276
0.2961553633213043,0.25006917119026184
0.2882496118545532,0.2554847002029419
0.2884039282798767,0.2668393850326538
0.30340877175331116,0.26453009247779846
0.28972211480140686,0.25219711661338806
0.33691900968551636,1.0
0.35349947214126587,1.0
0.28750717639923096,0.2544330060482025
0.2885037362575531,0.25406792759895325
0.2866429388523102,0.26278164982795715
0.287625253200531,0.2564123272895813
0.2868453860282898,0.25503847002983093
0.2865900695323944,0.25802940130233765
0.28723758459091187,0.24954673647880554
0.35010677576065063,1.0
0.30088987946510315,0.2645389437675476
0.2885087728500366,1.0
0.28409695625305176,0.24916499853134155
0.35277271270751953,1.0
0.2840784788131714,0.25313082337379456
0.3209477961063385,0.2683957815170288
0.2905416786670685,0.2506958842277527
0.28391700983047485,0.26457637548446655
0.30000483989715576,0.25675973296165466
0.2869343161582947,0.25301533937454224
0.3424239158630371,1.0
0.2841315269470215,0.24766486883163452
0.3113800287246704,0.2694718539714813
0.28310585021972656,0.2529386878013611
0.29355189204216003,0.2601946294307709
0.2851758599281311,0.255121648311615
0.2842259407043457,0.25483447313308716
0.2985185980796814,0.2589806616306305
0.28677308559417725,0.2578563392162323
0.2816121280193329,0.2619744539260864
0.2999975085258484,0.26127055287361145
0.3518362045288086,1.0
0.28885847330093384,0.25395211577415466
0.2896764874458313,0.24751871824264526
0.28877243399620056,0.2478889524936676
0.300930380821228,0.26346877217292786
0.28658217191696167,0.24943380057811737
0.288216769695282,0.24682992696762085
0.31821098923683167,1.0
0.2855846881866455,0.24725553393363953
0.2854064404964447,0.24430108070373535
0.2853526175022125,0.2881999909877777
0.29515260457992554,0.25692060589790344
0.3036448657512665,0.24954836070537567
0.30175015330314636,0.27556782960891724
0.287911981344223,0.25532087683677673
0.3320576846599579,0.25847700238227844
0.2861548066139221,0.2568143904209137
0.2863505184650421,0.24399584531784058
0.2877511978149414,0.2426212728023529
0.2972981929779053,0.2466924488544464
0.28275957703590393,0.2513682544231415
0.2935957610607147,0.25946956872940063
0.2850694954395294,0.25359779596328735
0.28593677282333374,0.24733664095401764
0.2873440086841583,0.2519981265068054
0.28570613265037537,0.22895458340644836
0.28798651695251465,0.24551080167293549
0.30261462926864624,0.2601121962070465
0.28328773379325867,0.2886752188205719
0.28474509716033936,0.24394142627716064
0.2879267632961273,0.25414153933525085
0.29087403416633606,0.25616729259490967
0.287011057138443,0.25956612825393677
0.2866048216819763,0.26049259305000305
0.29075467586517334,0.2597830593585968
0.28558531403541565,0.24546849727630615
0.2839258313179016,0.24641725420951843
0.28981852531433105,0.2506578266620636
0.28525638580322266,0.24678382277488708
0.2995795011520386,0.2522556185722351
0.31287384033203125,0.25670379400253296
0.29551568627357483,0.2508520185947418
0.29447677731513977,0.2617185413837433
0.2884509265422821,0.2584902346134186
0.2968205213546753,0.25185427069664
0.29442736506462097,0.2510528266429901
0.3713878393173218,1.0
0.28327444195747375,0.2519148588180542
0.290668785572052,0.26117032766342163
0.2844165861606598,0.24821242690086365
0.2874445915222168,0.26576167345046997
0.28724420070648193,0.2473808228969574
0.3007230758666992,0.25458985567092896
0.28988465666770935,0.2520752549171448
0.2846994996070862,0.24293942749500275
0.3153809607028961,0.2658134698867798
0.28745755553245544,0.24970781803131104
0.3510296940803528,1.0
0.28684675693511963,0.25004899501800537
0.3018534183502197,0.26446425914764404
0.28869739174842834,0.25019633769989014
0.2933903634548187,0.24887873232364655
0.2868621349334717,0.24723349511623383
0.29105499386787415,0.25166934728622437
0.29777124524116516,0.2671160399913788
0.2873343825340271,0.2441534847021103
0.28846868872642517,0.25066453218460083
0.28761136531829834,0.25560376048088074
0.2865203619003296,0.2594870328903198
0.3603496551513672,0.25054484605789185
0.2836117744445801,0.25018301606178284
0.29907864332199097,0.2569809854030609
0.2906078100204468,0.2541030943393707
0.3005465567111969,0.2757229804992676
0.2843611240386963,0.2710495889186859
0.29366129636764526,0.25004392862319946
0.28585106134414673,0.26156291365623474
0.28242728114128113,0.25599196553230286
0.28533703088760376,0.24436557292938232
0.29876288771629333,0.2512383460998535
0.28834831714630127,0.2603720426559448
0.299448162317276,0.2631569504737854
0.3211696743965149,1.0
0.2912312150001526,0.2617136836051941
0.2865888476371765,0.24943318963050842
0.3114034831523895,0.25902697443962097
0.33632922172546387,0.25770771503448486
0.2837319076061249,0.2561259865760803
0.2845690846443176,0.25203123688697815
0.2868174910545349,0.24598519504070282
0.283923476934433,0.24573402106761932
0.30707740783691406,0.245415598154068
0.28395286202430725,0.24297454953193665
0.28348326683044434,0.2470695674419403
0.2895975112915039,0.24947485327720642
0.2895817756652832,0.25758421421051025
0.2896496057510376,0.2565840780735016
0.3555293679237366,1.0
0.28413626551628113,0.24625734984874725
0.288877934217453,0.24564513564109802
0.28826892375946045,0.2516036331653595
0.3000658452510834,0.2678242027759552
0.282992959022522,0.24645622074604034
0.2906041145324707,0.26241767406463623
0.28985583782196045,0.25402796268463135
