predicted costs,actual costs
0.7800155878067017,0.6794004440307617
0.780157208442688,0.6895134449005127
0.7803006172180176,0.7041200995445251
0.7803581953048706,0.8337892293930054
0.7804778814315796,0.8804405927658081
0.7805142402648926,3.0
0.7806908488273621,0.6804779767990112
0.7807906270027161,0.818149209022522
0.780968427658081,0.7124797701835632
0.7810332775115967,0.6403968930244446
0.7810790538787842,0.7170026898384094
0.7811607122421265,0.7571691274642944
0.7811942100524902,0.6453306674957275
0.7811999917030334,0.6710605025291443
0.7814898490905762,0.7398597002029419
0.7815005779266357,3.0
0.7816051840782166,0.7490969300270081
0.7816115617752075,3.0
0.7816418409347534,0.7225817441940308
0.7819405794143677,0.9164265394210815
0.781983494758606,0.7341520190238953
0.781990647315979,0.8300248384475708
0.7820233702659607,3.0
0.7823576331138611,0.6984684467315674
0.7824934720993042,0.6818737983703613
0.7825698852539062,0.7842108607292175
0.7826084494590759,0.7577828168869019
0.7826091051101685,3.0
0.7826690673828125,0.6350478529930115
0.7827186584472656,0.7686781883239746
0.7828464508056641,0.7908285856246948
0.7828485369682312,0.6680892705917358
0.7828531265258789,0.6206649541854858
0.7829793691635132,0.6975945234298706
0.7830231189727783,0.6748612523078918
0.7830822467803955,0.6716443300247192
0.7831056118011475,0.7540343999862671
0.7832263708114624,0.7380753755569458
0.7832757234573364,0.8557843565940857
0.7833433151245117,0.7259945869445801
0.7834030985832214,0.6576721668243408
0.783453106880188,0.7071479558944702
0.783629298210144,0.9224551916122437
0.7838016152381897,0.6812636852264404
0.783827543258667,0.7237073183059692
0.7838479280471802,0.7162911891937256
0.7838659286499023,0.5512822270393372
0.7840120792388916,3.0
0.7840700745582581,0.7086644172668457
0.784109354019165,0.7443013191223145
0.7843153476715088,0.7414299249649048
0.7843597531318665,0.745528519153595
0.7843632698059082,0.9094029068946838
0.7843888998031616,0.7780241966247559
0.7844022512435913,0.7168799638748169
0.7844886183738708,0.6495723724365234
0.7845448851585388,0.7507879734039307
0.7845978736877441,0.6353316903114319
0.7846717834472656,0.9278894662857056
0.7846822738647461,0.6928081512451172
0.7847304940223694,0.7319338321685791
0.7847808599472046,0.7917708158493042
0.7847875356674194,0.7241939306259155
0.7848615050315857,0.7232629060745239
0.7850479483604431,0.7302907705307007
0.7851183414459229,0.7725633382797241
0.7851846218109131,0.646950364112854
0.7852020263671875,0.6379988193511963
0.7852222919464111,0.8267778754234314
0.7852245569229126,0.915473461151123
0.785245954990387,0.6984891891479492
0.785269021987915,0.7691900730133057
0.785386323928833,0.7093902826309204
0.7856922149658203,0.6044062376022339
0.7856987118721008,0.7722206711769104
0.7858335971832275,0.7610433101654053
0.785886824131012,0.6855332851409912
0.785988450050354,0.6963354349136353
0.786200761795044,0.6986790895462036
0.7862514853477478,0.7480045557022095
0.7862981557846069,0.7575991153717041
0.7863578796386719,0.7324283719062805
0.7866144180297852,0.8545625805854797
0.7867174744606018,0.7739298343658447
0.7867351770401001,3.0
0.7867783308029175,0.6914510726928711
0.7867807149887085,0.6455373167991638
0.7869317531585693,0.9534770250320435
0.7869424819946289,0.7040038704872131
0.7869868278503418,0.744367778301239
0.7869889736175537,0.8011807203292847
0.7870646715164185,0.6843923330307007
0.7870845794677734,0.760231614112854
0.7873215675354004,0.7586565613746643
0.7873469591140747,0.7407777905464172
0.7874188423156738,0.6379696726799011
0.7875211834907532,1.0590441226959229
0.7875475883483887,0.7481988668441772
0.7875651121139526,0.6622272729873657
0.7875785827636719,0.8233651518821716
0.7876285314559937,0.8303807973861694
0.7877459526062012,0.6696851253509521
0.787772536277771,0.6629016399383545
0.7878100872039795,0.7040661573410034
0.7879395484924316,0.7763804793357849
0.7880232334136963,0.5759083032608032
0.7881047129631042,0.6540746688842773
0.7881450653076172,3.0
0.7882289886474609,0.7031681537628174
0.7882354259490967,0.7108237743377686
0.7883481383323669,0.676366925239563
0.7884795665740967,3.0
0.7885839939117432,0.5807612538337708
0.7887471914291382,3.0
0.7887904644012451,0.7253040075302124
0.7888384461402893,0.7789567708969116
0.7888493537902832,0.7397401332855225
0.788948118686676,0.8081677556037903
0.7891902327537537,3.0
0.7892408967018127,0.7884174585342407
0.7894517183303833,0.7142900228500366
0.7894747257232666,0.6936992406845093
0.789565920829773,0.7277777194976807
0.7895764708518982,0.9454306960105896
0.7896628379821777,0.6523134112358093
0.789689838886261,0.7627232074737549
0.7900160551071167,0.7777180671691895
0.7900770306587219,0.8723639249801636
0.7900847792625427,0.7104990482330322
0.7901411652565002,0.7175697684288025
0.7901801466941833,0.6817891597747803
0.7903859615325928,0.8344894647598267
0.7904327511787415,0.6878175139427185
0.790635883808136,0.6446343660354614
0.7908532619476318,0.9867292046546936
0.790874719619751,0.7214696407318115
0.7909066677093506,0.8723058700561523
0.7910878658294678,0.7426856160163879
0.7911046743392944,0.7749985456466675
0.7911733388900757,0.7780164480209351
0.7912033796310425,0.7412757873535156
0.7914890050888062,0.675697922706604
0.7915284633636475,0.7156009674072266
0.791546106338501,0.6636923551559448
0.7915835976600647,0.6610002517700195
0.791612982749939,0.7711901068687439
0.7916701436042786,0.649847149848938
0.7918426394462585,0.7484431266784668
0.7918729782104492,0.7925046682357788
0.7919014096260071,0.6938421130180359
0.7920655608177185,0.7575705051422119
0.7921770811080933,0.6642748117446899
0.7922989130020142,0.715328574180603
0.7924002408981323,0.9089263081550598
0.7924633622169495,0.701453685760498
0.7924872636795044,0.6932164430618286
0.7925782203674316,0.7262595891952515
0.7925967574119568,0.6976892948150635
0.7926565408706665,0.666536808013916
0.7929315567016602,0.7552039623260498
0.793206512928009,0.6293400526046753
0.7933168411254883,0.9452989101409912
0.7936656475067139,0.7813092470169067
0.7936740517616272,0.7178164720535278
0.7937405705451965,0.6684008836746216
0.7939202189445496,0.9450151920318604
0.7941457033157349,0.7448047399520874
0.7942066192626953,0.780541181564331
0.7942453622817993,0.82298743724823
0.7942788004875183,0.6046493649482727
0.7942798733711243,3.0
0.7943090200424194,0.6878169178962708
0.7943766117095947,0.679903507232666
0.794430136680603,0.6783671379089355
0.7945659160614014,3.0
0.7946217060089111,0.593500018119812
0.7946605682373047,0.7539407014846802
0.7946946024894714,3.0
0.7947298288345337,0.6711874604225159
0.7947518825531006,0.6632754802703857
0.7947679758071899,0.7109054327011108
0.7949081063270569,0.60777747631073
0.7949827909469604,0.7732971906661987
0.7950582504272461,0.9233216047286987
0.795114278793335,0.7602508068084717
0.7953411340713501,0.8562144041061401
0.7954033613204956,0.7544677257537842
0.7954331636428833,0.7369937896728516
0.7954504489898682,0.7308005094528198
0.7955492734909058,0.612316370010376
0.7955719232559204,0.6706733703613281
0.7955862283706665,0.8578209280967712
0.7956351041793823,1.0326857566833496
0.795635461807251,0.8162722587585449
0.7956729531288147,0.759445309638977
0.7956954836845398,0.757143497467041
0.7958449125289917,0.7662991881370544
0.7958939075469971,0.7483114004135132
0.7959141135215759,0.5841569900512695
0.7960178852081299,0.7814288139343262
0.796076774597168,0.7171857357025146
0.7964269518852234,0.6945774555206299
0.7964311838150024,0.6473787426948547
0.7965632677078247,3.0
0.7967488765716553,0.6857180595397949
0.7970618605613708,0.6844372749328613
0.7971229553222656,0.6172530651092529
0.7971639633178711,0.7056049704551697
0.7973883748054504,0.8410428166389465
0.7974718809127808,0.6575973033905029
0.7975835800170898,0.7068914175033569
0.7976131439208984,0.7539395093917847
0.7976608276367188,0.8132883310317993
0.7976768016815186,0.7709668874740601
0.7977118492126465,0.6529785394668579
0.7977194786071777,0.7054977416992188
0.7978478074073792,3.0
0.7979377508163452,3.0
0.7980311512947083,0.7154527902603149
0.7981143593788147,0.6894048452377319
0.7982191443443298,0.7157319784164429
0.7982760071754456,0.6979469060897827
0.7983408570289612,3.0
0.798392653465271,0.7610945105552673
0.798588216304779,0.7505333423614502
0.7986589074134827,0.8093807697296143
0.7988443374633789,0.755526065826416
0.7988830804824829,0.7287060022354126
0.7989604473114014,0.6941568851470947
0.7989722490310669,0.7127891778945923
0.7989994287490845,0.6611449718475342
0.7990301847457886,3.0
0.799058735370636,0.870252251625061
0.799099326133728,0.9295712113380432
0.7991268634796143,0.6760644912719727
0.7991706132888794,0.8953239917755127
0.7992215752601624,0.8108158707618713
0.7993375062942505,0.7500725388526917
0.7993650436401367,0.8977617025375366
0.7995096445083618,0.6120566129684448
0.7995381355285645,0.6449376940727234
0.7996327877044678,0.6785591840744019
0.799697756767273,0.7090445756912231
0.7997385263442993,0.6612482070922852
0.7998464107513428,0.8053396940231323
0.8000054955482483,0.6473297476768494
0.8000527620315552,0.7215833067893982
0.8003586530685425,0.6977801322937012
0.8005054593086243,3.0
0.800570011138916,0.7695992588996887
0.8006636500358582,0.7275226712226868
0.8007228374481201,0.6711678504943848
0.8007285594940186,0.601538896560669
0.8007288575172424,0.9323785305023193
0.8007824420928955,0.8417342901229858
0.8007951974868774,0.652656078338623
0.8008198142051697,0.7928775548934937
0.8009605407714844,3.0
0.8010357618331909,0.720047116279602
0.8011413812637329,0.7220005393028259
0.8012273907661438,3.0
0.8012953996658325,0.7271065711975098
0.8013415932655334,0.8198402523994446
0.8013657331466675,0.7055264711380005
0.8013767004013062,0.7351696491241455
0.8014460802078247,0.9734578132629395
0.80156409740448,0.7577628493309021
0.8016927242279053,0.6746295690536499
0.8017868995666504,0.7988138198852539
0.8018896579742432,0.699644923210144
0.8018988370895386,0.7974467873573303
0.8019741177558899,0.9156216382980347
0.8020577430725098,1.0066183805465698
0.8021069765090942,0.7063453197479248
0.8022285103797913,0.6937255859375
0.8022586703300476,0.7488616108894348
0.8024371266365051,0.6873369812965393
0.8024600744247437,0.8443173766136169
0.8026546239852905,0.6601309776306152
0.802680253982544,0.7199751734733582
0.8027300834655762,3.0
0.8027543425559998,0.9010510444641113
0.8027578592300415,0.6751665472984314
0.8028688430786133,0.6908106207847595
0.8029915690422058,0.8734825849533081
0.8030252456665039,0.7022300958633423
0.8031580448150635,0.7666280269622803
0.8033274412155151,0.7399851083755493
0.8034241199493408,0.7926038503646851
0.8034328818321228,0.8971602320671082
0.803449809551239,3.0
0.8034767508506775,0.8005853891372681
0.8035616278648376,0.7266238927841187
0.8036496639251709,0.6964290142059326
0.8036817312240601,3.0
0.8038514852523804,0.685819149017334
0.8038662672042847,3.0
0.8040456175804138,0.8762450218200684
0.8041015863418579,3.0
0.8041685819625854,0.5339646935462952
0.8041785955429077,0.7750793099403381
0.8042728900909424,0.7251453399658203
0.8044898509979248,0.6457953453063965
0.8044989109039307,0.8050447702407837
0.8049212694168091,0.6941288709640503
0.8049803972244263,0.7456828355789185
0.8050025701522827,3.0
0.8050452470779419,0.741205096244812
0.8050611019134521,0.7072558403015137
0.8052481412887573,0.780229389667511
0.8053836226463318,3.0
0.805706262588501,0.7800337672233582
0.8058000206947327,0.696479082107544
0.8058024048805237,0.7145495414733887
0.805827260017395,0.7126004695892334
0.8058881759643555,0.7751939296722412
0.8059306740760803,0.7425718307495117
0.8061373233795166,0.6335047483444214
0.8061392307281494,0.8412878513336182
0.80620276927948,0.7157739400863647
0.8062044978141785,0.7300580143928528
0.8065474033355713,0.6808810234069824
0.8065621852874756,0.6283667087554932
0.8068487644195557,0.8771136403083801
0.8069003820419312,0.749852180480957
0.8069380521774292,0.5463433265686035
0.8069732189178467,3.0
0.8070650100708008,0.7034298181533813
0.8071308135986328,0.7515976428985596
0.8071412444114685,0.7735882997512817
0.8071805238723755,0.8352175951004028
0.8071944117546082,0.7675343155860901
0.8072268962860107,0.7744451761245728
0.807286262512207,0.6451151371002197
0.8073011636734009,0.7758162617683411
0.8073275089263916,3.0
0.8073758482933044,0.805415689945221
0.8073890209197998,0.7098513841629028
0.8074954748153687,3.0
0.8076202869415283,0.6989618539810181
0.8076754808425903,0.7566369771957397
0.8077250123023987,0.666302502155304
0.8080431222915649,0.7420011758804321
0.8080781102180481,0.8236780166625977
0.8081661462783813,0.778413712978363
0.8084737658500671,0.768342912197113
0.8085751533508301,0.7955091595649719
0.8089794516563416,0.6387377977371216
0.8093107342720032,0.8072769045829773
0.8093757629394531,0.7325913906097412
0.8096350431442261,3.0
0.8096535801887512,0.7174073457717896
0.8097613453865051,0.7599201202392578
0.8097642660140991,0.7700812816619873
0.809789776802063,0.7455244064331055
0.8097965717315674,0.6988353729248047
0.8098036050796509,0.7893927097320557
0.8099257946014404,0.6238663196563721
0.8099340796470642,0.6821269989013672
0.8102822303771973,0.7097666263580322
0.810339093208313,0.6554736495018005
0.8103597164154053,0.7528220415115356
0.8105551600456238,3.0
0.8106259107589722,0.8375048041343689
0.8107566833496094,0.7232025861740112
0.8108268976211548,0.7408761382102966
0.8108954429626465,0.7730053663253784
0.8109118938446045,3.0
0.8109573125839233,0.8983749747276306
0.8112256526947021,0.9949422478675842
0.8113667368888855,0.9261581897735596
0.8115999698638916,0.7220895886421204
0.8118492364883423,0.729375958442688
0.8120301961898804,3.0
0.812053918838501,0.9825142621994019
0.8120891451835632,0.6785926222801208
0.8121379017829895,0.6652655601501465
0.8121993541717529,0.7648417353630066
0.8122352957725525,0.7920093536376953
0.8123448491096497,0.7126990556716919
0.8124755620956421,0.7096023559570312
0.8125656843185425,0.8913087844848633
0.8125898838043213,0.7614002227783203
0.8126575946807861,0.8032189607620239
0.8127152919769287,0.7230890393257141
0.8127252459526062,0.7646023035049438
0.8128732442855835,0.7431456446647644
0.813020646572113,0.7805330753326416
0.8131166696548462,0.6614189743995667
0.8131694793701172,0.8138851523399353
0.8134465217590332,0.7220640182495117
0.8135040402412415,3.0
0.8135612607002258,3.0
0.8135619759559631,0.738683819770813
0.8138295412063599,0.7520047426223755
0.813914954662323,0.7165734767913818
0.8142103552818298,0.8477849364280701
0.814217746257782,0.5953603982925415
0.8142523169517517,0.6875182390213013
0.8142754435539246,0.7225750088691711
0.8143215179443359,0.7829350233078003
0.8143306970596313,0.8153641223907471
0.8144339919090271,0.7082550525665283
0.8144673109054565,0.8922247886657715
0.8145074248313904,0.7699509263038635
0.8145478367805481,0.765899658203125
0.8146849870681763,0.6837395429611206
0.8147262930870056,0.8022492527961731
0.8147762417793274,0.6470456123352051
0.8149736523628235,0.6919538378715515
0.8151605725288391,0.7801462411880493
0.8151790499687195,0.6574905514717102
0.8152257204055786,0.6644893884658813
0.81546950340271,0.5769528746604919
0.8155118227005005,0.9614189863204956
0.815524697303772,0.6943341493606567
0.8155951499938965,0.6118876934051514
0.8160257935523987,3.0
0.8160892724990845,3.0
0.8162199854850769,0.9595416784286499
0.8162919282913208,0.7954676151275635
0.8163197040557861,0.8427938222885132
0.8163301944732666,0.7986248731613159
0.8163473606109619,0.8322461843490601
0.816349446773529,0.6714298725128174
0.8165761232376099,0.9366518259048462
0.8166331052780151,0.6821579933166504
0.8167281150817871,0.7841194868087769
0.8169505596160889,3.0
0.8170429468154907,0.57514488697052
0.8171432018280029,0.6109601259231567
0.8171901106834412,0.7843425273895264
0.8172533512115479,0.6454760432243347
0.81749427318573,0.7544454336166382
