predicted costs,actual costs
0.4232349991798401,0.44231241941452026
0.42303434014320374,0.4240988492965698
0.4457443356513977,0.31977295875549316
0.4128282964229584,0.3759194016456604
0.23370715975761414,1.0
0.45993274450302124,0.5169949531555176
0.2693531811237335,0.24504302442073822
0.355406254529953,1.0
0.2825140655040741,0.20830585062503815
0.43775466084480286,0.4183371961116791
0.19914288818836212,0.11786586791276932
0.41687101125717163,0.38688379526138306
0.44447219371795654,0.4768695831298828
0.43265920877456665,0.43090665340423584
0.43412506580352783,0.4265895485877991
0.47025108337402344,0.5395313501358032
0.23597246408462524,0.13845321536064148
0.4738314747810364,0.5229641795158386
0.4296552538871765,0.3700949549674988
0.2742287218570709,1.0
0.467040479183197,0.4107017517089844
0.4194406270980835,0.40538305044174194
0.4329919219017029,0.4319517910480499
0.4603915214538574,0.4714391231536865
0.19679364562034607,0.13492247462272644
0.4498843550682068,0.4513421654701233
0.4701833724975586,0.3190503716468811
0.43728119134902954,0.37203121185302734
0.4765699803829193,0.43869903683662415
0.41939663887023926,0.3120077848434448
0.2904074192047119,0.2962833344936371
0.303716778755188,1.0
0.47603756189346313,0.5613419413566589
0.4121301472187042,0.4295414984226227
0.47604748606681824,0.465302050113678
0.43008190393447876,0.3880080580711365
0.21889939904212952,1.0
0.3831108808517456,0.5002826452255249
0.3493044078350067,0.5465559959411621
0.4179719388484955,0.5531260967254639
0.43086907267570496,0.38025665283203125
0.4334683418273926,0.3557369112968445
0.26877889037132263,1.0
0.35153529047966003,0.5592843294143677
0.46827882528305054,0.37341779470443726
0.3149503767490387,0.16738580167293549
0.4430888295173645,0.4000784754753113
0.439083456993103,0.41736283898353577
0.4382624626159668,0.3466081917285919
0.4425974488258362,0.337851345539093
0.23081830143928528,0.28640446066856384
0.44461527466773987,0.421246200799942
0.4726778268814087,0.4965229332447052
0.45526769757270813,0.40885069966316223
0.4600619077682495,0.4531441926956177
0.4496806263923645,0.40707331895828247
0.44909489154815674,0.45298629999160767
0.3475068211555481,0.16723750531673431
0.4297272861003876,0.4508591294288635
0.40329697728157043,0.3662259876728058
0.28889918327331543,1.0
0.23248738050460815,1.0
0.20096975564956665,0.18311411142349243
0.4426225423812866,0.4153320789337158
0.42334115505218506,0.3628127872943878
0.47471725940704346,0.5627080798149109
0.277917742729187,0.2055191993713379
0.47540563344955444,0.3986111581325531
0.43885403871536255,0.36928170919418335
0.4418095350265503,0.43745049834251404
0.474212110042572,0.5317283868789673
0.43683934211730957,0.3534124493598938
0.24374133348464966,0.33251282572746277
0.47787582874298096,0.48545122146606445
0.43888670206069946,0.42363089323043823
0.4571996033191681,0.36931565403938293
0.47916197776794434,0.5075773000717163
0.47698163986206055,0.34741634130477905
0.44689297676086426,0.35030966997146606
0.24663054943084717,0.24497416615486145
0.4260755777359009,0.33085939288139343
0.388532429933548,0.17884507775306702
0.2316291481256485,0.1532798558473587
0.3753586709499359,0.5161022543907166
0.4421183466911316,0.32729727029800415
0.4738958179950714,0.30005940794944763
0.2108197957277298,1.0
0.20581749081611633,1.0
0.40879982709884644,0.5986858010292053
0.48816806077957153,0.516424834728241
0.2176857590675354,0.2539174258708954
0.4361722469329834,0.4657338261604309
0.33823922276496887,0.37764519453048706
0.4391261339187622,0.24449914693832397
0.4022371172904968,0.5368577837944031
0.426708459854126,0.28750503063201904
0.20076999068260193,0.16839711368083954
0.3034055829048157,1.0
0.22862640023231506,0.1413048952817917
0.41235318779945374,0.24900585412979126
0.4452660083770752,0.4278320372104645
0.25283849239349365,0.18022654950618744
0.2787231504917145,0.2669698894023895
0.4790789484977722,0.4406919777393341
0.4604259133338928,0.36482784152030945
0.4627366065979004,0.5067653656005859
0.481882244348526,0.47023701667785645
0.48030900955200195,0.47878244519233704
0.2608341872692108,1.0
0.44851934909820557,0.43766316771507263
0.43831777572631836,0.40858227014541626
0.275417298078537,0.2272852659225464
0.26582369208335876,0.2398383766412735
0.4574820101261139,0.3853380084037781
0.22030572593212128,0.2662530541419983
0.46176066994667053,0.48114341497421265
0.44350242614746094,0.39591771364212036
0.3784872889518738,0.5056670308113098
0.452079176902771,0.3286726772785187
0.4382658898830414,0.39534467458724976
0.24364358186721802,0.3404929041862488
0.466144323348999,0.451925128698349
0.2174079716205597,1.0
0.3159750998020172,0.1853094846010208
0.46919941902160645,0.3421911895275116
0.44885286688804626,0.3739892244338989
0.46054452657699585,0.5155532360076904
0.44877195358276367,0.4129883944988251
0.45703405141830444,0.4607428312301636
0.19906653463840485,1.0
0.47409588098526,0.40576133131980896
0.4788706600666046,0.48424845933914185
0.45092034339904785,0.37252992391586304
0.4607977271080017,0.42954373359680176
0.47709429264068604,0.4535999894142151
0.43696656823158264,0.4301580786705017
0.47696253657341003,0.4022136330604553
0.22367437183856964,0.12063427269458771
0.46984267234802246,0.4871674180030823
0.48270952701568604,0.33306437730789185
0.482771635055542,0.46264833211898804
0.4489138126373291,0.4181293249130249
0.22089776396751404,0.25291454792022705
0.36842647194862366,1.0
0.4828068017959595,0.5001382231712341
0.3692699372768402,0.24353982508182526
0.22662365436553955,1.0
0.4524097442626953,0.44845813512802124
0.4607216417789459,0.46738627552986145
0.4755525588989258,0.4319460391998291
0.4853578805923462,0.34958064556121826
0.452413409948349,0.322266548871994
0.4889988899230957,0.4333643615245819
0.4616701602935791,0.4659176766872406
0.43225425481796265,0.5035914182662964
0.4191868305206299,0.33332639932632446
0.2609451413154602,0.24640336632728577
0.4675849676132202,0.48296117782592773
0.43507248163223267,0.33930715918540955
0.27556249499320984,0.2792491316795349
0.4456219971179962,0.30376726388931274
0.44689470529556274,0.3368971645832062
0.4399722218513489,0.40318289399147034
0.28413641452789307,0.4136712849140167
0.484241247177124,0.4234188497066498
0.32771751284599304,1.0
0.37687379121780396,0.2991843521595001
0.22747105360031128,0.2035137563943863
0.35303622484207153,0.5053220391273499
0.4686039090156555,0.33259257674217224
0.37744027376174927,0.5980938673019409
0.46750539541244507,0.48721644282341003
0.4502409100532532,0.43010812997817993
0.4376513361930847,0.3611151874065399
0.43140679597854614,0.42570167779922485
0.4605265259742737,0.4054442346096039
0.2718358039855957,0.19959641993045807
0.4654749035835266,0.44888830184936523
0.43555885553359985,0.5153408646583557
0.4792320132255554,0.3883456587791443
0.27237409353256226,0.3073963522911072
0.3308696746826172,0.5038915276527405
0.48037856817245483,0.4542008936405182
0.33551374077796936,1.0
0.4664227366447449,0.37482330203056335
0.42673632502555847,0.39987412095069885
0.42796751856803894,0.3733220398426056
0.4413933753967285,0.47081100940704346
0.21004915237426758,1.0
0.21588125824928284,0.3836374878883362
0.22876964509487152,1.0
0.30612996220588684,0.3697800934314728
0.4416109323501587,0.46923190355300903
0.4880102276802063,0.3286131024360657
0.20902442932128906,1.0
0.4069599509239197,0.3997655212879181
0.4533115029335022,0.36390694975852966
0.21588769555091858,1.0
0.2798909544944763,0.3521052896976471
0.46313637495040894,0.38548022508621216
0.20924361050128937,1.0
0.47618865966796875,0.3513740301132202
0.4907257556915283,0.4610576927661896
0.48494771122932434,0.46432673931121826
0.4701208472251892,0.38843727111816406
0.4614400267601013,0.302661269903183
0.46463295817375183,0.4586169421672821
0.46284112334251404,0.4027251601219177
0.3186870217323303,0.23385217785835266
0.4379020929336548,0.22174076735973358
0.4703141450881958,0.4038388729095459
0.4900781810283661,0.4000016152858734
0.46152785420417786,0.4110351800918579
0.29287225008010864,1.0
0.4473057985305786,0.4002440869808197
0.20336389541625977,1.0
0.49726057052612305,0.4046434760093689
0.4862828850746155,0.35097140073776245
0.4608747363090515,0.43230733275413513
0.42789119482040405,0.6162199974060059
0.48784708976745605,0.36693963408470154
0.46100425720214844,0.41800087690353394
0.4913272261619568,0.36053669452667236
0.27746203541755676,1.0
0.37455224990844727,0.5597032904624939
0.46285495162010193,0.29538360238075256
0.46510207653045654,0.4116463363170624
0.4492213726043701,0.45598307251930237
0.4941506087779999,0.38390493392944336
0.3964710831642151,0.5835545063018799
0.43906575441360474,0.4309518039226532
0.46197089552879333,0.44236430525779724
0.22464671730995178,0.14060278236865997
0.45113271474838257,0.4473220109939575
0.26001524925231934,0.2108830362558365
0.4698215126991272,0.4611070156097412
0.23021799325942993,1.0
0.4974415898323059,0.41545379161834717
0.45382994413375854,0.49917858839035034
0.4851143956184387,0.37738609313964844
0.4849318265914917,0.3436485826969147
0.4564206600189209,0.36055880784988403
0.4532347321510315,0.42428910732269287
0.4698522686958313,0.45100679993629456
0.2428639531135559,1.0
0.4499119520187378,0.3883456587791443
0.45201176404953003,0.5097531676292419
0.43211203813552856,0.5348802208900452
0.30435529351234436,0.48631221055984497
0.42774635553359985,0.5082188844680786
0.4649151563644409,0.46288150548934937
0.28459686040878296,0.21936216950416565
0.3319666087627411,0.20474116504192352
0.2546220123767853,0.11776625365018845
0.49682697653770447,0.4920738637447357
0.4329155683517456,0.3545866906642914
0.2165883481502533,1.0
0.2733599543571472,0.2311401516199112
0.4594239592552185,0.3857390284538269
0.20103900134563446,0.192734494805336
0.25680437684059143,0.30415579676628113
0.3097717761993408,0.37493669986724854
0.4845045208930969,0.44953274726867676
0.3638319969177246,0.17961125075817108
0.4535900354385376,0.4870944023132324
0.4812368154525757,0.5000158548355103
0.4585258364677429,0.3855791985988617
0.23971235752105713,0.2729301452636719
0.22796770930290222,0.15248838067054749
0.4868690073490143,0.5588064193725586
0.4696595370769501,0.41269245743751526
0.4451385736465454,0.2559725046157837
0.41500627994537354,0.5836201906204224
0.4377458095550537,0.5415438413619995
0.4285590350627899,0.593741238117218
0.26619046926498413,1.0
0.2868141829967499,0.2716553211212158
0.49634167551994324,0.40423154830932617
0.4433906674385071,0.3216070532798767
0.2905174493789673,0.2351301908493042
0.4928255081176758,0.5614405870437622
0.20711275935173035,1.0
0.4999435245990753,0.5193924307823181
0.46955594420433044,0.3485156297683716
0.36682724952697754,0.5200638175010681
0.43096673488616943,0.6009567379951477
0.4543263614177704,0.412467896938324
0.4265332818031311,0.5912617444992065
0.46887755393981934,0.4149208068847656
0.45680999755859375,0.46258649230003357
0.5011684894561768,0.43629834055900574
0.5000482201576233,0.4299755096435547
0.2185056507587433,1.0
0.2193790078163147,1.0
0.2783392667770386,0.2809169590473175
0.43781381845474243,0.5140318274497986
0.4517873227596283,0.419590562582016
0.2801504135131836,0.39817872643470764
0.31010717153549194,0.4398197829723358
0.49073898792266846,0.38268938660621643
0.48098963499069214,0.449329674243927
0.2017296552658081,1.0
0.27438774704933167,0.24592450261116028
0.46590444445610046,0.3729780316352844
0.2129763811826706,1.0
0.2911544144153595,0.35366231203079224
0.5012873411178589,0.4088439643383026
0.4457957148551941,0.6109989881515503
0.5011030435562134,0.4382973909378052
0.4747043251991272,0.43865516781806946
0.4888259768486023,0.5462760329246521
0.4598965048789978,0.332970529794693
0.4809577167034149,0.48657774925231934
0.4522774815559387,0.47855985164642334
0.47443467378616333,0.4307868480682373
0.4300904870033264,0.4878326952457428
0.21876873075962067,1.0
0.4506927728652954,0.45182517170906067
0.2391643226146698,0.1443689465522766
0.4670584797859192,0.5335077047348022
0.48554515838623047,0.47581833600997925
0.22256359457969666,0.12367013096809387
0.40989547967910767,0.4828580319881439
0.27249422669410706,0.34034430980682373
0.28833651542663574,0.3497215807437897
0.4505949020385742,0.4661082625389099
0.46914035081863403,0.36460939049720764
0.49052125215530396,0.3340182602405548
0.2719981074333191,0.2088785618543625
0.41010981798171997,0.3010539710521698
0.48233890533447266,0.46577900648117065
0.5028107166290283,0.46640485525131226
0.43396759033203125,0.6484481692314148
0.49151188135147095,0.3972187936306
0.236866295337677,0.16292202472686768
0.4548601508140564,0.5345893502235413
0.37660878896713257,0.24781431257724762
0.4525299370288849,0.29994314908981323
0.23501983284950256,0.24186751246452332
0.20482853055000305,1.0
0.5058912634849548,0.5268914699554443
0.4952526092529297,0.5043089389801025
0.4823826551437378,0.40890002250671387
0.5070558786392212,0.477017879486084
0.4887493848800659,0.4985799193382263
0.499750554561615,0.5807380676269531
0.2574613094329834,1.0
0.2148829996585846,0.14363031089305878
0.43867290019989014,0.43811896443367004
0.4618843197822571,0.4725649952888489
0.30901971459388733,0.30327367782592773
0.27950236201286316,0.20993301272392273
0.5070114135742188,0.5182960629463196
0.27126988768577576,0.21667449176311493
0.47254836559295654,0.38164806365966797
0.49195095896720886,0.48485514521598816
0.2537314295768738,0.14837372303009033
0.4709765911102295,0.4687168300151825
0.507874071598053,0.44752731919288635
0.28305143117904663,0.33115631341934204
0.5079363584518433,0.5054274201393127
0.5047743916511536,0.5006638169288635
0.2243708074092865,0.15183912217617035
0.48823869228363037,0.5472798943519592
0.2613588273525238,0.27751147747039795
0.4123725891113281,0.280399352312088
0.4998018741607666,0.5092633962631226
0.451241135597229,0.4609708786010742
0.23019787669181824,0.15247012674808502
0.4633411765098572,0.41469210386276245
0.48930346965789795,0.49588069319725037
0.4958820343017578,0.5218399167060852
0.28635117411613464,1.0
0.508621335029602,0.5171442031860352
0.48055481910705566,0.3560972511768341
0.48472100496292114,0.4458988904953003
0.45688244700431824,0.48124879598617554
0.4612877666950226,0.4973704516887665
0.46754345297813416,0.45634564757347107
0.22423630952835083,1.0
0.42817607522010803,0.3889821171760559
0.4764658808708191,0.5053393244743347
0.5081664323806763,0.5563598871231079
0.49011826515197754,0.4913073778152466
0.46363842487335205,0.46690359711647034
0.4920417368412018,0.5305624604225159
0.4867936670780182,0.42595183849334717
0.23070985078811646,0.17197994887828827
0.20259222388267517,1.0
0.43964260816574097,0.401976615190506
0.4612915813922882,0.3934362828731537
0.3115251660346985,0.38322141766548157
0.49906283617019653,0.5223085284233093
0.43078529834747314,0.6130121350288391
0.47594159841537476,0.3403583765029907
0.2923722267150879,0.23915579915046692
0.4442150592803955,0.6197097301483154
0.4733933210372925,0.46679437160491943
0.5004832744598389,0.49215075373649597
0.3694151043891907,0.25508686900138855
0.5105647444725037,0.5088069438934326
0.4979456067085266,0.5084443688392639
0.5002443194389343,0.44459524750709534
0.49464142322540283,0.4912051856517792
