predicted costs,actual costs
0.27788278460502625,0.2737293541431427
0.29391729831695557,0.2685103118419647
0.28642523288726807,0.2613315284252167
0.2848622500896454,0.2817024290561676
0.27075764536857605,0.26005277037620544
0.32153263688087463,0.2818858325481415
0.28057220578193665,0.26591846346855164
0.2937183678150177,0.2705560624599457
0.28489387035369873,0.27158111333847046
0.2759847640991211,0.2886326313018799
0.3157835006713867,0.2705414891242981
0.293330579996109,0.25921565294265747
0.2844787836074829,0.2694694995880127
0.28113311529159546,0.2641464173793793
0.33613163232803345,0.27249404788017273
0.3023749887943268,0.2669025659561157
0.27340996265411377,0.2660697102546692
0.298562616109848,0.2599171996116638
0.2858678698539734,0.28124403953552246
0.27753305435180664,0.2614622116088867
0.28880074620246887,0.2692264914512634
0.27240943908691406,0.269895076751709
0.2965773046016693,0.2685810327529907
0.28114935755729675,0.28475549817085266
0.28067752718925476,0.26986023783683777
0.29110056161880493,0.26873284578323364
0.3686543405056,0.2887576222419739
0.2825848460197449,0.2741125524044037
0.34319138526916504,1.0
0.2870943248271942,0.27140289545059204
0.2699202299118042,0.2738334834575653
0.26806506514549255,0.272181898355484
0.3289217948913574,0.27885791659355164
0.35139742493629456,0.27575311064720154
0.28406497836112976,0.26926639676094055
0.29860836267471313,0.2664141058921814
0.28529030084609985,0.2708415985107422
0.28390955924987793,0.2678344249725342
0.3207166790962219,0.3109932541847229
0.35128122568130493,0.2838904559612274
0.28000950813293457,0.2671211063861847
0.2880997657775879,0.2676553428173065
0.2870676517486572,0.2758063077926636
0.2656705975532532,0.2737840414047241
0.29151231050491333,0.27039554715156555
0.28949907422065735,0.2650229334831238
0.2887173593044281,0.2813575267791748
0.3153243362903595,0.2701297998428345
0.2878166735172272,0.2622327208518982
0.29849907755851746,0.2672688663005829
0.2799915671348572,0.27438661456108093
0.28928443789482117,0.27143940329551697
0.28018292784690857,0.2722138464450836
0.35316845774650574,0.28654223680496216
0.2871754765510559,0.2644232511520386
0.2862319350242615,0.2707992494106293
0.278022825717926,0.27301254868507385
0.33376213908195496,0.27860432863235474
0.3131736218929291,0.2723163664340973
0.2716003358364105,0.2690182328224182
0.2639010548591614,0.26733002066612244
0.2930474281311035,0.2676652669906616
0.2785775065422058,0.2690225839614868
0.2961839437484741,0.26828208565711975
0.29625681042671204,0.33889371156692505
0.28277552127838135,0.27077049016952515
0.2913722097873688,0.26859912276268005
0.2754976153373718,0.26430392265319824
0.283660888671875,0.26608017086982727
0.28394225239753723,0.2989048361778259
0.2871280610561371,0.2667655944824219
0.2892363965511322,0.26539504528045654
0.27852243185043335,0.2663429081439972
0.30183839797973633,0.27326667308807373
0.31863725185394287,0.36162349581718445
0.30074644088745117,0.2664399743080139
0.32068580389022827,1.0
0.28929147124290466,0.26801469922065735
0.28590843081474304,0.2870016396045685
0.27258890867233276,0.2692117393016815
0.29665690660476685,0.27297163009643555
0.3157750368118286,0.2681577503681183
0.28917184472084045,0.2701692283153534
0.279971182346344,0.2636720836162567
0.29325351119041443,0.2753255069255829
0.27650314569473267,0.2679840922355652
0.2624512314796448,0.2664552927017212
0.2764604389667511,0.2645203769207001
0.33729398250579834,0.40928056836128235
0.27698615193367004,0.27151259779930115
0.27908188104629517,0.2686645984649658
0.29659169912338257,0.2673164904117584
0.29914429783821106,0.28082275390625
0.27835309505462646,0.2692677676677704
0.3362707495689392,1.0
0.28597205877304077,0.2717284858226776
0.27890723943710327,0.26973041892051697
0.2851029932498932,0.27424097061157227
0.30165737867355347,0.27919280529022217
0.28673499822616577,0.27412930130958557
0.283549964427948,0.26044782996177673
0.3121775984764099,0.2755279242992401
0.2828851342201233,0.2754685878753662
0.27854952216148376,0.264258474111557
0.30673736333847046,0.26793232560157776
0.28052419424057007,0.2719173729419708
0.2859438359737396,0.2720520496368408
0.31451675295829773,0.2870461940765381
0.29225000739097595,0.26647648215293884
0.2805478274822235,0.27646762132644653
0.2757452428340912,0.2620539665222168
0.27004867792129517,0.2616378962993622
0.26993146538734436,0.2667175531387329
0.29412195086479187,0.2657375931739807
0.31132981181144714,0.2729355990886688
0.27519261837005615,0.26833704113960266
0.267795205116272,0.2674475610256195
0.2811829149723053,0.2699923515319824
0.29114940762519836,0.2658826410770416
0.3081035017967224,0.29913127422332764
0.3579045534133911,1.0
0.28713661432266235,0.26678338646888733
0.2969013452529907,0.2734515964984894
0.3131798505783081,0.2710898816585541
0.29142361879348755,0.27208200097084045
0.29385116696357727,0.29617416858673096
0.2831854224205017,0.2696741819381714
0.27948349714279175,0.3020632863044739
0.2860838770866394,0.265401691198349
0.3239569664001465,0.26835301518440247
0.2916386127471924,0.27141448855400085
0.29280149936676025,0.26400843262672424
0.27768248319625854,0.2655474543571472
0.28704530000686646,0.26638051867485046
0.3422076404094696,0.4022009074687958
0.28121256828308105,0.2695719599723816
0.2727198600769043,0.27319684624671936
0.35223498940467834,0.3784392178058624
0.2933863699436188,0.266122967004776
0.2929076850414276,0.26789042353630066
0.27568140625953674,0.26887205243110657
0.2893342971801758,0.28292131423950195
0.2807005047798157,0.27587687969207764
0.3327081799507141,1.0
0.2886199951171875,0.2840566337108612
0.2785308063030243,0.26707807183265686
0.29385775327682495,0.26898393034935
0.3246440589427948,1.0
0.2870805561542511,0.26554587483406067
0.3309810757637024,0.3169235289096832
0.27802425622940063,0.2688083052635193
0.30464187264442444,0.29070669412612915
0.2991749942302704,0.267570823431015
0.2773244380950928,0.2683998644351959
0.3603527545928955,1.0
0.29025980830192566,0.2628006339073181
0.29235997796058655,0.2694920301437378
0.3402504622936249,0.2709607183933258
0.2830316424369812,0.2678615152835846
0.31906089186668396,0.3063776195049286
0.3367244601249695,0.26771077513694763
0.28031086921691895,0.2804933488368988
0.2799193859100342,0.29164302349090576
0.28265151381492615,0.299850732088089
0.2720649838447571,0.26163557171821594
0.291861891746521,0.26689833402633667
0.2876648008823395,0.26550304889678955
0.29509422183036804,0.26843124628067017
0.29582470655441284,0.2711508572101593
0.3558642566204071,1.0
0.2875199317932129,0.26432183384895325
0.3034818470478058,0.2692278027534485
0.2685791254043579,0.26559680700302124
0.32124489545822144,0.26470068097114563
0.29059991240501404,0.275934636592865
0.2815958261489868,0.25769609212875366
0.31294551491737366,0.3119022250175476
0.283657968044281,0.26684921979904175
0.2873094081878662,0.27040547132492065
0.32876309752464294,0.3197872042655945
0.2819724678993225,0.2735716998577118
0.34643134474754333,0.2932529151439667
0.3299199044704437,0.2822350561618805
0.28927862644195557,0.2622217535972595
0.27863460779190063,0.28032127022743225
0.279113233089447,0.27701133489608765
0.3049730658531189,0.28530117869377136
0.3154752254486084,0.2693825960159302
0.2913113236427307,0.26357245445251465
0.27808815240859985,0.26520559191703796
0.3021797239780426,0.27089405059814453
0.2764821946620941,0.26907721161842346
0.3290179967880249,0.27849137783050537
0.30095064640045166,0.2629650831222534
0.283901572227478,0.2972131669521332
0.2858235836029053,0.27563631534576416
0.28883102536201477,0.29177534580230713
0.330034077167511,1.0
0.2872370481491089,0.27224835753440857
0.29165929555892944,0.27008068561553955
0.2820078134536743,0.27026525139808655
0.2964102327823639,0.3005671203136444
0.27218297123908997,0.2719443440437317
0.2859932780265808,0.26795583963394165
0.27205249667167664,0.2634676396846771
0.2963624596595764,0.2690863013267517
0.3154328465461731,0.2971925139427185
0.30036622285842896,0.2678779065608978
0.27886542677879333,0.273734450340271
0.2660216689109802,0.26601505279541016
0.2865106165409088,0.27390623092651367
0.29032254219055176,0.2597520351409912
0.2748844623565674,0.2657872438430786
0.2930459678173065,0.26702046394348145
0.29027342796325684,0.2709428668022156
0.3478677272796631,0.28350189328193665
0.28788208961486816,0.2664465606212616
0.31501641869544983,0.3229571580886841
0.2831711769104004,0.2704016864299774
0.3079264163970947,0.2671729326248169
0.31130462884902954,0.2770705819129944
0.2715849280357361,0.2802110016345978
0.2814294099807739,0.2720686197280884
0.2797074317932129,0.27576732635498047
0.33721983432769775,0.319639652967453
0.3894314169883728,0.2881936728954315
0.2721996307373047,0.2752764821052551
0.2929736375808716,0.27099719643592834
0.2902577519416809,0.28485816717147827
0.33823615312576294,1.0
0.272743284702301,0.2695925533771515
0.2892034649848938,0.27200496196746826
0.27962106466293335,0.2904682755470276
0.27271950244903564,0.2753344774246216
0.28559228777885437,0.2734580338001251
0.3596065044403076,0.28609225153923035
0.3090832829475403,0.2663232088088989
0.32384490966796875,0.26792818307876587
0.2834683060646057,0.27403193712234497
0.34253424406051636,0.26723846793174744
0.28185269236564636,0.2839505672454834
0.27739566564559937,0.2639448940753937
0.27897119522094727,0.2668631970882416
0.29924216866493225,0.2665133774280548
0.2844744026660919,0.2603633999824524
0.2860496938228607,0.27664715051651
0.2768409252166748,0.2693478465080261
0.279813289642334,0.26463091373443604
0.27821895480155945,0.28611382842063904
0.28145647048950195,0.26459234952926636
0.2841847240924835,0.2668970227241516
0.28085097670555115,0.2644648551940918
0.28760966658592224,0.2947950065135956
0.28433215618133545,0.2785137891769409
0.29689016938209534,0.3027847111225128
0.35692155361175537,0.2797376811504364
0.27611133456230164,0.2821696400642395
0.2763594090938568,0.2685070037841797
0.2822818458080292,0.26543495059013367
0.3250526487827301,0.2715083658695221
0.26887625455856323,0.2673279345035553
0.2812395989894867,0.2646915316581726
0.2972220778465271,0.27285563945770264
0.2790016233921051,0.27000662684440613
0.2730443477630615,0.2617068588733673
0.2970685362815857,0.2687341272830963
0.30125096440315247,0.260318785905838
0.3477674722671509,0.3595692813396454
0.27199041843414307,0.2745758593082428
0.3220899999141693,0.33746200799942017
0.28220006823539734,0.27474871277809143
0.29235443472862244,0.25784674286842346
0.2817769944667816,0.2721479833126068
0.28693118691444397,0.26978734135627747
0.2977919578552246,0.2626148760318756
0.2874254882335663,0.28266122937202454
0.28276458382606506,0.2732718586921692
0.295437216758728,0.2669816315174103
0.28838464617729187,0.2592591345310211
0.29140371084213257,0.2636404037475586
0.2820710241794586,0.29975250363349915
0.2915462851524353,0.2580922842025757
0.27317070960998535,0.2732616364955902
0.28311800956726074,0.2717801332473755
0.2846364676952362,0.26073575019836426
0.29409146308898926,0.27153584361076355
0.345808744430542,0.27344897389411926
0.29829153418540955,0.26743072271347046
0.28451430797576904,0.2909611165523529
0.2763544023036957,0.27347686886787415
0.2790551483631134,0.27242693305015564
0.2749312222003937,0.2648036479949951
0.3871435523033142,0.2910855710506439
0.33310356736183167,0.27883511781692505
0.27950894832611084,0.28045374155044556
0.2684643566608429,0.26911523938179016
0.3167933225631714,0.35042035579681396
0.3233637809753418,0.2653692066669464
0.28152668476104736,0.2722386419773102
0.2827974557876587,0.27593380212783813
0.2717577815055847,0.2726326882839203
0.3768591284751892,0.2818131148815155
0.28828170895576477,0.26922768354415894
0.30537164211273193,0.27411729097366333
0.37705302238464355,0.279771625995636
0.3008773922920227,0.26403531432151794
0.32334813475608826,0.275102823972702
0.29591691493988037,0.26633527874946594
0.2958996593952179,0.2647852897644043
0.28651824593544006,0.29067105054855347
0.32233214378356934,0.289424866437912
0.2842685282230377,0.27692562341690063
0.27783453464508057,0.2633046507835388
0.28210410475730896,0.27093592286109924
0.2801007628440857,0.27232253551483154
0.27172788977622986,0.27449625730514526
0.28208860754966736,0.27433109283447266
0.2755971848964691,0.266198068857193
0.29795920848846436,0.27173614501953125
0.3502329885959625,0.2769947946071625
0.2693495452404022,0.277281790971756
0.29608970880508423,0.2704395353794098
0.33274197578430176,0.28521329164505005
0.27917101979255676,0.2763907313346863
0.29286816716194153,0.26812082529067993
0.3416212797164917,0.2824925184249878
0.2992893159389496,0.296550989151001
0.28096580505371094,0.2876582145690918
0.2686959207057953,0.267694890499115
0.28518709540367126,0.27043360471725464
0.28799358010292053,0.2723166048526764
0.29694148898124695,0.2672574520111084
0.2839633822441101,0.27112600207328796
0.2819567322731018,0.26038289070129395
0.28772979974746704,0.2720434367656708
0.28817445039749146,0.26782023906707764
0.3598284423351288,0.2979758679866791
0.27710187435150146,0.30245241522789
0.34233415126800537,0.2846603989601135
0.2764005661010742,0.2649414539337158
0.31106871366500854,0.29565271735191345
0.34128910303115845,0.28081291913986206
0.36345309019088745,0.2805652618408203
0.2800830602645874,0.2595275938510895
0.28712305426597595,0.27081236243247986
0.33075064420700073,0.2716911733150482
0.35030922293663025,0.4055159389972687
0.3056609630584717,0.2667906880378723
0.282899409532547,0.283423513174057
0.28726688027381897,0.2623915374279022
0.29646533727645874,0.27397680282592773
0.2945988178253174,0.26540490984916687
0.3192008137702942,0.3063057065010071
0.3375496566295624,1.0
0.30144986510276794,0.2682327926158905
0.2779361605644226,0.27673080563545227
0.28177693486213684,0.27047431468963623
0.3001507818698883,0.26705020666122437
0.28820347785949707,0.27485519647598267
0.3212415874004364,0.2702186405658722
0.30165034532546997,0.26129665970802307
0.2755776345729828,0.26965275406837463
0.29096609354019165,0.2604692876338959
0.2837994396686554,0.2663518488407135
0.27672210335731506,0.26780933141708374
0.2833058834075928,0.2607182264328003
0.3353738486766815,1.0
0.3645201027393341,0.2847056984901428
0.30164217948913574,0.3283253014087677
0.29513028264045715,0.2902177572250366
0.2820342779159546,0.2689366936683655
0.3267410695552826,1.0
0.2990601360797882,0.2686905562877655
0.38911357522010803,0.28704172372817993
0.2804429829120636,0.27574265003204346
0.3375738561153412,0.2751544415950775
0.31966596841812134,0.28055834770202637
0.270194411277771,0.2641139328479767
0.28383323550224304,0.2657184302806854
0.2835535407066345,0.26470205187797546
0.3147018551826477,0.2674711346626282
0.29436203837394714,0.2696959972381592
0.3430331349372864,0.29510611295700073
0.28447195887565613,0.2602500021457672
