predicted costs,actual costs
0.00825345516204834,0.06473209708929062
0.02193388342857361,0.0003573745780158788
0.1607780158519745,0.11862125247716904
0.02359604835510254,0.03361527621746063
0.03236185014247894,0.029383566230535507
0.022100195288658142,0.019739199429750443
0.3120271861553192,0.28355979919433594
0.025608494877815247,0.032377999275922775
0.2491512894630432,0.21439258754253387
0.05065402388572693,0.05225266516208649
0.16206437349319458,0.1369241625070572
0.1379789561033249,0.03065822646021843
0.015084028244018555,0.002993866102769971
0.03928394615650177,0.03779904916882515
0.052598193287849426,0.033317599445581436
0.2940341532230377,0.23157468438148499
0.2657730281352997,0.2482692152261734
0.015477865934371948,0.007307136431336403
0.12578712403774261,0.21913327276706696
0.036240026354789734,0.06422952562570572
0.26846179366111755,1.0
0.07774625718593597,0.11228290945291519
0.0339377224445343,0.023670893162488937
0.08858802914619446,0.11389543861150742
0.04045198857784271,0.023747678846120834
0.03703886270523071,0.010480406694114208
0.22732947766780853,0.28966185450553894
0.16832920908927917,0.22512298822402954
0.2475883513689041,0.19513247907161713
0.030729204416275024,0.03208700194954872
0.25622034072875977,0.20719008147716522
0.0749160647392273,0.04255688935518265
0.020095378160476685,0.029415341094136238
0.017107978463172913,0.01390703022480011
0.04612761735916138,0.03420429304242134
0.05823856592178345,0.035099197179079056
0.0223768949508667,0.026468154042959213
0.018600568175315857,0.0015035083051770926
0.019608497619628906,0.09988390654325485
0.06405578553676605,0.0723545029759407
0.029690787196159363,0.016958579421043396
0.0330730676651001,0.028177158907055855
0.022955968976020813,0.0039788465946912766
0.10895027220249176,0.1264842301607132
0.042838603258132935,0.0506817027926445
0.3934405446052551,0.36347222328186035
0.291841059923172,0.26429352164268494
0.10110396146774292,0.08695875853300095
0.019746407866477966,0.002162695862352848
0.033429890871047974,0.05967969819903374
0.2121470719575882,0.23758284747600555
0.037139907479286194,0.027741506695747375
0.045552030205726624,0.04698110744357109
0.042640313506126404,0.019168194383382797
0.023537665605545044,0.010841787792742252
0.015573546290397644,0.03324373811483383
0.04468710720539093,0.024284031242132187
0.044218361377716064,0.05155828595161438
0.30038052797317505,0.2503865659236908
0.01777622103691101,0.029189154505729675
0.32894212007522583,0.31044772267341614
0.049966275691986084,0.03928930684924126
0.04349811375141144,0.047136928886175156
0.049871817231178284,0.04213469475507736
0.038197457790374756,0.0318601168692112
0.04788634181022644,0.05263078212738037
0.038947612047195435,0.04404015839099884
0.04305209219455719,0.022835232317447662
0.03545933961868286,0.04477057233452797
0.033354297280311584,0.08614368736743927
0.0312834233045578,0.015497086569666862
0.08780203759670258,0.10799036920070648
0.03642939031124115,0.046779241412878036
0.021797671914100647,0.010361499153077602
0.04430322349071503,0.054218877106904984
0.03218342363834381,0.04008813947439194
0.03586067259311676,0.0102915707975626
0.3075960874557495,0.25456658005714417
0.044456273317337036,0.03577081114053726
0.10500060021877289,0.10783805698156357
0.042373090982437134,0.04895579814910889
0.017771601676940918,0.0065290736965835094
0.021943092346191406,0.11107510328292847
0.27418261766433716,0.26892656087875366
0.2562733292579651,0.2668529450893402
0.044620394706726074,0.04917091876268387
0.026745572686195374,0.0023105237632989883
0.27837705612182617,0.2625332474708557
0.2397107630968094,0.19485516846179962
0.041395023465156555,0.04572988674044609
0.05869625508785248,0.065982885658741
0.006507605314254761,0.040231894701719284
0.2844507098197937,0.2962956726551056
0.05980020761489868,0.14155098795890808
0.19350914657115936,0.15416906774044037
0.2648147642612457,0.20216044783592224
0.07716986536979675,0.14491279423236847
0.18945032358169556,0.23431304097175598
0.04440680146217346,0.03216060250997543
0.04853007197380066,0.08925113081932068
0.06864231824874878,0.09592721611261368
0.3337487280368805,0.31777089834213257
0.0422748327255249,0.026766788214445114
0.02729964256286621,0.01898440346121788
0.025314167141914368,0.026077231392264366
0.04041655361652374,0.05293593183159828
0.03087770938873291,0.012479606084525585
0.0513494610786438,0.061189085245132446
0.022254005074501038,0.008042186498641968
0.04318110644817352,0.03758855164051056
0.23475231230258942,0.20943748950958252
0.01978251338005066,0.012241656892001629
0.03970514237880707,0.017612498253583908
0.2134585827589035,0.30665040016174316
0.04613350331783295,0.06418213248252869
0.036174118518829346,0.0365159697830677
0.24442151188850403,0.2531990110874176
0.3525571823120117,0.3957492411136627
0.07360483705997467,0.0790080800652504
0.014884591102600098,0.002390983048826456
0.09392337501049042,0.154250830411911
0.034595414996147156,0.008100836537778378
0.040301188826560974,0.02480759657919407
0.02608121931552887,0.029829291626811028
0.042657285928726196,0.0414569266140461
0.023059919476509094,0.009242771193385124
0.025272682309150696,0.008640774525702
0.2501815855503082,0.2605871856212616
0.0358719676733017,0.06862185895442963
0.20678280293941498,0.2693069577217102
0.01221233606338501,0.08758366107940674
0.3624814748764038,0.36456137895584106
0.27905166149139404,0.26847556233406067
0.24111343920230865,0.2769472301006317
0.041937485337257385,0.04424780234694481
0.03326283395290375,0.0031220640521496534
0.2459968477487564,0.20454658567905426
0.2914011776447296,0.2592565417289734
0.045450448989868164,0.07343853265047073
0.029123857617378235,0.0124961594119668
0.036855459213256836,0.03380541875958443
0.03446438908576965,0.015525015071034431
0.036956027150154114,0.023894745856523514
0.32065629959106445,0.36010655760765076
0.24156533181667328,1.0
0.04993751645088196,0.028881294652819633
0.026308879256248474,0.03346084803342819
0.029682382941246033,0.034126024693250656
0.045541733503341675,0.07225783169269562
0.035231977701187134,0.029447905719280243
0.20961993932724,0.17632897198200226
0.038827791810035706,0.03993314877152443
0.026613667607307434,0.021930018439888954
0.03202882409095764,0.018749212846159935
0.045320555567741394,0.049650076776742935
0.061398670077323914,0.039962321519851685
0.057214394211769104,0.06497740745544434
0.23737700283527374,1.0
0.3053272068500519,0.27093586325645447
0.24697305262088776,0.1873457282781601
0.36522889137268066,0.3712088167667389
0.02985548973083496,0.008913851343095303
0.2012985646724701,1.0
0.04128314554691315,0.009653795510530472
0.28072619438171387,0.25022464990615845
0.04096923768520355,0.037265658378601074
0.22329725325107574,0.22662615776062012
0.16429640352725983,0.26740553975105286
0.037380605936050415,0.016931746155023575
0.04218822717666626,0.04262423887848854
0.073486328125,0.06583341211080551
0.12813545763492584,0.22523190081119537
0.03814661502838135,0.02077399753034115
0.30383020639419556,0.3275364339351654
0.04339049756526947,0.036043573170900345
0.0448872447013855,0.05126109719276428
0.03493538498878479,0.039046235382556915
0.2600172460079193,0.20800162851810455
0.24891141057014465,1.0
0.04454056918621063,0.03230006620287895
0.0377252995967865,0.03524847701191902
0.2866097688674927,0.24381721019744873
0.287604957818985,0.2867570221424103
0.0292617529630661,0.02292798087000847
0.20238395035266876,0.14346212148666382
0.1388653963804245,0.1974239945411682
0.04490800201892853,0.09623421728610992
0.02601747214794159,0.0002449913299642503
0.2147669494152069,0.16930325329303741
0.010862782597541809,0.014526624232530594
0.04183496534824371,0.04187730327248573
0.06066565215587616,0.08824989944696426
0.021212011575698853,0.03196011856198311
0.03532885015010834,0.03794199228286743
0.17718365788459778,0.13382773101329803
0.013715863227844238,0.01757199876010418
0.04625445604324341,0.02359573170542717
0.09081234037876129,0.12738682329654694
0.279102087020874,0.21284955739974976
0.3236307203769684,0.3979159891605377
0.029833659529685974,0.01712610013782978
0.049935802817344666,0.0776580199599266
0.03165780007839203,0.005196878686547279
0.04029501974582672,0.004441471770405769
0.03863567113876343,0.017905132845044136
0.024805694818496704,0.017314914613962173
0.04085560142993927,0.027677450329065323
0.05475464463233948,0.018698543310165405
0.02453598380088806,0.022747287526726723
0.03563825786113739,0.023570356890559196
0.3612237572669983,0.40201908349990845
0.042278945446014404,0.02327168732881546
0.026053518056869507,0.030174648389220238
0.007151275873184204,0.0037965381052345037
0.011588424444198608,0.06852278113365173
0.11302919685840607,0.11718141287565231
0.020576581358909607,0.008866492658853531
0.04390530288219452,0.038384899497032166
0.16701307892799377,0.2004520297050476
0.013960719108581543,0.07572773844003677
0.35884517431259155,0.4023647606372833
0.23441512882709503,1.0
0.03540368378162384,0.08264192938804626
0.044758617877960205,0.04182346537709236
0.023118332028388977,0.0021813414059579372
0.027967512607574463,0.020502625033259392
0.2915174067020416,0.3369544744491577
0.22821252048015594,0.22241529822349548
0.03120887279510498,0.008600284345448017
0.21306756138801575,0.27815988659858704
0.3629078269004822,0.31436464190483093
0.024572640657424927,0.023872148245573044
0.028689846396446228,0.002219830872491002
0.04332144558429718,0.055670663714408875
0.32570332288742065,0.3873286843299866
0.17038583755493164,0.26911067962646484
0.027438238263130188,0.004027982708066702
0.28740087151527405,0.30529388785362244
0.24094949662685394,0.2128918170928955
0.36269044876098633,0.3934504985809326
0.04620721936225891,0.06592008471488953
0.026410341262817383,0.016641858965158463
0.041252076625823975,0.031466662883758545
0.03545144200325012,0.014121772721409798
0.13781732320785522,0.1126224547624588
0.030068576335906982,0.006673160009086132
0.041705891489982605,0.031609125435352325
0.021876469254493713,0.008419268764555454
0.28903481364250183,0.24724900722503662
0.029842019081115723,0.01710207387804985
0.04034525156021118,0.04162892326712608
0.046668410301208496,0.04109211638569832
0.030811429023742676,0.007398868910968304
0.023524850606918335,0.0013157095527276397
0.04252634942531586,0.05795453488826752
0.041657671332359314,0.04079469293355942
0.05151154100894928,0.027939029037952423
0.03577573597431183,0.01647491194307804
0.08235014975070953,0.05689455196261406
0.023322343826293945,0.001106627518311143
0.03020930290222168,0.009076772257685661
0.03911145031452179,0.029951181262731552
0.03877216577529907,0.03703024238348007
0.04822930693626404,0.05357358977198601
0.055720627307891846,0.03305237740278244
0.03654739260673523,0.015507343225181103
0.2610653042793274,0.26819345355033875
0.058758050203323364,0.03852688521146774
0.05240511894226074,0.06742152571678162
0.02805677056312561,0.011965249665081501
0.03472059965133667,0.0388004370033741
0.20021170377731323,0.1597902774810791
0.2790941894054413,0.23859906196594238
0.34047022461891174,0.38207679986953735
0.029115065932273865,0.007747595198452473
0.048336178064346313,0.11514898389577866
0.2942965030670166,0.2625390589237213
0.042021751403808594,0.04139809310436249
0.0459977388381958,0.05025045573711395
0.026908501982688904,0.023740630596876144
0.2831761837005615,0.2892962098121643
0.026646479964256287,0.006144570652395487
0.042104363441467285,0.028738319873809814
0.10221169888973236,0.09579946100711823
0.041824743151664734,0.030366821214556694
0.035345688462257385,0.016295351088047028
0.04302583634853363,0.015184028074145317
0.04986897110939026,0.06398916244506836
0.07227231562137604,0.033649299293756485
0.05938662588596344,0.03484853729605675
0.18211379647254944,1.0
0.027555465698242188,0.008271384052932262
0.03773723542690277,0.024998584762215614
0.18014979362487793,0.3197278380393982
0.12495335936546326,0.1944483369588852
0.03964276611804962,0.013851053081452847
0.02590818703174591,0.00291842152364552
0.2390090525150299,1.0
0.04514959454536438,0.03885619342327118
0.0477854460477829,0.07902394235134125
0.3024426996707916,0.32748761773109436
0.01875092089176178,0.020416950806975365
0.37096723914146423,0.3403787612915039
0.020931363105773926,0.012555225752294064
0.030164629220962524,0.013132178224623203
0.17459672689437866,1.0
0.035517483949661255,0.006691270973533392
0.1945914477109909,0.35322698950767517
0.03468722105026245,0.03381752222776413
0.27453646063804626,0.32671546936035156
0.03245691955089569,0.005642449948936701
0.01853056252002716,0.07227586954832077
0.36554187536239624,0.38823971152305603
0.2120673507452011,1.0
0.047845616936683655,0.07299894094467163
0.0837537944316864,0.11679205298423767
0.34639570116996765,0.3549504280090332
0.040494099259376526,0.0305042564868927
0.17089596390724182,0.16929864883422852
0.38605284690856934,0.39800825715065
0.04087994992733002,0.03684018924832344
0.04846428334712982,0.05007703974843025
0.35658973455429077,0.4000975787639618
0.35299646854400635,0.4345666766166687
0.026926755905151367,0.025753876194357872
0.13623228669166565,0.1405075639486313
0.04179567098617554,0.04381028935313225
0.36182016134262085,0.3735351860523224
0.0355021208524704,0.0015843994915485382
0.04442068934440613,0.023737924173474312
0.4194125533103943,0.4100874066352844
0.16940218210220337,0.16513004899024963
0.18628358840942383,0.2556594908237457
0.016415148973464966,0.03228919953107834
0.04015102982521057,0.047657523304224014
0.017438992857933044,0.015424687415361404
0.018464431166648865,0.016118722036480904
0.3782772421836853,0.34466320276260376
0.032157912850379944,0.034445203840732574
0.04098173975944519,0.04241488128900528
0.28993624448776245,0.31111353635787964
0.2798922657966614,0.3535928428173065
0.05001614987850189,0.07163022458553314
0.375225305557251,0.3646005094051361
0.03656701743602753,0.00814561452716589
0.0369114875793457,0.0379873663187027
0.03806561231613159,0.011428470723330975
0.009584695100784302,0.0840531513094902
0.04574309289455414,0.06814073026180267
0.030540749430656433,0.014428336173295975
0.030621051788330078,0.013702311553061008
