predicted costs,actual costs
0.6870758533477783,0.7018024921417236
0.36142653226852417,0.10190501809120178
0.6890978217124939,0.655514121055603
0.7108685970306396,0.7685139179229736
0.689894437789917,0.724848210811615
0.7095909118652344,0.719022810459137
0.30693161487579346,0.25598403811454773
0.685312807559967,0.6857574582099915
0.698811411857605,0.7544989585876465
0.342517226934433,0.13735423982143402
0.7024592757225037,0.7098559737205505
0.6901794672012329,0.7777602076530457
0.6750953197479248,0.6624935865402222
0.7096710205078125,0.7730551958084106
0.35291314125061035,0.22767987847328186
0.26602935791015625,0.1614338755607605
0.6926690340042114,0.7050568461418152
0.7064414024353027,0.7499899864196777
0.6971970796585083,0.7565129995346069
0.32104918360710144,0.40937376022338867
0.694650411605835,0.7534835934638977
0.6134210824966431,0.32274124026298523
0.7034542560577393,0.656234860420227
0.5308510661125183,0.6519286632537842
0.5950667262077332,0.2416333705186844
0.6869108080863953,0.7361690998077393
0.40091705322265625,0.4498351216316223
0.3827245831489563,0.1245836392045021
0.5391714572906494,0.22549259662628174
0.705329418182373,0.7770939469337463
0.7135992050170898,0.7017214894294739
0.6930181980133057,0.6648280024528503
0.34962016344070435,1.0
0.3004186153411865,0.1941768378019333
0.3317284882068634,0.2976382374763489
0.7114571332931519,0.7579815983772278
0.44038012623786926,1.0
0.6931176781654358,0.7185782194137573
0.7362356185913086,0.6992247104644775
0.625487208366394,0.6586400270462036
0.6891230344772339,0.6550628542900085
0.6718487739562988,0.7301557064056396
0.7237961888313293,0.65267014503479
0.7384070158004761,0.6236571669578552
0.6995178461074829,0.7263056039810181
0.7161713242530823,0.7660290002822876
0.7156964540481567,0.6746658682823181
0.7191193103790283,0.7067999243736267
0.6223851442337036,0.7201269268989563
0.7013550996780396,0.7378516793251038
0.6963062286376953,0.6831870079040527
0.7118574380874634,0.7614047527313232
0.6953893899917603,0.7452898025512695
0.3385498523712158,0.25949427485466003
0.7002487778663635,0.6733410954475403
0.2777268886566162,0.22253480553627014
0.6949033737182617,0.6772029995918274
0.7124698758125305,0.7150567770004272
0.592182457447052,0.3968043029308319
0.44383126497268677,0.15604281425476074
0.3060375452041626,0.1979125589132309
0.6871400475502014,0.7908549308776855
0.6991226673126221,0.7308369874954224
0.40528517961502075,0.5342943668365479
0.6998108625411987,0.7507452964782715
0.6969738602638245,0.6904906034469604
0.5484239459037781,0.23899340629577637
0.30739718675613403,0.19532352685928345
0.698850154876709,0.7096701860427856
0.7056871652603149,0.7044953107833862
0.3983234465122223,0.614711344242096
0.5468007326126099,0.6757814884185791
0.7231283187866211,0.7309881448745728
0.692764163017273,0.6216110587120056
0.6920339465141296,0.6382201910018921
0.7050707340240479,0.7342351078987122
0.717990517616272,0.7701724767684937
0.5782560706138611,0.7107595801353455
0.6984720826148987,0.6672815680503845
0.7016735076904297,0.6728125810623169
0.7003834247589111,0.4178820550441742
0.6957474946975708,0.6052446961402893
0.3053094744682312,0.3437731862068176
0.698803722858429,0.775827169418335
0.3342910408973694,0.28001049160957336
0.7013163566589355,0.6306065320968628
0.6993650794029236,0.6602242588996887
0.7159240245819092,0.7466565370559692
0.6595110893249512,0.745468258857727
0.7133016586303711,0.7019133567810059
0.7130953073501587,0.6569520235061646
0.6914056539535522,0.6457855105400085
0.7167062759399414,0.6909220218658447
0.7023046612739563,0.6314553022384644
0.3138054311275482,0.33385714888572693
0.296040803194046,0.11032362282276154
0.3104258179664612,0.22319303452968597
0.7259324789047241,0.7363465428352356
0.5978949666023254,0.137089341878891
0.6979343295097351,0.6547306776046753
0.5392192006111145,0.13418257236480713
0.7365223169326782,0.6533296704292297
0.7146850824356079,0.7554521560668945
0.7212861776351929,0.7867178916931152
0.7051615715026855,0.7508035898208618
0.734416127204895,0.6274492740631104
0.3255733251571655,0.2604292333126068
0.6194342970848083,0.7707775235176086
0.6973496675491333,0.6304822564125061
0.7076544165611267,0.7099456787109375
0.2762385904788971,0.1272130310535431
0.7139926552772522,0.7767179012298584
0.6263043880462646,0.3482472002506256
0.7333214282989502,0.6899557113647461
0.7131235599517822,0.7500934600830078
0.6060184836387634,0.3010709285736084
0.7023394703865051,0.684845507144928
0.7187149524688721,0.7455511689186096
0.7042344808578491,0.7160324454307556
0.7037926912307739,0.7911131381988525
0.6932817697525024,0.60612553358078
0.7014890909194946,0.7283449769020081
0.4923695921897888,0.6882657408714294
0.7492189407348633,0.6650105714797974
0.7231807708740234,0.7054383158683777
0.7233240604400635,0.7207764983177185
0.6999185085296631,0.613965630531311
0.7054824829101562,0.6313233375549316
0.7160757780075073,0.6168211698532104
0.35889023542404175,1.0
0.6961366534233093,0.7454967498779297
0.3976127505302429,1.0
0.7059894800186157,0.6350545883178711
0.6736558675765991,0.7066227793693542
0.6898330450057983,0.7089427709579468
0.42240214347839355,0.1433609426021576
0.7032798528671265,0.7010725736618042
0.7057042121887207,0.673168420791626
0.6919316649436951,0.6989880204200745
0.7029266357421875,0.761374294757843
0.7021246552467346,0.6060380935668945
0.7155836820602417,0.7012166976928711
0.3314056396484375,0.20763513445854187
0.7060070037841797,0.6596880555152893
0.7139968872070312,0.7265154123306274
0.33619582653045654,0.22731377184391022
0.7102652788162231,0.6661086082458496
0.34203237295150757,1.0
0.7146459817886353,0.6507870554924011
0.728974461555481,0.7450748682022095
0.3452630043029785,0.191889688372612
0.7294431924819946,0.7105737924575806
0.667889416217804,0.3338295817375183
0.6182302236557007,0.666429877281189
0.7282934188842773,0.7487798929214478
0.7278614044189453,0.7791269421577454
0.7350436449050903,0.8026271462440491
0.545894205570221,0.6231635808944702
0.7415403127670288,0.8078622221946716
0.7035086750984192,0.7628310322761536
0.40457695722579956,0.2877420485019684
0.7114957571029663,0.715323269367218
0.7011402249336243,0.6478614211082458
0.5465274453163147,0.26304519176483154
0.3421970009803772,1.0
0.709424614906311,0.7118963003158569
0.714356005191803,0.6962413787841797
0.7093638181686401,0.7669508457183838
0.7108230590820312,0.7206224203109741
0.7219330072402954,0.7681737542152405
0.3089334964752197,0.15534165501594543
0.7120403051376343,0.7215951681137085
0.34088173508644104,0.28665590286254883
0.5286300182342529,0.7195292115211487
0.5492521524429321,0.1234423890709877
0.7160754203796387,0.7775593400001526
0.7194496393203735,0.7724088430404663
0.6955381631851196,0.7703207731246948
0.7419818639755249,0.7054466605186462
0.7388378381729126,0.7819411754608154
0.7192597389221191,0.780009388923645
0.7427845001220703,0.6961231827735901
0.715146541595459,0.7658557295799255
0.7294455766677856,0.6862046122550964
0.7106082439422607,0.7349410653114319
0.732804536819458,0.7621436715126038
0.7204930782318115,0.6919630169868469
0.7257729768753052,0.7432308793067932
0.7341671586036682,0.7635834813117981
0.7164885997772217,0.6819659471511841
0.7414391040802002,0.7339407205581665
0.2979559302330017,0.39940711855888367
0.7096071243286133,0.7154882550239563
0.5488989353179932,0.7056292295455933
0.35348373651504517,0.273881196975708
0.7349218130111694,0.727416455745697
0.6885103583335876,0.7256886959075928
0.716538667678833,0.6874809861183167
0.3079308569431305,0.2298467457294464
0.7017979025840759,0.7668114900588989
0.6974507570266724,0.765997588634491
0.7337973713874817,0.5702541470527649
0.7179299592971802,0.6231645345687866
0.7150133848190308,0.7414663434028625
0.717684805393219,0.7172620892524719
0.7136521935462952,0.6723132133483887
0.736335277557373,0.7232751846313477
0.7102349400520325,0.6381663680076599
0.7279231548309326,0.718567967414856
0.63894122838974,0.20518063008785248
0.6570178270339966,0.5504041314125061
0.4031624495983124,1.0
0.7268522381782532,0.7334603071212769
0.7263095378875732,0.700690746307373
0.6487991809844971,0.24384507536888123
0.7395186424255371,0.7409115433692932
0.7438693642616272,0.7747832536697388
0.7379068732261658,0.7582516670227051
0.7093663811683655,0.7339397668838501
0.7201108932495117,0.7473605871200562
0.4011368751525879,0.14580006897449493
0.7320690155029297,0.7274340391159058
0.7344204187393188,0.7471761107444763
0.5861524343490601,0.7180513143539429
0.7170525193214417,0.7667202353477478
0.7372686266899109,0.7887053489685059
0.7226830124855042,0.7327805757522583
0.7255829572677612,0.73555988073349
0.35530728101730347,0.35814401507377625
0.32145318388938904,0.17899370193481445
0.7365883588790894,0.784902036190033
0.7395502328872681,0.7384576797485352
0.7359174489974976,0.7472581267356873
0.31475135684013367,0.18454748392105103
0.7386953830718994,0.802836000919342
0.7328031063079834,0.7119981646537781
0.7462218999862671,0.753948986530304
0.700882077217102,0.7288222312927246
0.7398468255996704,0.7599847912788391
0.7312427163124084,0.7854968905448914
0.7169893980026245,0.6976907253265381
0.7233502864837646,0.744727373123169
0.6929179430007935,0.7626193165779114
0.601922869682312,0.2607700526714325
0.7405420541763306,0.7512122988700867
0.35614365339279175,0.27165868878364563
0.7315583229064941,0.7187249064445496
0.7226585149765015,0.7713925242424011
0.7306691408157349,0.7605908513069153
0.7227336168289185,0.7438955307006836
0.7479491233825684,0.7241272330284119
0.7229840755462646,0.7884545922279358
0.740929365158081,0.7894629240036011
0.48441293835639954,0.09779485315084457
0.7236585021018982,0.8071175217628479
0.7418505549430847,0.7472241520881653
0.7221344709396362,0.8009288907051086
0.7408214807510376,0.6792952418327332
0.7228989005088806,0.7627253532409668
0.3668915331363678,0.3937806189060211
0.7251724004745483,0.7946803569793701
0.7247645854949951,0.7576994299888611
0.732447624206543,0.7417696714401245
0.7244195938110352,0.6872164011001587
0.7316094636917114,0.7824010848999023
0.3348501920700073,0.3679271340370178
0.4973229467868805,0.5985381007194519
0.7502620816230774,0.6395164728164673
0.7072025537490845,0.766101062297821
0.7453168630599976,0.7546831369400024
0.7108101844787598,0.6502383947372437
0.580235481262207,0.18483735620975494
0.7227478623390198,0.7806769013404846
0.7482489347457886,0.7370368242263794
0.5006513595581055,0.2126975655555725
0.7458546161651611,0.7592381834983826
0.7514510750770569,0.7505069375038147
0.753042459487915,0.7994064688682556
0.7378710508346558,0.7547253966331482
0.7449350357055664,0.7603810429573059
0.4774053394794464,0.1269596666097641
0.7341550588607788,0.7243651747703552
0.7324085235595703,0.7038121223449707
0.7310653328895569,0.793557345867157
0.7285244464874268,0.7595703601837158
0.7232167720794678,0.6863320469856262
0.5550801157951355,0.15249085426330566
0.7550936937332153,0.815898060798645
0.7475588321685791,0.7324208617210388
0.6429738998413086,0.7920839786529541
0.7338061332702637,0.7622106075286865
0.49745726585388184,0.04548824951052666
0.32603681087493896,0.2007085233926773
0.7322310209274292,0.7962508201599121
0.7348979711532593,0.5671094059944153
0.7262940406799316,0.6335068941116333
0.44524168968200684,0.11318555474281311
0.7318960428237915,0.7426895499229431
0.7438446283340454,0.7372606992721558
0.7456551790237427,0.7314980626106262
0.7488245368003845,0.7811448574066162
0.7303441762924194,0.7704194188117981
0.7310534715652466,0.6653885245323181
0.7535589933395386,0.7185555100440979
0.75985187292099,0.7699146270751953
0.7354468107223511,0.7628922462463379
0.7347004413604736,0.6722347736358643
0.639333188533783,0.1453961580991745
0.740362823009491,0.7271496057510376
0.7321866750717163,0.7355124950408936
0.7292040586471558,0.7819488644599915
0.31467825174331665,0.26989781856536865
0.6194643974304199,0.7633916139602661
0.7455381155014038,0.7509249448776245
0.3292725682258606,0.18464869260787964
0.7412165403366089,0.7274804711341858
0.7519798874855042,0.815118134021759
0.7545331716537476,0.8212106823921204
0.7587703466415405,0.7872194647789001
0.7220925688743591,0.6473610997200012
0.7270137667655945,0.8112136125564575
0.7040392160415649,0.5551475286483765
0.7717010974884033,0.7143489122390747
0.7473282814025879,0.7884283065795898
0.7335662245750427,0.7593032121658325
0.5880070924758911,0.11483769118785858
0.31983333826065063,0.24332234263420105
0.32715898752212524,0.1886281818151474
0.30384865403175354,0.2785745859146118
0.7339720726013184,0.7740516662597656
0.7392069101333618,0.810224175453186
0.4657863676548004,0.14720012247562408
0.7440834641456604,0.7242203950881958
0.7574201822280884,0.6120924949645996
0.7367058992385864,0.8047126531600952
0.6221206188201904,0.20141510665416718
0.7314326763153076,0.7667137980461121
0.7489554286003113,0.7851025462150574
0.7577135562896729,0.7353852987289429
0.7367464900016785,0.7559172511100769
0.7581050992012024,0.7533845901489258
0.3337743282318115,0.15587081015110016
0.7404398918151855,0.7463955283164978
0.754217267036438,0.7581632137298584
0.32576984167099,0.3354564309120178
0.3088514804840088,0.27855822443962097
0.4342852830886841,0.10547322779893875
0.3240899443626404,0.28386762738227844
0.7479047775268555,0.7467949390411377
0.7556204795837402,0.7749530076980591
0.7364212274551392,0.7633928656578064
0.7453030347824097,0.7379423379898071
0.43446844816207886,0.2007680982351303
0.6078197956085205,0.7346925139427185
0.31994926929473877,0.10840402543544769
0.7464185953140259,0.6927372217178345
0.7397680878639221,0.7819965481758118
0.7383365631103516,0.7752681970596313
0.7126379609107971,0.7553887367248535
0.7591098546981812,0.7982559204101562
0.7503044605255127,0.7520056962966919
0.7569602727890015,0.7783620357513428
0.7565474510192871,0.7452782988548279
0.7380819320678711,0.7458775639533997
0.7563112378120422,0.7559825778007507
0.5325896143913269,0.21114280819892883
0.3282663822174072,0.12490074336528778
0.526246964931488,0.6318352222442627
0.3711094558238983,0.10579033195972443
0.7597396373748779,0.7233145833015442
0.7633122801780701,0.7059927582740784
0.5475713014602661,0.6941478252410889
0.6968560814857483,0.29347455501556396
0.7442433834075928,0.7346252202987671
0.4821505546569824,1.0
0.7332655191421509,0.7373033165931702
0.769676923751831,0.8269860744476318
0.5811586976051331,0.16192683577537537
0.7386540174484253,0.7444855570793152
0.7597494125366211,0.8049103021621704
0.7652470469474792,0.7906582951545715
0.561253547668457,0.12785813212394714
0.5618510842323303,0.17735277116298676
0.749470591545105,0.7318680286407471
0.34253162145614624,1.0
0.7390048503875732,0.6607264876365662
0.760682225227356,0.810184121131897
0.4384154677391052,0.17565931379795074
0.3266172409057617,0.28929010033607483
0.7536618709564209,0.805543839931488
0.7147157192230225,0.7850878238677979
0.3705204725265503,0.1894940733909607
0.7662229537963867,0.7814177870750427
0.3784869909286499,0.2514626085758209
0.3329846262931824,0.16419875621795654
0.7587082386016846,0.8364982008934021
0.7565529346466064,0.7444753050804138
0.7305836081504822,0.7189696431159973
0.7672579288482666,0.7927476167678833
0.7474837899208069,0.782433807849884
0.7480037212371826,0.7751708626747131
0.3383007049560547,0.3276079595088959
0.7285850048065186,0.7905115485191345
