predicted costs,actual costs
0.9589186906814575,0.9782222509384155
0.9589423537254333,0.9881212115287781
0.958956241607666,0.8819053173065186
0.9589630365371704,0.7649331092834473
0.9590132236480713,0.9745668172836304
0.9593343734741211,1.0186138153076172
0.9593703746795654,1.0022284984588623
0.9593989849090576,0.9712438583374023
0.9595030546188354,0.5744764804840088
0.9598365426063538,1.042067527770996
0.9599019289016724,0.972197413444519
0.9599571824073792,0.9549468755722046
0.9600076675415039,0.6380021572113037
0.9600797891616821,0.7400403618812561
0.9602643251419067,0.9330788850784302
0.9604459404945374,0.8931348919868469
0.9606310129165649,0.9161986708641052
0.9606781601905823,0.759124755859375
0.9609019160270691,0.9613267183303833
0.9609295129776001,0.8544445633888245
0.9609920382499695,0.6809927225112915
0.9613801836967468,0.9759303331375122
0.9614219665527344,0.9149482250213623
0.9614753127098083,0.9339301586151123
0.9616631865501404,0.8359899520874023
0.96194988489151,1.059450387954712
0.9622765779495239,1.0019800662994385
0.9623936414718628,3.0
0.9624985456466675,0.9301655292510986
0.9627546668052673,0.9377832412719727
0.9627553820610046,0.6734318733215332
0.9627681970596313,0.57536780834198
0.962968111038208,0.9186269044876099
0.9629731178283691,0.9960107207298279
0.9631212949752808,3.0
0.9631435871124268,0.779951274394989
0.9633540511131287,0.7114901542663574
0.9634200930595398,0.8845338821411133
0.963712751865387,0.9916622638702393
0.9639384746551514,0.9377787113189697
0.9641155004501343,1.0001906156539917
0.9645615816116333,1.0090099573135376
0.9645962715148926,3.0
0.9647213220596313,0.9373338222503662
0.9647420644760132,0.7315235137939453
0.9652196168899536,1.0310249328613281
0.9654340744018555,0.825617790222168
0.9655177593231201,0.9638698101043701
0.9659040570259094,0.721666693687439
0.9662102460861206,0.9150023460388184
0.9662888646125793,3.0
0.9664649963378906,0.9911057353019714
0.9666877388954163,0.6376296877861023
0.966728925704956,1.0165486335754395
0.9671899080276489,0.9425384998321533
0.967233419418335,1.204024076461792
0.9673252105712891,1.0809305906295776
0.967515230178833,0.9635056853294373
0.9677581787109375,0.849965512752533
0.9678703546524048,0.9391871094703674
0.9678822159767151,1.1080858707427979
0.9682391881942749,0.9527764320373535
0.9683563709259033,0.604069173336029
0.9685640335083008,0.9396688938140869
0.9688045978546143,0.9297892451286316
0.9688119292259216,0.9363222122192383
0.9690167903900146,1.0188071727752686
0.9695082902908325,0.8608278036117554
0.9697681069374084,1.1102831363677979
0.9699350595474243,0.6872572898864746
0.9700154066085815,0.8532785177230835
0.9701393246650696,0.8531935214996338
0.9703006744384766,0.9968376159667969
0.9704379439353943,0.8494104743003845
0.9704744815826416,0.8008341789245605
0.9706454277038574,0.9398494958877563
0.9707677364349365,0.9570711851119995
0.9708908796310425,0.8240923881530762
0.9710590839385986,1.0079147815704346
0.9711253643035889,1.0459299087524414
0.9714299440383911,0.8907293081283569
0.9714337587356567,0.9690229892730713
0.9715501070022583,0.9514428377151489
0.9716716408729553,0.9518172740936279
0.9719496965408325,0.702733039855957
0.9719782471656799,1.0718591213226318
0.9720988869667053,0.9867100715637207
0.9723629355430603,0.9383519887924194
0.9724247455596924,0.8149117231369019
0.9725424647331238,0.9108437299728394
0.9728540778160095,0.9562878608703613
0.9729743599891663,0.9090014696121216
0.973260223865509,0.8419789671897888
0.9734702110290527,0.6260855197906494
0.9735304117202759,0.9716084003448486
0.9735552072525024,0.9836635589599609
0.9736086130142212,0.598257303237915
0.9738177061080933,1.080376386642456
0.9739835262298584,0.9698667526245117
0.9739918112754822,0.9858189225196838
0.9740931391716003,0.8920779228210449
0.9741150736808777,0.5899803638458252
0.9741451740264893,0.7168227434158325
0.974213182926178,0.9447113275527954
0.9745392799377441,0.9540756940841675
0.9746786952018738,1.0174237489700317
0.9749102592468262,0.7749311923980713
0.9750313758850098,0.7900687456130981
0.9750954508781433,0.5784081220626831
0.9752074480056763,0.9442886114120483
0.9753551483154297,0.9207751750946045
0.9753555059432983,0.6613703966140747
0.9757336974143982,0.8737936019897461
0.9758824706077576,0.9939372539520264
0.9759505987167358,0.9706933498382568
0.976172924041748,0.9138951301574707
0.9761759042739868,0.949145495891571
0.976311445236206,0.6269728541374207
0.9763153195381165,0.945365309715271
0.9764775037765503,0.6529250144958496
0.9765726923942566,0.8586328029632568
0.9765899181365967,0.9847024083137512
0.9766398072242737,0.7491374015808105
0.9768950343132019,1.0145847797393799
0.9772878885269165,0.93841952085495
0.9773139953613281,0.9731708765029907
0.9773169755935669,0.5876958966255188
0.9775108098983765,0.6056329011917114
0.977571964263916,0.9286272525787354
0.977953314781189,1.0495470762252808
0.9779658913612366,0.8970831632614136
0.9781603217124939,0.8780210018157959
0.9784184694290161,0.7736948132514954
0.9785024523735046,0.9175729155540466
0.9787017703056335,0.9504806995391846
0.9787290096282959,0.8796138763427734
0.9793293476104736,0.8881037831306458
0.9797444343566895,0.8954954743385315
0.9797493815422058,0.8481577634811401
0.979755163192749,0.9120031595230103
0.98017418384552,0.9495950937271118
0.9802546501159668,1.0622069835662842
0.9803599119186401,1.090514898300171
0.9803868532180786,0.621024489402771
0.9804102182388306,0.6015637516975403
0.9804766178131104,3.0
0.9805126786231995,0.9253095984458923
0.9805322289466858,0.8201817274093628
0.9806659817695618,0.786551833152771
0.9807416796684265,0.6286123991012573
0.9808905720710754,0.7059521079063416
0.9810988306999207,0.9140987396240234
0.9811422228813171,0.8853068351745605
0.981435239315033,0.9888292551040649
0.9815551042556763,0.590935468673706
0.9816950559616089,1.1060080528259277
0.9821841716766357,0.8186245560646057
0.9824902415275574,0.9115140438079834
0.9828069806098938,0.6357199549674988
0.9829754829406738,0.8993234038352966
0.9831658601760864,0.8713761568069458
0.9832686185836792,0.9467989206314087
0.9833744168281555,0.8261815905570984
0.9835258722305298,0.8355564475059509
0.9837849140167236,0.9217386245727539
0.9838149547576904,0.9037471413612366
0.9838666915893555,0.9306288361549377
0.9839726686477661,1.0446662902832031
0.9839825630187988,0.923335075378418
0.9843090772628784,0.8422521352767944
0.9843796491622925,1.0770982503890991
0.9845452308654785,0.5888042449951172
0.9849375486373901,0.9517370462417603
0.984961986541748,1.0162711143493652
0.9854751825332642,0.9955990314483643
0.9857312440872192,0.9488244652748108
0.9858834743499756,0.8587919473648071
0.9861347675323486,0.9087538719177246
0.9864629507064819,0.92209792137146
0.9870010018348694,1.1464650630950928
0.9874660968780518,0.7311244606971741
0.987775981426239,0.9515705704689026
0.987846851348877,0.9042502641677856
0.9880896806716919,0.9805214405059814
0.9884521961212158,0.7749166488647461
0.9886025190353394,0.9353078007698059
0.9889105558395386,0.9852893352508545
0.9891772270202637,0.9475534558296204
0.9892246723175049,1.021793007850647
0.9893888235092163,0.9385192394256592
0.9894205927848816,0.9643871784210205
0.9894487857818604,0.9803498983383179
0.9895804524421692,0.9418185949325562
0.989637017250061,0.9574627876281738
0.989694356918335,3.0
0.9897686243057251,0.5729715824127197
0.9897738099098206,0.9117492437362671
0.990127682685852,0.9679707288742065
0.9901542067527771,0.6940030455589294
0.9906838536262512,0.8067379593849182
0.9910314083099365,1.22507905960083
0.9910638332366943,0.9494082927703857
0.9916269779205322,0.6017810106277466
0.9918813705444336,1.011672019958496
0.9920089244842529,0.9745454788208008
0.9922549724578857,0.6824605464935303
0.9925416707992554,3.0
0.9927501678466797,1.068928599357605
0.9927507638931274,1.0429039001464844
0.9929365515708923,0.9408156275749207
0.9930756092071533,0.9464725852012634
0.9931339621543884,0.6943272948265076
0.993236780166626,0.8674618005752563
0.993306577205658,3.0
0.9934282302856445,0.9823422431945801
0.9938579201698303,0.9564195275306702
0.9939332008361816,0.9922889471054077
0.9940500259399414,0.9641574025154114
0.9941774606704712,0.8646306991577148
0.9942782521247864,0.5935503244400024
0.9945865273475647,0.5882500410079956
0.9947206974029541,0.6435496211051941
0.994781494140625,0.6438141465187073
0.9948562383651733,0.5972981452941895
0.9950764179229736,1.028153896331787
0.995214581489563,0.8055012226104736
0.9952582120895386,0.577690064907074
0.9952923059463501,0.739118218421936
0.9955865740776062,0.976029634475708
0.9956996440887451,0.7435964345932007
0.9958635568618774,0.9644218683242798
0.996326208114624,1.039251685142517
0.9963379502296448,0.8415523171424866
0.9965220093727112,0.9682772755622864
0.9969702959060669,0.9514521360397339
0.9970362782478333,0.902600884437561
0.997231662273407,0.8076456785202026
0.997384250164032,1.0750937461853027
0.99745112657547,1.003366231918335
0.9976035952568054,1.1270884275436401
0.9979330897331238,1.1639935970306396
0.9979835748672485,1.0308701992034912
0.9987694621086121,0.9674923419952393
0.9989942908287048,0.6005743145942688
0.9990013241767883,1.0455265045166016
0.9991881251335144,1.0009576082229614
0.9992885589599609,1.0682815313339233
0.999326229095459,1.0148261785507202
0.9994422793388367,1.061531662940979
0.9995200037956238,0.7136165499687195
0.9995518326759338,0.9274250268936157
0.9998801350593567,0.9990488886833191
0.9999582767486572,0.6819082498550415
1.0000358819961548,1.171615719795227
1.0000419616699219,0.7712409496307373
1.0000524520874023,1.0449613332748413
1.0000815391540527,1.0430675745010376
1.0003827810287476,0.9917483329772949
1.0003931522369385,0.9703161716461182
1.0007339715957642,0.6384682655334473
1.0008292198181152,0.9554430246353149
1.000935435295105,0.846036434173584
1.0009764432907104,0.9672218561172485
1.0014244318008423,3.0
1.0014575719833374,1.0517578125
1.0014845132827759,0.6686042547225952
1.0015101432800293,0.618378221988678
1.0018060207366943,0.9036011695861816
1.0018930435180664,0.9489584565162659
1.0019724369049072,0.7252939939498901
1.0019755363464355,0.9401122331619263
1.0020666122436523,0.6226056814193726
1.0022060871124268,0.9774433374404907
1.0027554035186768,3.0
1.0027954578399658,0.8320533037185669
1.0029566287994385,0.9434300661087036
1.0030571222305298,0.9639661312103271
1.003297209739685,0.6670210361480713
1.0033488273620605,0.5846028327941895
1.0034255981445312,0.9307564496994019
1.0034294128417969,0.9704844951629639
1.0034713745117188,0.9474906921386719
1.0035507678985596,0.9946259260177612
1.0035889148712158,0.9674708843231201
1.004197597503662,0.9739210605621338
1.0043140649795532,3.0
1.004368782043457,0.9408191442489624
1.0046316385269165,0.9543543457984924
1.0046703815460205,1.0250698328018188
1.0047297477722168,1.1406886577606201
1.0051935911178589,0.9831836819648743
1.005344033241272,1.2239220142364502
1.0053825378417969,0.96349036693573
1.005522608757019,0.6794776320457458
1.005664587020874,1.1289286613464355
1.0057735443115234,0.9970718622207642
1.0058798789978027,1.0151588916778564
1.005988597869873,0.8741059303283691
1.0060043334960938,0.9932163953781128
1.0060640573501587,0.9306156635284424
1.0062825679779053,1.205489158630371
1.0069520473480225,0.8671568632125854
1.0070092678070068,0.9810199737548828
1.007142186164856,1.0993597507476807
1.007151484489441,1.1700615882873535
1.0072901248931885,0.9452818632125854
1.0079100131988525,0.8845829963684082
1.0080268383026123,1.001631736755371
1.0081467628479004,1.0003595352172852
1.0083284378051758,0.8699394464492798
1.0085052251815796,0.6662107706069946
1.0085272789001465,0.7917464971542358
1.0086236000061035,0.8936158418655396
1.0086787939071655,0.8849378824234009
1.0086883306503296,1.0584096908569336
1.0088077783584595,1.1419556140899658
1.0092554092407227,0.8331390023231506
1.0094882249832153,1.022958517074585
1.0096805095672607,0.940398097038269
1.0097670555114746,0.9556539058685303
1.010088324546814,1.1411958932876587
1.0100942850112915,0.9381662011146545
1.0107169151306152,0.8898324370384216
1.010737657546997,0.7598622441291809
1.0108424425125122,1.0729901790618896
1.0109721422195435,1.2287826538085938
1.010974407196045,0.8501225709915161
1.0110507011413574,0.9460649490356445
1.011084794998169,1.019819736480713
1.0111452341079712,1.0155377388000488
1.0112268924713135,0.925919771194458
1.0113508701324463,0.7831648588180542
1.0113840103149414,1.0014567375183105
1.0117290019989014,0.9981157779693604
1.0118069648742676,0.8009085655212402
1.0118356943130493,0.9724145531654358
1.0120394229888916,0.9747287034988403
1.0121581554412842,1.065298080444336
1.0122135877609253,1.0896210670471191
1.012282371520996,1.0232257843017578
1.0124634504318237,1.1117055416107178
1.0125088691711426,0.9874230623245239
1.0125234127044678,1.0508930683135986
1.0125274658203125,0.7434728741645813
1.0125476121902466,1.0122413635253906
1.0126326084136963,0.97398442029953
1.0128072500228882,0.9182603359222412
1.0131912231445312,0.998769223690033
1.0137521028518677,1.0234442949295044
1.013822317123413,1.000986099243164
1.0138309001922607,0.7952858209609985
1.0139551162719727,0.9611064791679382
1.014133095741272,0.6230621337890625
1.0142873525619507,0.8323591351509094
1.0146722793579102,0.9750949144363403
1.0146832466125488,1.0144460201263428
1.0148056745529175,0.9642125368118286
1.015460729598999,0.9926580190658569
1.0157142877578735,1.0656920671463013
1.015803337097168,1.0528264045715332
1.0159454345703125,0.9583754539489746
1.0168225765228271,1.080114483833313
1.0168732404708862,1.0451037883758545
1.0169990062713623,0.9276447296142578
1.0170092582702637,0.6680819988250732
1.0170255899429321,1.087836742401123
1.0171400308609009,1.0227268934249878
1.0172120332717896,0.9693530797958374
1.0172843933105469,0.9440432786941528
1.0173981189727783,0.8399773836135864
1.017531394958496,1.0063481330871582
1.0176339149475098,1.039975881576538
1.0177972316741943,0.9900739192962646
1.017881155014038,1.1717662811279297
1.0179297924041748,3.0
1.0180420875549316,1.152479648590088
1.0181496143341064,1.0282018184661865
1.0183111429214478,0.8980293273925781
1.0183595418930054,0.7469947934150696
1.0188237428665161,0.845831573009491
1.0189497470855713,0.7694212198257446
1.0191537141799927,0.9510499238967896
1.0191986560821533,0.9835397005081177
1.0194724798202515,1.0601896047592163
1.019798994064331,1.0377581119537354
1.0198007822036743,0.9775819778442383
1.019859790802002,0.9287296533584595
1.0198974609375,0.9452991485595703
1.0202467441558838,0.8340327739715576
1.0202809572219849,1.0005614757537842
1.020317792892456,1.037086009979248
1.0203680992126465,0.9113231301307678
1.0204886198043823,0.9779230356216431
1.0205458402633667,1.0491838455200195
1.0207701921463013,0.9260467886924744
1.0211095809936523,1.1112256050109863
1.0212489366531372,1.1483252048492432
1.0214886665344238,1.1813486814498901
1.0216608047485352,1.0722434520721436
1.021761417388916,1.0073020458221436
1.0217947959899902,1.0600807666778564
1.0218607187271118,1.100558876991272
1.0220764875411987,0.9919824600219727
1.0223495960235596,1.078540563583374
1.0224661827087402,0.925061821937561
1.02250075340271,0.9997812509536743
1.022825002670288,0.6154768466949463
1.0230554342269897,0.9456221461296082
1.0230636596679688,1.0794249773025513
1.0232607126235962,1.0235998630523682
1.023316502571106,1.0106174945831299
1.0234451293945312,0.8532829284667969
1.0234622955322266,0.9687278270721436
