predicted costs,actual costs
0.33899959921836853,0.29009145498275757
0.341992050409317,0.2984763979911804
0.3518727421760559,0.29292669892311096
0.3264104425907135,0.2715319097042084
0.34003064036369324,0.27755630016326904
0.3389485478401184,0.29448753595352173
0.33894747495651245,0.29207414388656616
0.28710001707077026,0.2553509771823883
0.3374190032482147,0.28927549719810486
0.3335742652416229,0.2916756868362427
0.2810312509536743,0.26507553458213806
0.27735984325408936,0.29479676485061646
0.2800235152244568,0.28796669840812683
0.3437197804450989,0.2921948730945587
0.3487958312034607,0.2995953857898712
0.29156243801116943,0.2906395196914673
0.2809756100177765,0.28878217935562134
0.30462372303009033,0.2712787687778473
0.28605225682258606,0.31558552384376526
0.3461241126060486,0.2915819585323334
0.3416045010089874,0.2930053174495697
0.2911166846752167,0.27021464705467224
0.33546149730682373,0.28167998790740967
0.2791072428226471,0.3125198483467102
0.34026437997817993,0.28072166442871094
0.3221086263656616,0.25202664732933044
0.33480915427207947,0.2816869020462036
0.340908408164978,0.2852513790130615
0.3483702838420868,0.28924956917762756
0.29127272963523865,0.29118990898132324
0.36359769105911255,0.25718095898628235
0.3429904878139496,0.2910061478614807
0.3405907154083252,0.28219786286354065
0.3128516674041748,0.2529464066028595
0.2779456079006195,0.28922855854034424
0.34835848212242126,0.2907989025115967
0.3460511863231659,0.2918143570423126
0.28508517146110535,0.3031626343727112
0.2936957776546478,0.2828592360019684
0.3470858037471771,0.29735100269317627
0.28930073976516724,0.2780989110469818
0.3395346403121948,0.294257253408432
0.28458496928215027,0.29199522733688354
0.3349595367908478,0.2766428589820862
0.2843361496925354,0.2985820174217224
0.2843640446662903,0.3117094933986664
0.340532511472702,0.28773853182792664
0.27941250801086426,0.28115323185920715
0.2842665910720825,0.29497119784355164
0.3440661132335663,0.2912760078907013
0.3471097946166992,0.29377520084381104
0.34771740436553955,0.292476624250412
0.34082281589508057,0.28053879737854004
0.34761136770248413,0.29236382246017456
0.3364877700805664,0.28405940532684326
0.34753814339637756,0.2939324378967285
0.30961844325065613,0.2616501450538635
0.275270938873291,0.29728642106056213
0.28869113326072693,0.2726322412490845
0.3398962616920471,1.0
0.3456958532333374,0.28976738452911377
0.28077736496925354,0.31969285011291504
0.35502058267593384,0.30413252115249634
0.3349994122982025,0.2767196297645569
0.3102017939090729,0.2676575183868408
0.34494128823280334,0.29457008838653564
0.292385071516037,0.2848333716392517
0.34863367676734924,0.29273512959480286
0.33925551176071167,0.2794857621192932
0.3391263484954834,0.2781142294406891
0.2767331898212433,0.3263852000236511
0.2862490713596344,0.2580679953098297
0.2969394028186798,0.26548662781715393
0.28971174359321594,0.2725256085395813
0.35911065340042114,0.2963339388370514
0.33727797865867615,0.2792448401451111
0.2937048375606537,0.2720659375190735
0.34465742111206055,0.28595247864723206
0.29918038845062256,0.26797041296958923
0.3411009907722473,0.2841137945652008
0.29330751299858093,0.2765723466873169
0.3507271707057953,0.29243770241737366
0.34886646270751953,0.2855949103832245
0.3207215964794159,0.2720750868320465
0.34966960549354553,0.29111194610595703
0.27734610438346863,1.0
0.34861108660697937,0.2925325632095337
0.35125309228897095,0.2966576814651489
0.2939096987247467,0.30050063133239746
0.28581106662750244,0.25528889894485474
0.3466181457042694,0.2940826416015625
0.3561893403530121,0.292365163564682
0.34890931844711304,0.2927902936935425
0.3499823808670044,0.3160420358181
0.2936369776725769,0.2519433796405792
0.28476405143737793,0.28981083631515503
0.3556053340435028,0.2950793206691742
0.32713940739631653,0.27647456526756287
0.33840981125831604,0.2799423336982727
0.35311251878738403,0.2913946211338043
0.3514132797718048,0.2972140610218048
0.306816965341568,0.2580297887325287
0.35696136951446533,0.30517980456352234
0.27393561601638794,0.31545060873031616
0.3523079454898834,0.29434734582901
0.35599377751350403,0.2958493232727051
0.28890854120254517,0.2688630223274231
0.3469832241535187,0.2927349805831909
0.31657421588897705,0.26393380761146545
0.33983761072158813,0.2794904112815857
0.28862887620925903,0.26904305815696716
0.3455216586589813,0.2901965081691742
0.35867512226104736,0.28988879919052124
0.332352876663208,0.2631544768810272
0.3133159279823303,0.25928837060928345
0.3503316640853882,0.29298385977745056
0.3493659496307373,0.28072401881217957
0.3484836518764496,0.2863045036792755
0.2855076491832733,0.31025931239128113
0.3511921763420105,0.28235378861427307
0.2951725423336029,0.30621445178985596
0.34891149401664734,0.2891239821910858
0.3435233533382416,0.28456515073776245
0.3557124435901642,0.29714810848236084
0.28401637077331543,0.3124557137489319
0.35382983088493347,0.25262126326560974
0.34762024879455566,0.2850005626678467
0.34600722789764404,0.29063788056373596
0.29522451758384705,0.29550376534461975
0.3576623797416687,0.3010130822658539
0.34497785568237305,0.2899130880832672
0.30236661434173584,0.2651820480823517
0.3464841842651367,0.28570556640625
0.3444289267063141,0.2741975784301758
0.3585555851459503,0.29145050048828125
0.35182663798332214,0.28897860646247864
0.3503754436969757,0.2899287939071655
0.305560827255249,0.26065927743911743
0.2935355007648468,0.26480525732040405
0.2782299220561981,0.28891777992248535
0.3013133108615875,0.27250033617019653
0.29631245136260986,0.27370908856391907
0.31898486614227295,0.2726387083530426
0.33932703733444214,0.2717423737049103
0.297182559967041,0.2649975121021271
0.3500671684741974,0.28129521012306213
0.35717496275901794,0.2985381782054901
0.29268231987953186,0.28221455216407776
0.2870043218135834,0.2960878312587738
0.3066785931587219,0.26668983697891235
0.3504297137260437,0.28623145818710327
0.28937825560569763,0.2885068953037262
0.36149531602859497,0.2973653972148895
0.31547418236732483,0.2566337287425995
0.3409537971019745,0.28843197226524353
0.2976212799549103,0.2875755727291107
0.3534001111984253,0.28917616605758667
0.34982195496559143,0.2939414381980896
0.2818024158477783,0.29524940252304077
0.36722105741500854,0.255156010389328
0.3444945216178894,0.2901582419872284
0.3489818572998047,0.2842708230018616
0.3519701361656189,0.29190385341644287
0.3506767749786377,0.2568870782852173
0.35151517391204834,0.29438886046409607
0.354209840297699,0.2911887466907501
0.29466915130615234,0.30363577604293823
0.2804003953933716,0.2736085057258606
0.2970488667488098,0.2971881330013275
0.34919124841690063,0.27871179580688477
0.296450674533844,0.2837387025356293
0.2867513597011566,0.2881464958190918
0.35478636622428894,0.29505935311317444
0.34474366903305054,0.2944934368133545
0.3482212722301483,0.29140469431877136
0.28446316719055176,0.297137051820755
0.3497633934020996,0.2907068431377411
0.28439223766326904,0.28393375873565674
0.37105998396873474,0.2973913848400116
0.29579222202301025,0.2934153974056244
0.352876752614975,0.2905350923538208
0.29936379194259644,0.2885628342628479
0.360465943813324,0.292338490486145
0.3520530164241791,0.2830278277397156
0.3549647331237793,0.287590354681015
0.35401904582977295,0.2955164611339569
0.36113759875297546,0.2912735044956207
0.36271119117736816,0.2934871315956116
0.3591984212398529,0.2826671302318573
0.29489004611968994,0.29815733432769775
0.34683796763420105,0.27928099036216736
0.301580548286438,0.27324286103248596
0.3522220253944397,0.2808670997619629
0.28856968879699707,0.32114046812057495
0.28469324111938477,0.3033200800418854
0.352815717458725,0.28738150000572205
0.3441174328327179,0.2711685597896576
0.29709410667419434,0.2653001844882965
0.3375513255596161,0.26252180337905884
0.29325199127197266,0.2913302779197693
0.3037516474723816,0.2629351317882538
0.3110220432281494,0.2665731906890869
0.28582850098609924,0.25061193108558655
0.3024577796459198,0.2776976525783539
0.2840190529823303,0.28754791617393494
0.36503535509109497,0.2819942831993103
0.28618133068084717,0.28616863489151
0.2947039306163788,0.2874201834201813
0.3545375466346741,1.0
0.34255510568618774,0.27369990944862366
0.2945093512535095,0.26915743947029114
0.3515373468399048,0.2929331064224243
0.3612384796142578,0.2905052602291107
0.2960876226425171,0.2774447500705719
0.3645089864730835,0.2918432950973511
0.3574311137199402,0.31445571780204773
0.34807533025741577,0.2813622057437897
0.3468486964702606,0.281690776348114
0.3657921850681305,0.30023765563964844
0.35819321870803833,1.0
0.3561513125896454,0.29563963413238525
0.34219369292259216,0.27551546692848206
0.34878164529800415,0.28093576431274414
0.3567831814289093,0.2900325059890747
0.29686224460601807,0.27521663904190063
0.29071012139320374,0.27262574434280396
0.355540931224823,0.28718534111976624
0.33999842405319214,0.25916579365730286
0.2907901704311371,0.26818597316741943
0.35458454489707947,0.29043206572532654
0.35595884919166565,0.2905270755290985
0.35586032271385193,0.28304025530815125
0.35437077283859253,0.2885757386684418
0.3652137219905853,0.28897547721862793
0.3082665205001831,0.2533223628997803
0.3611190617084503,0.2903146743774414
0.3571109473705292,0.29352328181266785
0.372805118560791,0.28497451543807983
0.2975228726863861,0.2696380317211151
0.2870216369628906,0.27569878101348877
0.3543142080307007,0.29219627380371094
0.3602654039859772,0.28867489099502563
0.3621254861354828,0.2911891043186188
0.2963719069957733,0.27703946828842163
0.36719363927841187,0.29492321610450745
0.36248090863227844,0.28354495763778687
0.3677962124347687,0.305641770362854
0.2922077476978302,0.2610694468021393
0.30024445056915283,0.25471389293670654
0.3009382486343384,0.26489052176475525
0.3097932040691376,0.26914218068122864
0.3586004972457886,0.29274165630340576
0.35219505429267883,0.27764272689819336
0.30417951941490173,0.27314233779907227
0.3540610373020172,0.2894725501537323
0.36166539788246155,0.29428425431251526
0.3526882529258728,0.28739795088768005
0.3665214478969574,0.29653027653694153
0.360477089881897,0.28030651807785034
0.36079660058021545,0.2939216196537018
0.3634263575077057,0.2901659905910492
0.3670442998409271,0.2963182032108307
0.3593599200248718,0.29005178809165955
0.36079463362693787,1.0
0.3623944818973541,0.28995123505592346
0.2927955687046051,0.2873407304286957
0.3659179210662842,0.26438573002815247
0.31125807762145996,0.25625988841056824
0.29336294531822205,0.2810811400413513
0.3551202118396759,0.2906637191772461
0.3573228418827057,0.2899342179298401
0.3353319764137268,0.2681995630264282
0.35533398389816284,0.28669536113739014
0.3648010790348053,0.2949990928173065
0.36533093452453613,0.29433155059814453
0.3616288900375366,0.2894743084907532
0.368778258562088,1.0
0.3598809838294983,0.2884994447231293
0.3622491955757141,0.28745603561401367
0.37032461166381836,0.29378676414489746
0.3599272072315216,0.2867913246154785
0.360821396112442,0.2950666546821594
0.35888490080833435,0.29480981826782227
0.35686343908309937,0.27860456705093384
0.307426780462265,0.2659894824028015
0.36092591285705566,0.2862471044063568
0.30437183380126953,0.2720821797847748
0.3668781518936157,0.26750028133392334
0.35948044061660767,0.2847459018230438
0.29143863916397095,0.25234121084213257
0.36246630549430847,0.2881855070590973
0.3590659201145172,0.28631940484046936
0.2961958050727844,0.29201245307922363
0.2914911210536957,0.2655007839202881
0.29345184564590454,0.29183778166770935
0.36022642254829407,0.2816007137298584
0.36397337913513184,0.29693010449409485
0.35541123151779175,0.287142813205719
0.3557266891002655,0.2883811891078949
0.29458582401275635,0.27715879678726196
0.3663540482521057,0.29225441813468933
0.36655643582344055,0.29817479848861694
0.36012256145477295,0.27966463565826416
0.3575299382209778,0.2867938280105591
0.3544386029243469,0.26409295201301575
0.2939366400241852,0.2936185896396637
0.3154449164867401,0.2603641152381897
0.28498053550720215,0.2945035994052887
0.3723627030849457,0.2977449893951416
0.3049888610839844,0.27018728852272034
0.35924550890922546,0.282245010137558
0.36396774649620056,0.2852816581726074
0.2993202805519104,0.27583473920822144
0.31190693378448486,0.27015700936317444
0.28300970792770386,0.3187173902988434
0.3546743094921112,0.28377565741539
0.3674233555793762,0.29196634888648987
0.27450913190841675,0.30957961082458496
0.36357271671295166,0.286355584859848
0.35601434111595154,0.2528142035007477
0.3544664680957794,0.27922192215919495
0.37368232011795044,0.2922435998916626
0.352217435836792,0.2800308167934418
0.35636192560195923,0.28047674894332886
0.3730371594429016,0.3034176826477051
0.36878931522369385,0.29149261116981506
0.35679155588150024,0.2759912610054016
0.35441896319389343,0.2758851945400238
0.37726446986198425,0.2975492477416992
0.3545701801776886,0.27949362993240356
0.29187676310539246,0.2504499852657318
0.3681229054927826,0.2820686399936676
0.3463626503944397,0.27855560183525085
0.37286141514778137,0.2916266620159149
0.3654109537601471,0.2866816520690918
0.28843480348587036,0.30711936950683594
0.3689422309398651,0.29159092903137207
0.372264564037323,0.29825177788734436
0.2925175428390503,0.27037304639816284
0.348749577999115,0.26004111766815186
0.35974299907684326,0.28582653403282166
0.3609854578971863,0.29018157720565796
0.3606274425983429,0.28255337476730347
0.37122830748558044,0.2892647385597229
0.36648955941200256,0.2933011054992676
0.2874503433704376,0.2848801612854004
0.36878180503845215,0.28845956921577454
0.29211562871932983,0.28306207060813904
0.29428091645240784,0.2940636873245239
0.3790232837200165,1.0
0.32110509276390076,0.28095743060112
0.3058490455150604,0.26884403824806213
0.3764217793941498,0.3001173734664917
0.3627621531486511,0.28426551818847656
0.3608836531639099,0.2771589159965515
0.37477758526802063,0.30140453577041626
0.3428404629230499,0.284824401140213
0.3717056214809418,0.2914853096008301
0.3671146333217621,0.2930075228214264
0.37599292397499084,0.3029126226902008
0.31334546208381653,0.2614341378211975
0.37084123492240906,0.29548802971839905
0.3760804235935211,0.29451867938041687
0.3685784339904785,0.2923188805580139
0.3670002818107605,0.29134586453437805
0.3688032627105713,0.29409492015838623
0.2990628182888031,0.2841023802757263
0.3284979462623596,0.25704455375671387
0.377244770526886,0.30330944061279297
0.2989259362220764,0.27974510192871094
0.3764687180519104,0.2965281903743744
0.3603787422180176,0.26286712288856506
0.37268295884132385,1.0
0.3732551038265228,0.29959073662757874
0.3756052553653717,0.2968658208847046
0.36727002263069153,1.0
0.375567227602005,0.29149264097213745
0.31564971804618835,0.27690666913986206
0.37018948793411255,0.29275956749916077
0.3657166063785553,0.27577540278434753
0.3083365559577942,0.30496200919151306
0.3016524314880371,0.28529924154281616
0.3426140546798706,0.2616807222366333
0.3640812933444977,0.28336384892463684
0.3748209774494171,0.29437923431396484
