predicted costs,actual costs
0.6724553108215332,0.726722002029419
0.3285648822784424,0.2314034402370453
0.3529130518436432,0.15396305918693542
0.35401687026023865,0.34962835907936096
0.3368127644062042,0.18024608492851257
0.674314558506012,0.6785140633583069
0.335318922996521,0.20200799405574799
0.33770751953125,0.16322439908981323
0.3484361469745636,0.15803031623363495
0.6840343475341797,0.7621455788612366
0.6790779829025269,0.7757704854011536
0.6389368772506714,0.632504940032959
0.669549822807312,0.6849912405014038
0.3267242908477783,0.20369568467140198
0.3490362763404846,0.1484047919511795
0.6406432390213013,0.6140473484992981
0.35036951303482056,0.2116239070892334
0.6415377855300903,0.5463541746139526
0.342903733253479,0.1800311654806137
0.6486876010894775,0.6424447298049927
0.3337448537349701,0.19897598028182983
0.3466368317604065,0.1676577478647232
0.36739858984947205,0.29831600189208984
0.3456108570098877,0.16303829848766327
0.6521064043045044,1.0
0.3449831008911133,0.17264235019683838
0.3423480987548828,0.1899612843990326
0.6762158870697021,0.6751434803009033
0.6790717244148254,0.7340342402458191
0.3405846655368805,0.18181559443473816
0.3357236385345459,0.16538260877132416
0.34168508648872375,0.18618744611740112
0.32459595799446106,0.4844800531864166
0.6449947953224182,0.6406176686286926
0.675849199295044,0.7825545072555542
0.3323625326156616,0.2081444263458252
0.3642421066761017,0.2554914057254791
0.3559400737285614,0.1791442334651947
0.33359983563423157,0.20036643743515015
0.33580148220062256,0.20078378915786743
0.33064305782318115,0.3626071512699127
0.33000537753105164,0.236740380525589
0.6942436695098877,0.7271816730499268
0.3371819257736206,0.17934058606624603
0.33433613181114197,0.18864387273788452
0.6476025581359863,0.5700898170471191
0.34492027759552,0.16895946860313416
0.3417564928531647,0.13489845395088196
0.34360459446907043,0.17242646217346191
0.6889644861221313,0.6966702342033386
0.33822980523109436,0.17242133617401123
0.33306652307510376,0.24652956426143646
0.5378721356391907,0.6518005132675171
0.3420267105102539,0.2399953305721283
0.34538984298706055,0.17862021923065186
0.3472122550010681,0.14905309677124023
0.3424021005630493,0.20229627192020416
0.6765340566635132,0.7073675394058228
0.3424360156059265,0.16244541108608246
0.6718699932098389,0.5038694739341736
0.3454890251159668,0.1604812890291214
0.3570730686187744,0.21476450562477112
0.3334043025970459,0.19893594086170197
0.6786787509918213,0.7805100083351135
0.33429771661758423,0.35810333490371704
0.34318968653678894,0.20024503767490387
0.3495868444442749,0.20051665604114532
0.6449193954467773,0.3150020241737366
0.33522114157676697,0.21121615171432495
0.3396495580673218,0.15165461599826813
0.6006091833114624,0.4767385721206665
0.3549187481403351,0.16374969482421875
0.3338471055030823,0.20386256277561188
0.3309818208217621,0.2633148729801178
0.3445650637149811,0.18926270306110382
0.347519189119339,0.18569065630435944
0.33178603649139404,0.3913459777832031
0.6770711541175842,0.7140282988548279
0.7055522203445435,0.7858979105949402
0.6429478526115417,0.4791056513786316
0.6700549125671387,0.5863937139511108
0.3565683364868164,0.28780514001846313
0.36082541942596436,0.34044936299324036
0.6639625430107117,0.6232199668884277
0.34683191776275635,0.14656206965446472
0.33857062458992004,0.24044759571552277
0.6752424240112305,0.6803513169288635
0.6933347582817078,0.6439581513404846
0.3602830767631531,0.34625330567359924
0.3376488983631134,0.17865321040153503
0.6901729702949524,0.5683146715164185
0.34133675694465637,0.2317580133676529
0.3073538839817047,0.37078234553337097
0.35433080792427063,0.21464918553829193
0.6765088438987732,0.5677012801170349
0.34252169728279114,0.17655520141124725
0.3458406329154968,0.16931532323360443
0.7036179900169373,0.7180638313293457
0.2927963137626648,0.25418776273727417
0.3438469171524048,0.1889648139476776
0.3489507734775543,0.19778956472873688
0.34594106674194336,0.17054113745689392
0.40666186809539795,0.43634992837905884
0.3383384943008423,0.18317849934101105
0.34830936789512634,0.1613294631242752
0.6891419887542725,0.4673119783401489
0.7057009935379028,0.7827761769294739
0.6822826862335205,0.5591859817504883
0.3554390072822571,0.19758136570453644
0.6759414672851562,0.5419301390647888
0.7015405893325806,0.6977980732917786
0.3489764332771301,0.1579463928937912
0.34226566553115845,0.17560294270515442
0.3495587706565857,0.1664261668920517
0.7070395946502686,0.670055091381073
0.35786768794059753,0.18153083324432373
0.7080850005149841,0.6655756235122681
0.33513057231903076,0.2383960336446762
0.6865548491477966,0.67454993724823
0.3498438894748688,0.16358505189418793
0.6860222816467285,0.5897703766822815
0.33639970421791077,0.24799208343029022
0.3532774746417999,0.1625126749277115
0.3442954421043396,0.18253660202026367
0.34899234771728516,0.16139383614063263
0.3415120840072632,0.17235566675662994
0.33603203296661377,0.1886480301618576
0.3449758291244507,0.17747192084789276
0.6886842250823975,0.5022678971290588
0.36921411752700806,0.20818829536437988
0.6645421981811523,0.6199432015419006
0.3632884919643402,0.32278385758399963
0.7021268010139465,0.6323493123054504
0.7118673324584961,0.7718191742897034
0.3517410457134247,0.169366255402565
0.37140098214149475,0.3095209300518036
0.6805033683776855,0.6908198595046997
0.4972575902938843,0.7510466575622559
0.6978960037231445,0.6307304501533508
0.3476774990558624,0.3178533613681793
0.3264743983745575,0.3187127411365509
0.7050942182540894,0.7425204515457153
0.6659799814224243,0.7010126709938049
0.7224230766296387,0.7462626099586487
0.34428614377975464,0.18380117416381836
0.7205288410186768,0.6990039944648743
0.6999434232711792,0.6918631196022034
0.33232271671295166,1.0
0.3685336709022522,0.21816423535346985
0.6992377042770386,0.7134440541267395
0.3482372462749481,0.14950472116470337
0.3503032624721527,0.18973900377750397
0.6837520599365234,0.7353824377059937
0.33948594331741333,0.2574805021286011
0.33188626170158386,0.29666417837142944
0.3622828722000122,0.17754879593849182
0.35215985774993896,0.16134804487228394
0.3425292670726776,0.20194298028945923
0.32298922538757324,1.0
0.3446018695831299,0.19041451811790466
0.3771914541721344,0.204642191529274
0.35551881790161133,0.15995343029499054
0.3525601029396057,0.17183005809783936
0.6751967668533325,0.7865391373634338
0.7046104669570923,0.7097547650337219
0.3509272336959839,0.1682298183441162
0.5100522637367249,0.5501145720481873
0.6873977184295654,0.6382672786712646
0.35816827416419983,0.1723829060792923
0.3512896001338959,0.17461831867694855
0.35313087701797485,0.20294681191444397
0.36422333121299744,0.19934849441051483
0.3431187868118286,0.24236302077770233
0.336576372385025,0.33610793948173523
0.3522724211215973,0.1714411973953247
0.3449373245239258,0.16376474499702454
0.3422170579433441,0.2065758854150772
0.6957218050956726,0.6639894247055054
0.6986564993858337,0.704260528087616
0.3502108156681061,0.18471723794937134
0.3532014787197113,0.17137585580348969
0.3524986207485199,0.20700669288635254
0.6999426484107971,0.6455013751983643
0.34336620569229126,0.19452308118343353
0.34418728947639465,0.17583931982517242
0.3380999267101288,0.23464781045913696
0.7129340171813965,0.6818381547927856
0.6773276925086975,0.6992986798286438
0.6862914562225342,0.6559187173843384
0.2957595884799957,0.19176813960075378
0.3554980456829071,0.15463122725486755
0.3624344766139984,0.21654188632965088
0.6769751906394958,0.5933530330657959
0.3621097505092621,0.15957066416740417
0.3489171862602234,0.17619934678077698
0.363537460565567,0.1681494116783142
0.34546682238578796,0.22793836891651154
0.35586461424827576,0.16951905190944672
0.34881657361984253,0.2284354865550995
0.35193464159965515,0.1703755408525467
0.34321993589401245,0.1957899034023285
0.3516051173210144,0.16846683621406555
0.33798208832740784,1.0
0.3566514253616333,0.15418343245983124
0.7069861888885498,0.790761411190033
0.3462015390396118,0.17105939984321594
0.33866143226623535,0.272916704416275
0.7056487202644348,0.7659774422645569
0.3656548261642456,0.20769086480140686
0.3633412718772888,0.1600033938884735
0.37771615386009216,0.28929778933525085
0.3687259256839752,0.20485904812812805
0.353229820728302,0.2046668529510498
0.34583768248558044,0.18195652961730957
0.3453427255153656,0.17397578060626984
0.33857491612434387,1.0
0.3545094132423401,0.20326679944992065
0.35926127433776855,0.17813943326473236
0.3452957570552826,0.20756851136684418
0.35713863372802734,0.18665316700935364
0.3604741096496582,0.16145502030849457
0.3644261658191681,0.15503127872943878
0.36522167921066284,0.19491642713546753
0.66994708776474,0.728468656539917
0.3639056980609894,0.16648317873477936
0.69430011510849,0.5573666095733643
0.426356703042984,0.515289306640625
0.3619493842124939,0.20354098081588745
0.7079113721847534,0.733361005783081
0.3607361614704132,0.18432550132274628
0.3527294397354126,0.1875554770231247
0.7230995893478394,0.8220959901809692
0.7247403860092163,0.8017427921295166
0.720252513885498,0.5922706723213196
0.36187487840652466,0.18215832114219666
0.34692034125328064,0.1669405847787857
0.35664185881614685,0.17597320675849915
0.3739640712738037,0.22668245434761047
0.7295911312103271,0.6708965301513672
0.357827752828598,0.16981564462184906
0.35254615545272827,0.1967335194349289
0.3680550754070282,0.22022956609725952
0.3721807897090912,0.2403162717819214
0.5126832723617554,0.6211472153663635
0.7321420311927795,0.6813391447067261
0.36583611369132996,0.22874009609222412
0.726906418800354,0.7723982930183411
0.35152584314346313,0.17220544815063477
0.7071511745452881,0.7041798233985901
0.3682788610458374,0.225948303937912
0.3706809878349304,0.17026759684085846
0.7206516265869141,0.6821719408035278
0.37102898955345154,0.3217293918132782
0.7321481704711914,0.7213219404220581
0.3795635402202606,0.15047749876976013
0.3530549705028534,0.19108684360980988
0.7291531562805176,0.7195234298706055
0.36383092403411865,0.18935367465019226
0.49664539098739624,0.3997562527656555
0.3696879744529724,0.15400278568267822
0.34560346603393555,0.13494136929512024
0.38112905621528625,0.22052456438541412
0.37675392627716064,0.22361648082733154
0.34892264008522034,0.22136376798152924
0.35522207617759705,0.16507095098495483
0.37369245290756226,0.1950032263994217
0.3749336302280426,0.14838814735412598
0.3512868285179138,0.18312403559684753
0.3801931142807007,0.15881505608558655
0.737791895866394,0.731830894947052
0.3569476008415222,0.16362349689006805
0.5027971863746643,0.3493022918701172
0.3549473285675049,0.17056804895401
0.3545513451099396,0.22665874660015106
0.7368748188018799,0.6649641394615173
0.3572119474411011,0.18638154864311218
0.35316962003707886,0.1999903917312622
0.737838089466095,0.7456033825874329
0.5545144081115723,0.5828879475593567
0.3743613064289093,0.20290549099445343
0.36860400438308716,0.233109712600708
0.3607128858566284,0.16302067041397095
0.3575366735458374,0.16307000815868378
0.35292187333106995,0.16505718231201172
0.7504657506942749,0.8240972757339478
0.35871821641921997,0.16506743431091309
0.7293847799301147,0.7300752997398376
0.7434237003326416,0.6481432914733887
0.34986740350723267,1.0
0.38285642862319946,0.2833465039730072
0.7135468125343323,0.7289000749588013
0.34937459230422974,0.18822011351585388
0.35631507635116577,0.2050374448299408
0.37787875533103943,0.18615476787090302
0.3497876524925232,0.2329409122467041
0.571880578994751,0.696083128452301
0.35119372606277466,0.19153207540512085
0.36610063910484314,0.16775095462799072
0.347390353679657,0.15835413336753845
0.3473437428474426,0.3924635350704193
0.36089491844177246,0.17325061559677124
0.3559851050376892,0.18698948621749878
0.3560786843299866,0.19841192662715912
0.3669833838939667,0.16185572743415833
0.36157602071762085,0.17559269070625305
0.7411364912986755,0.776046872138977
0.6631818413734436,0.6814317107200623
0.35209333896636963,0.23853152990341187
0.7321887612342834,0.7794033885002136
0.35585853457450867,0.20869630575180054
0.4969937205314636,0.4258211553096771
0.34783777594566345,1.0
0.35578101873397827,0.20279979705810547
0.3545422852039337,0.20294201374053955
0.3401929438114166,1.0
0.35897043347358704,0.21268410980701447
0.3752114474773407,0.3798370659351349
0.3628218472003937,0.17272914946079254
0.3606550991535187,0.16395597159862518
0.7272090911865234,0.44733354449272156
0.736419677734375,0.6317179799079895
0.6132240891456604,0.6795040965080261
0.37198612093925476,0.22549475729465485
0.35720571875572205,0.17870958149433136
0.377867192029953,0.22598129510879517
0.3637036681175232,0.18457694351673126
0.7328095436096191,0.777317225933075
0.7423537373542786,0.7480937838554382
0.3728715479373932,0.23255173861980438
0.7446551322937012,0.7746067643165588
0.36138319969177246,0.1903238743543625
0.7445021867752075,0.7928549647331238
0.7408003807067871,0.63705974817276
0.35370051860809326,0.18889114260673523
0.37626779079437256,0.1842995584011078
0.37212061882019043,0.1487942934036255
0.35248270630836487,0.19931454956531525
0.3783183991909027,0.19792377948760986
0.3710029423236847,0.17310935258865356
0.36312544345855713,0.16820131242275238
0.3767702877521515,0.14734715223312378
0.36505642533302307,0.16229645907878876
0.3715483546257019,0.18775629997253418
0.3786453306674957,0.40317806601524353
0.7304341793060303,0.7312126755714417
0.3639654219150543,0.16234003007411957
0.3592817485332489,0.22950145602226257
0.752018392086029,0.7048265337944031
0.384373277425766,0.17656096816062927
0.7181514501571655,0.7687490582466125
0.3563273847103119,0.20480330288410187
0.7499798536300659,0.8289960026741028
0.35325121879577637,0.230905681848526
0.7543731927871704,0.6166879534721375
0.6850802898406982,0.7458910346031189
0.3521953523159027,0.18595843017101288
0.3548000454902649,0.24027079343795776
0.35071036219596863,0.17954398691654205
0.36034855246543884,0.1805596649646759
0.35864055156707764,0.18303243815898895
0.3572390079498291,0.18505163490772247
0.40967801213264465,0.486176073551178
0.3814352750778198,0.1978340893983841
0.3757615387439728,0.15958891808986664
0.37445005774497986,0.16522790491580963
0.37433868646621704,0.20603585243225098
0.35933881998062134,0.18662402033805847
0.3657686114311218,0.1756609082221985
0.3820803463459015,0.25947439670562744
0.36856308579444885,0.1626942902803421
0.3514426648616791,0.15423692762851715
0.3597760796546936,0.19228030741214752
0.35974597930908203,0.17434701323509216
0.5565313100814819,0.6546928882598877
0.3589193522930145,0.19099299609661102
0.36587798595428467,0.18589404225349426
0.36987096071243286,0.1674293726682663
0.7570854425430298,0.7451428174972534
0.31411218643188477,0.2421705275774002
0.3553540110588074,0.164861798286438
0.3601512908935547,0.24077463150024414
0.3596491515636444,0.2485574185848236
0.7366857528686523,0.8177801966667175
0.37394073605537415,0.1698797047138214
0.3911612033843994,0.36699438095092773
0.3680487275123596,0.19630014896392822
