predicted costs,actual costs
0.8372372388839722,0.7726719379425049
0.8372777700424194,0.5897051095962524
0.8372828364372253,0.8577999472618103
0.8373814821243286,0.53885817527771
0.8374874591827393,0.5602880716323853
0.8376823663711548,0.6296570897102356
0.8379312753677368,0.7419630289077759
0.838172972202301,0.6034491062164307
0.8382281064987183,0.5195822715759277
0.8384627103805542,0.5469491481781006
0.8385705947875977,0.5242936611175537
0.8386942744255066,0.5501224994659424
0.8387250900268555,0.6784768104553223
0.8388242721557617,0.5455222725868225
0.8392185568809509,0.8152415156364441
0.8393429517745972,0.5477729439735413
0.8396998643875122,0.6020935773849487
0.8397017121315002,0.5322250127792358
0.8398371934890747,0.9032722115516663
0.8400535583496094,0.8674112558364868
0.8403615951538086,0.5542265176773071
0.8403760194778442,0.516403079032898
0.8404594659805298,0.5267985463142395
0.840551495552063,0.5548815131187439
0.8408580422401428,0.5411109924316406
0.84114009141922,0.5667690634727478
0.8413299322128296,0.5297571420669556
0.841381311416626,0.5556068420410156
0.8415673971176147,0.7928276062011719
0.8421375751495361,0.8627064228057861
0.842195987701416,0.5407247543334961
0.8422877788543701,0.5551039576530457
0.8426462411880493,0.9911670684814453
0.8428502082824707,0.5371912121772766
0.8429070115089417,0.5360945463180542
0.8431196212768555,0.5784503817558289
0.8431378602981567,0.6634907126426697
0.84339439868927,0.5206809043884277
0.8435513973236084,0.5592557191848755
0.8437294960021973,0.7650192975997925
0.8441792726516724,0.8582170009613037
0.8448561429977417,0.5548068284988403
0.8449255228042603,0.5521844029426575
0.8449591994285583,0.5381162166595459
0.8452500104904175,0.5243399739265442
0.8452690839767456,3.0
0.8453807830810547,0.5542975664138794
0.84620600938797,0.7730220556259155
0.8463574647903442,0.9551066160202026
0.8464488387107849,0.5444561243057251
0.8464698195457458,0.5781630873680115
0.846622109413147,0.715503990650177
0.8469254970550537,0.8146442174911499
0.8470332622528076,0.6498026847839355
0.8471035957336426,0.5740412473678589
0.84710693359375,0.5530731678009033
0.8472007513046265,0.5410289764404297
0.8473018407821655,0.8468108177185059
0.8479114770889282,0.5224503874778748
0.8479958176612854,0.5954973101615906
0.8480499982833862,0.7712308764457703
0.8480650186538696,0.5338141322135925
0.8483768701553345,0.9447931051254272
0.8484379053115845,0.5723578929901123
0.8484525680541992,0.7476187944412231
0.8485369682312012,0.5321594476699829
0.8487070202827454,0.5234709978103638
0.848839282989502,0.553659975528717
0.8489380478858948,0.814618706703186
0.8490060567855835,0.5377428531646729
0.849067211151123,0.5438295602798462
0.8490695357322693,0.8118007183074951
0.8491042852401733,0.5504454374313354
0.8492677807807922,0.585292637348175
0.8494174480438232,0.5555785298347473
0.849480926990509,0.5203375816345215
0.8500931262969971,0.6768017411231995
0.8502050638198853,0.5350643396377563
0.8505932092666626,0.5368882417678833
0.8508127927780151,0.903495728969574
0.8510226011276245,0.5553005933761597
0.8511703610420227,0.881074070930481
0.8512072563171387,0.5625177025794983
0.8513433933258057,0.544325590133667
0.8514001369476318,0.8109687566757202
0.8515653610229492,0.5336705446243286
0.8516660332679749,0.5327837467193604
0.8516780138015747,0.5369194746017456
0.8516960144042969,0.5293235182762146
0.8517305254936218,0.5811870098114014
0.8517396450042725,0.5393645763397217
0.8517998456954956,0.5340139865875244
0.8522689342498779,0.5444693565368652
0.8524107336997986,0.5427027940750122
0.8527978658676147,0.5635607242584229
0.8532465696334839,0.5921248197555542
0.8532835841178894,0.8967594504356384
0.8534253835678101,0.5473021864891052
0.8536704778671265,0.541471004486084
0.853969156742096,0.5248255133628845
0.8542777299880981,0.5402556657791138
0.8544997572898865,0.5480443239212036
0.8545483350753784,0.586280345916748
0.854800820350647,0.5530949831008911
0.8552824258804321,0.5571778416633606
0.8553546071052551,0.5507771372795105
0.8554391264915466,0.5427850484848022
0.8556050062179565,0.8185726404190063
0.8556057214736938,0.5349023342132568
0.855726420879364,0.7478982210159302
0.8561704158782959,0.5681272745132446
0.8562240600585938,0.5685266256332397
0.8562973737716675,0.5461304187774658
0.8563770055770874,0.5436450242996216
0.8564318418502808,0.8748847246170044
0.8565728664398193,0.7783409953117371
0.8566597700119019,0.5515850782394409
0.8567460179328918,0.8309674859046936
0.8567520380020142,0.9237527847290039
0.8567929863929749,0.5691262483596802
0.8568344116210938,0.5391266345977783
0.8568973541259766,1.1185340881347656
0.8574069738388062,0.5355109572410583
0.8576777577400208,0.9035507440567017
0.8577985763549805,0.5500677824020386
0.8580342531204224,0.7831182479858398
0.8581943511962891,0.5943225622177124
0.8585412502288818,0.9377944469451904
0.8585513830184937,0.5334108471870422
0.8585764169692993,0.8246643543243408
0.8586636781692505,3.0
0.8587244749069214,0.5174018740653992
0.8589656352996826,0.5829347372055054
0.8593671321868896,0.5276697278022766
0.8594876527786255,0.7642899751663208
0.859897255897522,3.0
0.859917163848877,0.5307574272155762
0.8599181175231934,0.8314776420593262
0.8601119518280029,0.9651316404342651
0.8601197004318237,0.531424880027771
0.8601547479629517,0.5490491986274719
0.860486626625061,0.9037025570869446
0.8614369630813599,0.5323057174682617
0.8617374897003174,0.9989668130874634
0.8618338108062744,0.557693600654602
0.861886739730835,1.023269772529602
0.8618990182876587,0.5163187980651855
0.8621888160705566,0.8791971802711487
0.8626030683517456,0.5563915967941284
0.8628723621368408,0.8162059187889099
0.8630189895629883,0.5424601435661316
0.8630973100662231,0.5410135984420776
0.8632282018661499,0.9093608260154724
0.8634085059165955,0.5606885552406311
0.8634893298149109,0.5331676006317139
0.8635599613189697,0.5469274520874023
0.8636036515235901,0.5431510806083679
0.8638795614242554,0.8626335859298706
0.8638997077941895,0.8180358409881592
0.8639129996299744,0.8680860996246338
0.8639260530471802,0.7890411615371704
0.8639620542526245,0.5176501870155334
0.8643838763237,0.7453659176826477
0.8644617795944214,0.541401207447052
0.8645983934402466,0.5269705057144165
0.8646889925003052,0.5429797172546387
0.8647952079772949,1.0160266160964966
0.8648823499679565,0.799930989742279
0.8649564385414124,0.5527231693267822
0.8650163412094116,0.5698757171630859
0.8651688098907471,0.8489651679992676
0.866197943687439,0.5786468982696533
0.8662593364715576,0.6789215803146362
0.8663432598114014,0.5669076442718506
0.8664096593856812,0.5576876997947693
0.8668383359909058,3.0
0.866910457611084,0.8810045719146729
0.8670803308486938,0.5189419984817505
0.8671229481697083,0.633657693862915
0.8672758340835571,0.8009169101715088
0.8673802018165588,0.7903110980987549
0.8674483299255371,0.5780928134918213
0.8675347566604614,0.5229601860046387
0.8676258325576782,0.8413762450218201
0.8679264187812805,0.5661991834640503
0.8681110143661499,0.8018906116485596
0.8681644201278687,0.541892409324646
0.8682142496109009,0.8245840072631836
0.8684868812561035,0.6481387615203857
0.868633508682251,0.8126684427261353
0.8687331676483154,0.5322363376617432
0.8690387010574341,1.003878116607666
0.8693432211875916,0.5509958863258362
0.8695093393325806,0.5837646126747131
0.8695623278617859,1.0052794218063354
0.8701255321502686,0.6778343319892883
0.8703166246414185,0.5581883192062378
0.8703597784042358,0.5140216946601868
0.8704506754875183,0.5411147475242615
0.8706670999526978,0.8836622834205627
0.8709414005279541,0.5491924285888672
0.8711248636245728,0.5558364987373352
0.8712453842163086,0.8051888346672058
0.871265172958374,0.8265354633331299
0.8713712096214294,3.0
0.8713812828063965,0.5377251505851746
0.8717507123947144,0.5354179739952087
0.8728750348091125,0.5308418869972229
0.8733790516853333,1.0191259384155273
0.8739814162254333,0.8734873533248901
0.8746664524078369,0.5489588975906372
0.8747376203536987,0.8414405584335327
0.8751318454742432,0.5245686769485474
0.8751541972160339,0.8287030458450317
0.8751866221427917,0.8010101318359375
0.8756840229034424,0.5381999015808105
0.8758749961853027,0.557989776134491
0.876313328742981,0.8443888425827026
0.8764369487762451,1.068684458732605
0.8765562772750854,0.9855376482009888
0.8765637874603271,0.5330288410186768
0.8766592741012573,0.5639201402664185
0.8767122030258179,0.5326064825057983
0.8767218589782715,0.8562376499176025
0.8768989443778992,0.556490957736969
0.8770037889480591,0.558570384979248
0.8770115971565247,0.5365631580352783
0.8770672678947449,0.534937858581543
0.8772507905960083,0.9205000400543213
0.8773051500320435,0.5945199728012085
0.8775027990341187,0.9173753261566162
0.8775817155838013,0.7816082239151001
0.8776648640632629,0.5339332222938538
0.8777591586112976,0.9237757921218872
0.8778514266014099,0.7875396013259888
0.8781230449676514,0.5313423871994019
0.8781502842903137,0.5824482440948486
0.8782738447189331,0.589557409286499
0.8784303665161133,0.8872344493865967
0.8785197138786316,0.5531779527664185
0.8787245750427246,0.5617928504943848
0.8789888620376587,0.6690826416015625
0.8790565133094788,0.8173483610153198
0.8790947794914246,0.5282484292984009
0.879500687122345,0.8969072699546814
0.8796185255050659,0.5576418042182922
0.8798080682754517,0.5265263319015503
0.879835307598114,0.8132186532020569
0.8798672556877136,0.5581428408622742
0.8798685669898987,0.5254488587379456
0.8799325227737427,0.9271165728569031
0.8803805112838745,0.5407747626304626
0.8806697130203247,0.9162442684173584
0.8806725740432739,0.5644959211349487
0.8807856440544128,0.537054181098938
0.8808714151382446,0.5178650617599487
0.8809037804603577,0.873655378818512
0.8810809254646301,0.569337785243988
0.8811510801315308,0.6890456080436707
0.8812393546104431,0.5485979318618774
0.881364107131958,0.5218994617462158
0.881403386592865,0.577156662940979
0.8816852569580078,0.5366052985191345
0.8818808197975159,0.5520187020301819
0.8820399045944214,0.5830935835838318
0.8821200132369995,0.5737878084182739
0.8821293115615845,0.5392837524414062
0.8822135329246521,0.8837935924530029
0.8824555277824402,0.8415031433105469
0.882513165473938,0.6848057508468628
0.8825198411941528,0.5434262156486511
0.8826287984848022,0.5625519752502441
0.8827093243598938,0.5489233732223511
0.8827972412109375,0.5421609878540039
0.8830386400222778,0.5645142793655396
0.8831855058670044,0.5153159499168396
0.8832358121871948,0.5423122644424438
0.8835054636001587,0.5456128716468811
0.8835166096687317,0.523769199848175
0.8837841153144836,0.6097279787063599
0.8838341236114502,0.677183210849762
0.8840100765228271,0.5763916373252869
0.8840739130973816,0.5175321102142334
0.8840741515159607,0.7780686616897583
0.8843553066253662,0.5923687219619751
0.8843695521354675,1.1157907247543335
0.8843976855278015,0.9803489446640015
0.8846204280853271,0.5460556745529175
0.8847038745880127,0.5375304222106934
0.8847981691360474,0.5452033281326294
0.8848809003829956,0.5643980503082275
0.8848963975906372,0.5544013977050781
0.8849203586578369,0.5700317621231079
0.8850837349891663,0.5556182265281677
0.885299563407898,3.0
0.8854336738586426,0.527694046497345
0.8854464292526245,0.5409189462661743
0.8854777812957764,0.5385063290596008
0.8855565190315247,0.5316823720932007
0.8857793807983398,0.571143627166748
0.8859000205993652,0.5232909321784973
0.8859204053878784,0.5497819185256958
0.8861636519432068,0.5268478393554688
0.8862491846084595,0.69810950756073
0.8862546682357788,0.5612791180610657
0.8863237500190735,0.9288477897644043
0.8865308165550232,0.7228779792785645
0.8868470191955566,0.6988953351974487
0.8868649005889893,0.5429719686508179
0.8870462775230408,0.610847532749176
0.8870490193367004,0.5637795925140381
0.8871171474456787,0.7259581089019775
0.8871899843215942,0.5611991882324219
0.8871986865997314,0.9695013761520386
0.8872342109680176,0.540636420249939
0.8873023390769958,0.6179927587509155
0.8874419927597046,0.5485419034957886
0.8874776363372803,0.5484010577201843
0.8877506852149963,0.5395781397819519
0.8881802558898926,0.8042975068092346
0.8884215354919434,0.5978723764419556
0.8884686827659607,0.5307987332344055
0.8885299563407898,1.0737398862838745
0.8891853094100952,0.5428828001022339
0.8893331289291382,0.537185788154602
0.8893678188323975,0.524943470954895
0.8904675841331482,0.5412177443504333
0.8905298709869385,0.5204699635505676
0.8907325267791748,0.5354373455047607
0.8907625675201416,0.5615628361701965
0.8911927938461304,0.537793755531311
0.8912469148635864,0.5495893955230713
0.8913854360580444,0.5409642457962036
0.8914428949356079,0.7895213961601257
0.8915146589279175,0.5475341081619263
0.8915175199508667,0.774289608001709
0.8916720151901245,0.5359665155410767
0.8923100829124451,0.6115521788597107
0.8925042152404785,3.0
0.8926384449005127,0.9747512340545654
0.8927167057991028,3.0
0.8931601047515869,0.5440447926521301
0.8932896852493286,0.897158682346344
0.8936764001846313,0.9130586981773376
0.8938740491867065,3.0
0.8939689993858337,0.5468366742134094
0.8944529294967651,0.7538527250289917
0.8945430517196655,0.5492384433746338
0.8948213458061218,0.5208522081375122
0.8948614597320557,0.5562772154808044
0.8949977159500122,0.8505077362060547
0.8950840830802917,0.5395733714103699
0.8951259851455688,0.6395529508590698
0.8951321244239807,0.5463173985481262
0.895456075668335,0.5366926193237305
0.8955878019332886,0.8719271421432495
0.895609974861145,0.5511078834533691
0.8957054018974304,0.5642914175987244
0.8958314657211304,0.8165851831436157
0.8958542346954346,0.8007663488388062
0.8958587646484375,0.5349210500717163
0.8959662914276123,0.5232495665550232
0.8959794044494629,1.0136990547180176
0.8965393304824829,0.5392996072769165
0.8966273069381714,0.5571115016937256
0.8968020677566528,0.5368724465370178
0.8968227505683899,0.623056173324585
0.8968405723571777,1.026240587234497
0.8968874216079712,0.532085657119751
0.8969112634658813,0.5406674742698669
0.8970547914505005,0.5224012136459351
0.8972127437591553,0.6859572529792786
0.8973722457885742,0.9768084287643433
0.8974518179893494,0.5269198417663574
0.8975780606269836,0.5292297601699829
0.8979059457778931,0.5433663129806519
0.8979068994522095,0.5521565079689026
0.8980689644813538,0.5464414954185486
0.8981395959854126,1.0682895183563232
0.8982837200164795,0.551961362361908
0.8983373641967773,0.5906668901443481
0.8984721899032593,1.0071659088134766
0.898567795753479,0.5225851535797119
0.8987784385681152,0.5432531237602234
0.8987993597984314,0.5234971046447754
0.8988335728645325,1.0585017204284668
0.8988422751426697,0.5566467642784119
0.898891031742096,0.9734523892402649
0.898969292640686,0.9611316919326782
0.8991684317588806,0.5702068209648132
0.8992510437965393,0.5469587445259094
0.8993562459945679,0.5146574378013611
0.8994724154472351,0.5479812622070312
0.8994860053062439,0.5436724424362183
0.8996277451515198,0.8240951299667358
0.8997399210929871,0.5390355587005615
0.8997729420661926,0.6120951771736145
0.9005226492881775,0.5482909679412842
0.9006707668304443,0.5349984765052795
0.9009547233581543,0.5504311323165894
0.9009585380554199,0.9226477146148682
0.9010155200958252,0.5196144580841064
0.9014063477516174,1.038826823234558
0.9015212655067444,0.9334754943847656
0.9015249013900757,0.5262873768806458
0.9016299843788147,0.5418927669525146
0.9016607403755188,0.5574815273284912
0.9017870426177979,0.5238084197044373
0.9017878770828247,0.5371680855751038
0.9017897248268127,0.5572036504745483
0.9021522998809814,0.5447806119918823
0.9023340940475464,0.8186823725700378
