predicted costs,actual costs
0.222971573472023,0.06217668578028679
0.2656432092189789,0.24048037827014923
0.23136639595031738,0.068511463701725
0.22222091257572174,0.060325268656015396
0.10966059565544128,0.018750805407762527
0.23596256971359253,0.11455529183149338
0.02860914170742035,0.036373015493154526
0.0832439512014389,0.006535605061799288
0.039196014404296875,0.02778617851436138
0.0749579519033432,0.021422557532787323
0.04203300178050995,0.05300852656364441
0.21687138080596924,0.08618117868900299
0.04020586609840393,1.0
0.1860164999961853,0.1460191309452057
0.2178221195936203,0.05652930215001106
0.0279342383146286,0.051001228392124176
0.06502436101436615,0.01801782101392746
0.2216387838125229,0.059245843440294266
0.21919216215610504,0.06449322402477264
0.08974513411521912,0.052980389446020126
0.23316307365894318,0.028796646744012833
0.2206231951713562,0.07629039883613586
0.022105738520622253,0.0066228266805410385
0.253326952457428,0.062186844646930695
0.07438811659812927,0.0005212144460529089
0.18997949361801147,0.12433270364999771
0.14756515622138977,0.06140855699777603
0.22118988633155823,0.09703520685434341
0.217118039727211,0.07445138692855835
0.22603647410869598,0.0440974198281765
0.2353782057762146,0.06887902319431305
0.22619710862636566,0.0708748996257782
0.2300383746623993,0.03882742300629616
0.22013473510742188,0.05915165692567825
0.21230347454547882,0.1532077193260193
0.2577240467071533,1.0
0.24690775573253632,0.05564507097005844
0.030672937631607056,0.04428146779537201
0.22600187361240387,0.13877233862876892
0.21992802619934082,0.08309443295001984
0.15286067128181458,0.05798644199967384
0.10845567286014557,0.03286760672926903
0.19693584740161896,0.1072082668542862
0.018176093697547913,0.05085083469748497
0.22028280794620514,0.08233674615621567
0.24818800389766693,0.18855226039886475
0.23301854729652405,0.038280878216028214
0.21691039204597473,0.15569204092025757
0.11459124088287354,0.015482379123568535
0.0885528028011322,0.019013643264770508
0.21463032066822052,0.0673905462026596
0.13644498586654663,0.046407394111156464
0.2224411517381668,0.07777535915374756
0.2418714463710785,0.08072526007890701
0.22361445426940918,0.07310847193002701
0.009814232587814331,0.03041389398276806
0.23586614429950714,0.06949976086616516
0.07348035275936127,0.019899506121873856
0.027660220861434937,0.03318888694047928
0.22328224778175354,0.08335069566965103
0.22197119891643524,0.06714697927236557
0.23669041693210602,0.06343365460634232
0.23516914248466492,0.11977628618478775
0.21566343307495117,0.08488501608371735
0.11363877356052399,0.04722835496068001
0.22721461951732635,0.06854116916656494
0.2018502801656723,0.09516926109790802
0.21814468502998352,0.0859304815530777
0.21936827898025513,0.08107724040746689
0.022009938955307007,0.01973978616297245
0.2576007843017578,0.23294255137443542
0.1277446150779724,0.04867517203092575
0.08507363498210907,0.03426280990242958
0.22063247859477997,0.0900685265660286
0.2257724106311798,0.04366634786128998
0.02067863941192627,0.03570696711540222
0.3038152754306793,0.24608057737350464
0.23601628839969635,0.02620519883930683
0.2552451193332672,0.13815157115459442
0.052508920431137085,0.03328200802206993
0.05523018538951874,0.04379101097583771
0.21981066465377808,0.09653067588806152
0.17870855331420898,0.15085262060165405
0.23992852866649628,0.0510672889649868
0.23211877048015594,0.12387680262327194
0.23441122472286224,0.0372384749352932
0.23481787741184235,0.04274393990635872
0.12459777295589447,0.07891275733709335
0.11327967047691345,0.05312088131904602
0.2578500211238861,1.0
0.027417168021202087,0.026318904012441635
0.11481288075447083,0.030883844941854477
0.09445410966873169,0.03847954794764519
0.21996530890464783,0.09334513545036316
0.2331140786409378,0.05082559958100319
0.22697430849075317,0.06036822870373726
0.21762347221374512,0.08480522781610489
0.226205512881279,0.066311776638031
0.24080689251422882,0.058046385645866394
0.22395934164524078,0.08787031471729279
0.22455398738384247,0.07003065943717957
0.24546673893928528,0.06469584256410599
0.22665292024612427,0.07015189528465271
0.23428674042224884,0.05355973169207573
0.22546295821666718,0.05094975605607033
0.11249637603759766,0.045317962765693665
0.03520368039608002,0.040417056530714035
0.24273255467414856,0.08098916709423065
0.23847806453704834,0.052900753915309906
0.24592971801757812,0.058713123202323914
0.23247945308685303,0.026912938803434372
0.2603186070919037,1.0
0.23663154244422913,0.05817250907421112
0.2349919080734253,0.06984705477952957
0.13022558391094208,0.03155084326863289
0.06472158432006836,0.01766338013112545
0.08423776924610138,0.015306008979678154
0.23722054064273834,0.06733021885156631
0.22324438393115997,0.09017126262187958
0.2483976036310196,0.18162840604782104
0.26324528455734253,0.06827054917812347
0.2308267205953598,0.045784931629896164
0.23428505659103394,0.055565182119607925
0.2575708329677582,0.06540952622890472
0.23047301173210144,0.06111457571387291
0.22137245535850525,0.09173037111759186
0.24166825413703918,0.0666399896144867
0.23800964653491974,0.03712764382362366
0.22539016604423523,0.07248733937740326
0.2370951920747757,0.059731289744377136
0.02253575623035431,0.06915848702192307
0.22715426981449127,0.07067324221134186
0.22545628249645233,0.05762341246008873
0.09821602702140808,0.008187830448150635
0.2466053068637848,0.05051024630665779
0.22464440762996674,0.17441505193710327
0.2545749247074127,0.150412917137146
0.25384533405303955,0.12354219704866409
0.2303534746170044,0.09579649567604065
0.02552182972431183,0.03610770404338837
0.06148622930049896,0.020936911925673485
0.23476152122020721,0.046769823879003525
0.24420687556266785,0.04916052147746086
0.28391802310943604,1.0
0.1307247430086136,0.056983593851327896
0.2331838756799698,0.06849279254674911
0.0786212831735611,0.022841976955533028
0.09925779700279236,0.05387601628899574
0.2284281849861145,0.08069641143083572
0.10314039885997772,0.007700932677835226
0.23283132910728455,0.03730705752968788
0.24151219427585602,0.04284721985459328
0.2344018965959549,0.07769335061311722
0.2301837056875229,0.06754869967699051
0.04962112009525299,0.01877274177968502
0.240544393658638,0.05051252245903015
0.24754007160663605,1.0
0.2204878330230713,0.09270935505628586
0.24015174806118011,0.04926527291536331
0.16174137592315674,0.09824114292860031
0.11690019071102142,0.06168852373957634
0.12219732999801636,0.09681878983974457
0.22955389320850372,0.061378564685583115
0.2189302295446396,0.06451106816530228
0.22828072309494019,0.0702487975358963
0.2470736801624298,0.08988843858242035
0.23228874802589417,0.06552427262067795
0.11247368156909943,0.037036675959825516
0.23071184754371643,0.06748779863119125
0.02729065716266632,0.05345757305622101
0.23278972506523132,0.05802726000547409
0.09610742330551147,0.004568288568407297
0.09138531982898712,0.00201414548791945
0.22330865263938904,0.05234409496188164
0.03377813100814819,0.03720145300030708
0.265857070684433,0.15890151262283325
0.23379731178283691,0.04632343724370003
0.24344435334205627,0.052779462188482285
0.23440080881118774,0.05458443984389305
0.2314925491809845,0.0815557911992073
0.23587749898433685,0.06303597241640091
0.022605150938034058,0.05500628799200058
0.25496235489845276,0.08926505595445633
0.09561622142791748,0.0028191441670060158
0.13869351148605347,0.004729730077087879
0.24608348309993744,0.04872191697359085
0.22964458167552948,0.0696197897195816
0.22982342541217804,0.06476645916700363
0.2370631992816925,0.060468968003988266
0.2310151755809784,0.07783396542072296
0.23933278024196625,0.04098977521061897
0.2576957643032074,1.0
0.24136151373386383,0.06893684715032578
0.24710844457149506,0.058511264622211456
0.10130757093429565,0.03799675032496452
0.07509374618530273,0.004434679634869099
0.2589203417301178,0.16059096157550812
0.24290774762630463,0.04683982953429222
0.10178843140602112,0.056109003722667694
0.22905676066875458,0.07302410155534744
0.23879621922969818,0.06375754624605179
0.2416624128818512,0.11151042580604553
0.0957871526479721,0.02248932234942913
0.23181262612342834,0.07420727610588074
0.23042041063308716,0.07567398995161057
0.24847540259361267,0.060709867626428604
0.09322522580623627,0.026539184153079987
0.24682630598545074,0.04427545517683029
0.23530913889408112,0.13381098210811615
0.2253679782152176,0.09306498616933823
0.09959912300109863,0.045607078820466995
0.2333255410194397,0.07779095321893692
0.24202069640159607,0.03076860122382641
0.030340760946273804,0.029346970841288567
0.2215392291545868,0.06630481779575348
0.23078392446041107,0.0942840725183487
0.02261286973953247,0.05016530305147171
0.2293461263179779,0.07544801384210587
0.0340379923582077,0.04772653430700302
0.06771069765090942,0.0015109957894310355
0.247880220413208,0.07621060311794281
0.24625590443611145,0.15338438749313354
0.029908493161201477,0.06517188996076584
0.06916193664073944,0.0009430956561118364
0.23357929289340973,0.0663900077342987
0.308462530374527,0.20266136527061462
0.23947398364543915,0.05154295265674591
0.2369871884584427,0.06323133409023285
0.25230562686920166,0.0602959543466568
0.24273604154586792,0.05928117781877518
0.2620387375354767,0.14074084162712097
0.23509779572486877,0.07533884793519974
0.23615320026874542,0.08433367311954498
0.23369558155536652,0.07090169936418533
0.24667713046073914,0.03421910107135773
0.10439908504486084,0.08471846580505371
0.23088034987449646,0.09070301800966263
0.24869219958782196,0.11560474336147308
0.027576297521591187,0.040068525820970535
0.1178504228591919,0.08132441341876984
0.023396238684654236,0.0538276731967926
0.09163360297679901,0.046207692474126816
0.243000790476799,0.0462169274687767
0.24055804312229156,0.04199175164103508
0.24558991193771362,0.04254535585641861
0.23814024031162262,0.06525804847478867
0.23806814849376678,0.05503200367093086
0.23924142122268677,0.06777498871088028
0.25104135274887085,0.04579173028469086
0.2479858100414276,0.12287750840187073
0.23299424350261688,0.04193941503763199
0.232961505651474,0.08391956984996796
0.0218593031167984,0.06275252997875214
0.23902642726898193,0.06590527296066284
0.24101342260837555,0.030149569734930992
0.2550646960735321,0.08663935959339142
0.10439155995845795,0.04736897349357605
0.24656710028648376,0.04841884598135948
0.09153880178928375,0.004556715488433838
0.11731432378292084,0.0581798180937767
0.24616757035255432,0.026072973385453224
0.057498201727867126,0.03455235809087753
0.02407880127429962,0.042102694511413574
0.2776663899421692,1.0
0.09028701484203339,0.013173406012356281
0.24344371259212494,0.04130755737423897
0.24087998270988464,0.06690119206905365
0.23385106027126312,0.07101546227931976
0.23633146286010742,0.07812793552875519
0.14041823148727417,0.08426862210035324
0.23677262663841248,0.06366677582263947
0.23558276891708374,0.08914622664451599
0.08242866396903992,0.04060147702693939
0.030082032084465027,0.03930971026420593
0.10046698153018951,0.060414716601371765
0.23470334708690643,0.06894741207361221
0.2390192747116089,0.045077160000801086
0.24086697399616241,0.055252525955438614
0.2360139936208725,0.0767408087849617
0.24743832647800446,0.03995944932103157
0.08154390752315521,0.015813084319233894
0.2470141053199768,0.06493057310581207
0.23154518008232117,0.08761122822761536
0.23456701636314392,0.09838433563709259
0.2359183430671692,0.07231735438108444
0.24634914100170135,0.06308530271053314
0.24490074813365936,0.06630739569664001
0.24907390773296356,0.07475113868713379
0.07977646589279175,0.03743741288781166
0.23866361379623413,0.06974998116493225
0.16242334246635437,0.11615647375583649
0.10650864243507385,0.04657028615474701
0.23825688660144806,0.07003806531429291
0.10197632014751434,0.05503396689891815
0.2414306402206421,0.05160609632730484
0.24102915823459625,0.07361901551485062
0.2561195492744446,0.10363760590553284
0.24862545728683472,0.15280567109584808
0.249346524477005,0.04444270581007004
0.24330762028694153,0.05978304147720337
0.24847792088985443,0.061692703515291214
0.25458094477653503,0.053606025874614716
0.02689717710018158,0.0575597882270813
0.24051812291145325,0.05772219970822334
0.21511174738407135,0.08407812565565109
0.2559938430786133,0.09746856987476349
0.05593280494213104,0.031478509306907654
0.2335353046655655,0.0780087262392044
0.24975436925888062,0.053815264254808426
0.22639745473861694,0.12155865877866745
0.08338300883769989,0.027875222265720367
0.24645264446735382,0.15716399252414703
0.23305821418762207,0.07649539411067963
0.23499749600887299,0.08167519420385361
0.24236609041690826,0.06744090467691422
0.2489326298236847,0.06377355754375458
0.11058549582958221,0.07833663374185562
0.24578304588794708,0.04820796102285385
0.0868634581565857,0.01122678816318512
0.24000322818756104,0.08327673375606537
0.17020876705646515,0.15915356576442719
0.24333305656909943,0.05468147248029709
0.0384630411863327,0.04316800460219383
0.02308747172355652,0.04199684038758278
0.2592926323413849,0.07099062204360962
0.24300239980220795,0.06924361735582352
0.23815003037452698,0.06635398417711258
0.24317896366119385,0.048274315893650055
0.2652396261692047,0.07102157175540924
0.2542586028575897,0.06084505841135979
0.24276946485042572,0.06402306258678436
0.2458828091621399,0.05841924622654915
0.09123054146766663,0.056594010442495346
0.14931786060333252,0.06825676560401917
0.23486892879009247,0.09532357007265091
0.24599656462669373,0.09201426804065704
0.2525153160095215,0.2325226068496704
0.233542799949646,0.0877254530787468
0.2374258190393448,0.08454755693674088
0.245749831199646,0.024516979232430458
0.32523345947265625,0.26776573061943054
0.24637825787067413,0.06489694863557816
0.24219772219657898,0.06596224755048752
0.09220008552074432,0.04188019782304764
0.13146831095218658,0.0906270369887352
0.2382950782775879,0.055136214941740036
0.24154871702194214,0.06752881407737732
0.2415861189365387,0.10488028824329376
0.24763520061969757,0.07419498264789581
0.2809963822364807,1.0
0.25447145104408264,0.04274167865514755
0.04948587715625763,0.022620856761932373
0.029906317591667175,0.04498738422989845
0.2458069771528244,0.07032632827758789
0.2601560056209564,0.041188694536685944
0.11423566937446594,0.06806232035160065
0.05135749280452728,0.013466253876686096
0.24257703125476837,0.12727554142475128
