predicted costs,actual costs
0.7000598311424255,0.6263649463653564
0.7000719308853149,0.5984998941421509
0.7001180052757263,0.5711663961410522
0.7001434564590454,0.6998707056045532
0.7002681493759155,0.7900429964065552
0.700285792350769,0.5574338436126709
0.7003051042556763,0.6610349416732788
0.7003270387649536,0.5903534889221191
0.7004072666168213,0.6020293235778809
0.7004172801971436,0.6846988201141357
0.700546145439148,0.6901835203170776
0.7005656957626343,0.7249438762664795
0.7005729675292969,0.542237401008606
0.7006199359893799,0.589644193649292
0.7006359100341797,0.7776569128036499
0.7006757259368896,0.8199236392974854
0.7006899118423462,0.6694045066833496
0.7007267475128174,0.59550940990448
0.7008945941925049,0.5517517328262329
0.7010204195976257,0.6259007453918457
0.7010872960090637,0.7082858681678772
0.7013034820556641,0.6628148555755615
0.701324462890625,0.6807125210762024
0.7013727426528931,0.530413806438446
0.7014185190200806,0.7105151414871216
0.7014576196670532,0.63853919506073
0.7015664577484131,0.6371128559112549
0.7015836834907532,0.6309057474136353
0.7016343474388123,0.5766582489013672
0.701714813709259,0.6070572137832642
0.7017470598220825,0.5837417244911194
0.7018650770187378,0.650280237197876
0.7018865346908569,0.8092830181121826
0.7019000053405762,0.5399495363235474
0.702100396156311,0.6941685080528259
0.7021287083625793,0.5539897084236145
0.7023706436157227,0.7360066771507263
0.7023904323577881,0.7784373760223389
0.7024303674697876,0.7284480333328247
0.7024371027946472,0.6858072280883789
0.7025015354156494,0.6109641790390015
0.7025140523910522,0.6452438831329346
0.7025226354598999,0.6094499826431274
0.7025639414787292,0.7589633464813232
0.7026186585426331,0.5577892065048218
0.702692449092865,0.6502716541290283
0.7026927471160889,0.5520309805870056
0.702703595161438,0.6658302545547485
0.7027192711830139,0.6408233046531677
0.7027221918106079,0.6707438230514526
0.7027719020843506,0.7226630449295044
0.7028379440307617,0.5918598175048828
0.7028643488883972,0.6257755756378174
0.7029931545257568,0.6124302744865417
0.7031705379486084,0.7100857496261597
0.7032004594802856,0.7065222859382629
0.7032512426376343,0.5679311752319336
0.7035413980484009,0.7497303485870361
0.7036417722702026,0.7109636664390564
0.7037075757980347,0.724111795425415
0.7037286758422852,0.8485673069953918
0.7037463188171387,0.640945315361023
0.7038204073905945,0.9335432052612305
0.7038972973823547,0.7928429841995239
0.7039026021957397,0.6691604852676392
0.7039597630500793,0.6159301996231079
0.7040120363235474,0.678011417388916
0.704049289226532,0.5876861214637756
0.7041559815406799,0.7634708881378174
0.7041642665863037,0.6016942262649536
0.7041909098625183,0.5747117400169373
0.7042038440704346,0.582597017288208
0.7042065858840942,0.6493442058563232
0.7042425870895386,0.6665894985198975
0.7042558193206787,0.5699228048324585
0.7042957544326782,0.8402178287506104
0.7043173313140869,0.5925073027610779
0.7043615579605103,0.5659340620040894
0.7045658826828003,0.5980310440063477
0.7045708894729614,0.6173609495162964
0.7046291828155518,0.6749217510223389
0.7048038840293884,0.6155936121940613
0.7048367261886597,0.5864389538764954
0.704859733581543,0.8515979647636414
0.7049340009689331,0.5620622038841248
0.7050271034240723,0.6073315143585205
0.7050996422767639,0.8041714429855347
0.705255389213562,0.6549152135848999
0.7053645253181458,0.6234439611434937
0.7055560350418091,0.5800053477287292
0.7055805921554565,0.7068173885345459
0.7055879831314087,0.7202337384223938
0.7056279182434082,0.611650824546814
0.7056418657302856,0.7855699062347412
0.7056788206100464,0.6004728078842163
0.7057087421417236,0.656619668006897
0.7057132720947266,0.6001873016357422
0.7057853937149048,0.6476489305496216
0.705832839012146,0.6339230537414551
0.7058899402618408,0.6743206977844238
0.7058991193771362,0.725765585899353
0.7059427499771118,0.6074279546737671
0.7059716582298279,0.5902823209762573
0.7059946656227112,0.5387283563613892
0.7060356140136719,0.6085898876190186
0.7060498595237732,0.654768705368042
0.7060533761978149,0.5861812829971313
0.706110954284668,0.578100323677063
0.7061384916305542,0.6077969670295715
0.7062842845916748,0.6111507415771484
0.7063447833061218,0.6206198930740356
0.7065091729164124,0.5795537233352661
0.7066147327423096,0.6434820294380188
0.7066386938095093,0.7682977318763733
0.7066815495491028,0.6446417570114136
0.7067044973373413,0.807571530342102
0.7067509889602661,0.5764185190200806
0.706912100315094,0.8355264067649841
0.7070389986038208,0.5856021642684937
0.7070568799972534,0.7325283288955688
0.7070878148078918,0.9142401218414307
0.7071197032928467,0.6026372909545898
0.7072075605392456,0.7536604404449463
0.7072125673294067,0.7946058511734009
0.7072513103485107,0.6984338760375977
0.707263708114624,0.6819416284561157
0.7073453664779663,0.6834170818328857
0.7073548436164856,0.5739802122116089
0.707375168800354,0.591415524482727
0.7074082493782043,3.0
0.7074769735336304,0.5572847127914429
0.7075161933898926,0.7098281383514404
0.7076070308685303,0.6527993679046631
0.7076749801635742,0.7791882753372192
0.7076773643493652,0.7926639318466187
0.707697868347168,0.7827420234680176
0.7077209949493408,0.7105478644371033
0.7077385187149048,0.6004331111907959
0.7077871561050415,0.5834284424781799
0.7080729007720947,0.9417151212692261
0.7081228494644165,0.7111809253692627
0.7082329988479614,0.5946363210678101
0.708354115486145,0.6354789733886719
0.7084428668022156,0.5667774081230164
0.7084518671035767,0.7780870795249939
0.7085206508636475,0.692263126373291
0.708533763885498,0.5965484976768494
0.7086118459701538,0.6135265827178955
0.7086188793182373,0.6686497330665588
0.7086345553398132,0.5575845837593079
0.7086985111236572,0.7110956311225891
0.7087031602859497,0.5958649516105652
0.7088017463684082,0.604423999786377
0.7088276147842407,0.595054030418396
0.7088342308998108,0.5856872797012329
0.7088848352432251,0.8118031620979309
0.7089496850967407,0.7455132007598877
0.7089597582817078,0.7145504355430603
0.7091026306152344,0.5738623738288879
0.7092258930206299,0.61326664686203
0.709230899810791,0.6838104128837585
0.7092936038970947,0.6100929379463196
0.7092992663383484,3.0
0.7093093991279602,0.6750849485397339
0.709447979927063,0.5678736567497253
0.7094794511795044,0.6612508296966553
0.70948725938797,0.5919176340103149
0.7095636129379272,0.6109374761581421
0.709583044052124,0.6742404103279114
0.709664523601532,0.5561140775680542
0.7098348140716553,0.694200873374939
0.7098435163497925,0.5846654176712036
0.7100675106048584,0.6503181457519531
0.7100991606712341,0.5869479775428772
0.7101402878761292,0.7556090950965881
0.7101428508758545,0.9609040021896362
0.7101868391036987,0.6142488718032837
0.7102503776550293,0.5830448269844055
0.7102957963943481,0.5823588967323303
0.7104109525680542,0.6675266623497009
0.7104476690292358,0.6105002164840698
0.7104933261871338,0.7152687907218933
0.7105156183242798,0.5685399770736694
0.7105192542076111,0.6669473648071289
0.7106859683990479,0.6307442784309387
0.7107283473014832,0.6660349369049072
0.710737943649292,0.6114765405654907
0.7108403444290161,0.6455302238464355
0.7108426690101624,0.6702057719230652
0.7108442783355713,0.6824392080307007
0.7109062671661377,0.6376721858978271
0.710930347442627,3.0
0.7110862731933594,0.6455018520355225
0.7110953330993652,0.6171066164970398
0.7111773490905762,0.575711190700531
0.7112424373626709,0.7835224270820618
0.711256742477417,0.5923874378204346
0.7112996578216553,0.5728788375854492
0.7113804817199707,0.5621362924575806
0.7115529775619507,0.6097478866577148
0.7115706205368042,0.6070290803909302
0.7117494344711304,0.7524794340133667
0.711773693561554,0.6980022192001343
0.7118173837661743,0.6357658505439758
0.7118543386459351,0.6966627836227417
0.7119279503822327,0.5393804907798767
0.7120513916015625,0.5936068296432495
0.7120604515075684,0.6051134467124939
0.7122879028320312,0.5772764682769775
0.7123855352401733,0.6483300924301147
0.712409496307373,0.5644046068191528
0.7124422788619995,0.6594873070716858
0.7124853134155273,0.6716140508651733
0.7124935388565063,0.6719585657119751
0.7125815749168396,0.6484089493751526
0.7125846743583679,0.5597508549690247
0.7126114964485168,0.6244760751724243
0.7126250267028809,0.6577736139297485
0.7127149105072021,0.6391817331314087
0.7127740383148193,0.6166325807571411
0.7128243446350098,0.6320828199386597
0.7128307819366455,0.6887787580490112
0.7128528356552124,0.6012735366821289
0.7128896713256836,3.0
0.7129077911376953,0.5905625820159912
0.7129261493682861,0.7463536262512207
0.7129498720169067,0.7343857288360596
0.7129547595977783,0.5861198902130127
0.7129828929901123,0.6080478429794312
0.713054895401001,0.5699767470359802
0.7131204605102539,0.5787067413330078
0.7131403684616089,0.6639003753662109
0.713179349899292,0.5374260544776917
0.7134425640106201,0.5895683765411377
0.7134958505630493,0.5897572636604309
0.7136726975440979,0.6769498586654663
0.7137856483459473,0.6073624491691589
0.7138005495071411,0.6428014039993286
0.7138353586196899,0.6707313656806946
0.7138417959213257,0.7074230909347534
0.7138968110084534,0.7096924781799316
0.7139192819595337,0.6096690893173218
0.7139328718185425,0.5833891034126282
0.7139403820037842,0.594620943069458
0.7140905857086182,0.7486422061920166
0.7142029404640198,0.7452224493026733
0.7143687605857849,0.6937398910522461
0.7144046425819397,0.7666201591491699
0.714431643486023,0.6090477108955383
0.7147383689880371,0.7728344202041626
0.7148194313049316,0.5545674562454224
0.7148622274398804,0.7224869728088379
0.714882493019104,0.6387711763381958
0.7149533033370972,0.6081554293632507
0.7150086164474487,0.6935725212097168
0.7150446176528931,3.0
0.7150483131408691,0.6423919200897217
0.7150551080703735,0.584790825843811
0.7151501774787903,0.6062755584716797
0.7152073383331299,0.7359219789505005
0.7152928709983826,0.6780230402946472
0.7152930498123169,0.5707648992538452
0.7153404951095581,0.6232179403305054
0.7154595255851746,0.8522928357124329
0.7155072689056396,0.7218632698059082
0.7155665159225464,0.6655572652816772
0.7156583070755005,0.7168717384338379
0.7156813144683838,0.7992384433746338
0.7157042622566223,0.6044892072677612
0.7157325744628906,0.7575093507766724
0.7157517671585083,0.6120477318763733
0.7158329486846924,0.6273899078369141
0.7158360481262207,0.5920867323875427
0.7159422636032104,0.6676026582717896
0.7159756422042847,0.8110480308532715
0.7160159349441528,0.6840048432350159
0.7160434722900391,0.677931010723114
0.7160683870315552,0.7177345752716064
0.7160757780075073,0.6756396293640137
0.7161968946456909,0.6047549247741699
0.7163379192352295,0.5857134461402893
0.716372549533844,0.763903796672821
0.7163744568824768,0.8170865774154663
0.71638423204422,0.7525022625923157
0.7164121866226196,0.6621459722518921
0.7164861559867859,0.5636049509048462
0.7166250944137573,0.6486372947692871
0.7166510224342346,0.5712560415267944
0.7166543006896973,0.7747267484664917
0.7166625261306763,0.7016303539276123
0.7168951034545898,0.5453101992607117
0.7170341610908508,0.6971390247344971
0.7171097993850708,0.64490807056427
0.7171164155006409,0.6913157105445862
0.7172009944915771,0.7136276960372925
0.7173295021057129,0.558189868927002
0.7173714637756348,0.6210403442382812
0.7174489498138428,0.7089439034461975
0.7174769043922424,0.7866812944412231
0.7175899147987366,0.5601536631584167
0.7177066802978516,0.6909762620925903
0.7177422046661377,3.0
0.7177634239196777,0.6996887922286987
0.7177831530570984,0.7141659259796143
0.7178269624710083,0.6019687652587891
0.7178478240966797,0.6915590763092041
0.7179239988327026,0.579306960105896
0.7179335355758667,0.6608150005340576
0.7179962396621704,0.6884679794311523
0.7180274724960327,0.6486787796020508
0.718070387840271,0.6927827596664429
0.71810382604599,0.602791428565979
0.718133270740509,0.6850975751876831
0.7181538939476013,0.753046452999115
0.7181664705276489,0.6745896339416504
0.7182228565216064,0.5780184268951416
0.7182392477989197,0.5896208882331848
0.7183131575584412,0.7381985187530518
0.7183266878128052,0.6696094274520874
0.7184199094772339,0.6379967927932739
0.718443751335144,0.7236940264701843
0.7184510231018066,0.7220343947410583
0.7186340093612671,3.0
0.7186610698699951,0.7508954405784607
0.71878981590271,0.7500340342521667
0.7188239097595215,0.8777965307235718
0.718866229057312,0.698798418045044
0.7188860177993774,0.7083745002746582
0.7188930511474609,0.6871911883354187
0.7189762592315674,0.7235978841781616
0.718982994556427,0.7001689076423645
0.718993067741394,0.6781205534934998
0.7192815542221069,0.654364287853241
0.7193201184272766,0.6478403806686401
0.7193834781646729,0.7548519372940063
0.7194000482559204,0.6061354875564575
0.7194659113883972,0.6185908913612366
0.7194827198982239,0.6043320894241333
0.7196193933486938,3.0
0.719724714756012,0.6574463844299316
0.7197586894035339,0.8338066339492798
0.7198395729064941,1.0000914335250854
0.719882607460022,0.6821573972702026
0.7198940515518188,0.5821628570556641
0.7200421690940857,0.6212384700775146
0.7200554609298706,0.6368647813796997
0.7200950384140015,0.5932275652885437
0.7201026678085327,0.8475754261016846
0.7201550602912903,0.6141831874847412
0.7201858758926392,0.6215459108352661
0.7203880548477173,0.6211258172988892
0.7204147577285767,0.7122445106506348
0.7206305861473083,0.8311474323272705
0.7206618785858154,0.5352743268013
0.7206920385360718,0.7960538864135742
0.7206928730010986,0.6293462514877319
0.7207592725753784,0.7189096212387085
0.7207779884338379,0.6572675704956055
0.7208997011184692,0.6016419529914856
0.7209197878837585,0.7249884605407715
0.7209450006484985,0.8089325428009033
0.7209993600845337,0.6193920373916626
0.7210594415664673,0.9612560272216797
0.721125602722168,0.6906837224960327
0.7212645411491394,0.7260112762451172
0.7212874889373779,0.8488491177558899
0.7213402390480042,0.558933436870575
0.7213795185089111,0.7493886351585388
0.721398115158081,0.6235960721969604
0.7214292883872986,0.6701304912567139
0.7214702367782593,0.5791198015213013
0.7214709520339966,0.6926063299179077
0.7214805483818054,0.6772724390029907
0.7214874029159546,0.6228088736534119
0.7215991020202637,0.7758731842041016
0.7216071486473083,0.6344122886657715
0.721666693687439,0.5587776899337769
0.7218395471572876,0.5965489149093628
0.7219695448875427,0.8612627983093262
0.722072184085846,0.627109169960022
0.7221831679344177,0.6854874491691589
0.722187876701355,0.8716202974319458
0.7221994400024414,0.5635694265365601
0.7222310304641724,0.9114150404930115
0.7223339080810547,0.7979109883308411
0.7223701477050781,0.6304665207862854
0.7224533557891846,0.8195388317108154
0.7224944233894348,0.6849384307861328
0.7225023508071899,0.5593206286430359
0.7226978540420532,0.6356050968170166
0.7228282690048218,0.645047664642334
0.7228683233261108,0.6027857065200806
0.7228953838348389,0.7052474021911621
0.7230651378631592,0.6016665697097778
0.7230974435806274,0.8090577125549316
0.7231202721595764,0.5945919752120972
0.7231876850128174,0.6855313777923584
0.7232671976089478,0.7216489315032959
0.7233005166053772,0.58121657371521
0.7233130931854248,0.6092630624771118
0.7233154773712158,0.6389007568359375
0.7234606742858887,0.6582939624786377
0.7234747409820557,0.6397819519042969
0.7234946489334106,0.6604636907577515
0.7235860824584961,3.0
0.7236316204071045,0.6768931150436401
0.7236372232437134,0.629302978515625
0.7237769961357117,0.7535860538482666
0.7238196730613708,0.6127549409866333
0.7238384485244751,0.6459801197052002
