predicted costs,actual costs
0.2995753586292267,0.31276679039001465
0.30022868514060974,0.3241084814071655
0.30756184458732605,0.3141564428806305
0.3124673366546631,0.31116265058517456
0.30743035674095154,0.293986052274704
0.3071244955062866,0.31506600975990295
0.308063805103302,0.3060213625431061
0.3108089566230774,0.3157408535480499
0.28561532497406006,0.28674912452697754
0.31014758348464966,0.31760019063949585
0.30882397294044495,0.2992095649242401
0.2955048978328705,0.2879257798194885
0.3006933033466339,0.31795284152030945
0.28999999165534973,0.2885936200618744
0.29818665981292725,0.31518515944480896
0.30805835127830505,0.2994469404220581
0.30513495206832886,0.31657522916793823
0.31250232458114624,0.31355541944503784
0.3065474331378937,0.31572452187538147
0.30009251832962036,0.31424322724342346
0.2937825918197632,0.29591912031173706
0.3088332414627075,0.30595844984054565
0.30646318197250366,0.3111973702907562
0.2994961440563202,0.29686594009399414
0.32320863008499146,1.0
0.31209617853164673,0.3103947639465332
0.29569122195243835,0.28495654463768005
0.30089011788368225,0.3075483739376068
0.30808931589126587,0.31820130348205566
0.29877105355262756,0.3090583384037018
0.30004534125328064,0.305646151304245
0.3041684925556183,0.3029493987560272
0.30803704261779785,0.30655527114868164
0.30657073855400085,0.3122805655002594
0.33501043915748596,1.0
0.29870203137397766,0.3095993399620056
0.3045712113380432,0.3183066248893738
0.32362326979637146,0.3181557357311249
0.3002953827381134,0.30241987109184265
0.2976761758327484,0.28828081488609314
0.2914681136608124,0.28436991572380066
0.2973821461200714,0.3080243766307831
0.3089492917060852,0.3133291006088257
0.30717340111732483,0.32730549573898315
0.28736579418182373,0.29914721846580505
0.2969614267349243,0.3270844519138336
0.308139830827713,0.3139232397079468
0.28257960081100464,0.2914777398109436
0.29805195331573486,0.30714863538742065
0.2965836524963379,0.30284661054611206
0.3092229962348938,0.30641669034957886
0.2858272194862366,0.2888682782649994
0.29662227630615234,0.3071116507053375
0.30595654249191284,0.30999982357025146
0.31092894077301025,0.31203895807266235
0.32742607593536377,1.0
0.304096519947052,0.3139694333076477
0.3037995994091034,0.3140474557876587
0.2869901955127716,0.29643988609313965
0.31180429458618164,0.31232115626335144
0.29090359807014465,0.3098784387111664
0.3014937937259674,0.30181682109832764
0.3110162019729614,0.3156624436378479
0.3201320469379425,0.3133623003959656
0.31042587757110596,0.31219255924224854
0.30472323298454285,0.2807825803756714
0.28891831636428833,0.28555727005004883
0.3032878041267395,0.2883010804653168
0.29997360706329346,0.30953189730644226
0.30103424191474915,0.3137580156326294
0.2998427450656891,0.31051352620124817
0.325025737285614,1.0
0.2914837896823883,0.286355584859848
0.3060239255428314,0.3108835816383362
0.28887298703193665,0.2893983721733093
0.303996205329895,0.3100403845310211
0.3045113682746887,0.3096712827682495
0.3119855523109436,0.3145748972892761
0.2860351502895355,0.2867162227630615
0.311185747385025,0.3175505995750427
0.3194195330142975,1.0
0.31209301948547363,0.3078683614730835
0.30674466490745544,0.3177846372127533
0.30683648586273193,0.31927037239074707
0.30342960357666016,0.3213033676147461
0.30468297004699707,0.3289545178413391
0.2910768687725067,0.28176048398017883
0.2981399893760681,0.2937884032726288
0.29758214950561523,0.2839030623435974
0.2876802682876587,0.2801436483860016
0.30949831008911133,0.313996285200119
0.30080142617225647,0.3066273331642151
0.28715553879737854,0.302151083946228
0.291192889213562,0.2876875400543213
0.3052084743976593,0.2939310073852539
0.3111385703086853,0.3214743435382843
0.3113711476325989,0.3166522979736328
0.30050787329673767,0.31035494804382324
0.30008089542388916,0.3107277452945709
0.3007655739784241,0.2973299026489258
0.3115098476409912,0.30607566237449646
0.2954888641834259,0.2966988980770111
0.2936812937259674,0.2919650375843048
0.31905627250671387,0.31164997816085815
0.2939590811729431,0.3192168176174164
0.27305859327316284,0.284073144197464
0.3072221875190735,0.30732229351997375
0.29759326577186584,0.31864964962005615
0.2949858605861664,0.28660812973976135
0.30636993050575256,0.3099208474159241
0.3116537630558014,0.320313423871994
0.28617897629737854,0.2974846363067627
0.2903687357902527,0.2717624008655548
0.3053126335144043,0.2765464782714844
0.3016723394393921,0.3153156638145447
0.30878809094429016,0.32881131768226624
0.30456411838531494,0.3141263723373413
0.28922465443611145,0.2944430112838745
0.31182318925857544,0.3155190050601959
0.3078930079936981,0.314727783203125
0.2980266511440277,0.28893938660621643
0.30591291189193726,0.3252291679382324
0.2961718440055847,0.3139839470386505
0.30417945981025696,0.29913440346717834
0.2862977087497711,0.2858211398124695
0.3056280314922333,0.3211667239665985
0.3001399338245392,0.308589905500412
0.2877168357372284,0.27526581287384033
0.2969457507133484,0.31100529432296753
0.28419503569602966,0.2805575728416443
0.3008379340171814,0.29533034563064575
0.31394413113594055,0.3170553743839264
0.30642372369766235,0.3136141002178192
0.29088783264160156,0.2833733558654785
0.30058103799819946,0.3093542158603668
0.2848978638648987,0.27994009852409363
0.301957905292511,0.3198941648006439
0.29741376638412476,0.29244503378868103
0.2922779619693756,0.28427696228027344
0.30436062812805176,0.31153833866119385
0.3130205273628235,0.32063931226730347
0.32315388321876526,0.3243992328643799
0.28792649507522583,0.2916313111782074
0.3014942407608032,0.2885565459728241
0.32465502619743347,1.0
0.2957324683666229,0.3012428283691406
0.3126510977745056,0.3203238248825073
0.32069626450538635,0.31009092926979065
0.2753380537033081,0.2907469868659973
0.30992990732192993,0.32217466831207275
0.2941601574420929,0.31170305609703064
0.3047308921813965,0.30599215626716614
0.3203406035900116,0.3257078528404236
0.29112544655799866,0.2750384211540222
0.28645041584968567,0.2857494652271271
0.30480697751045227,0.3101755678653717
0.2988213300704956,0.29402297735214233
0.3209960162639618,0.31724387407302856
0.30766093730926514,0.31137385964393616
0.29825037717819214,0.3153952360153198
0.29938367009162903,0.315874844789505
0.2928391396999359,0.2917415201663971
0.2910352349281311,0.2853981852531433
0.3063415586948395,0.30533021688461304
0.29734352231025696,0.28799694776535034
0.2858193516731262,0.2828493118286133
0.30596041679382324,0.3222947120666504
0.3110707998275757,0.3159039616584778
0.2999543845653534,0.3062444031238556
0.3073878586292267,0.29761356115341187
0.304132342338562,0.3024425804615021
0.2980022430419922,0.3186647295951843
0.30921295285224915,0.30142444372177124
0.30638089776039124,0.3184320628643036
0.27928173542022705,0.285780131816864
0.3080160319805145,0.3106105327606201
0.304837703704834,0.2816050946712494
0.2947935163974762,0.292105495929718
0.3007161319255829,0.2912769019603729
0.30574584007263184,0.3008323907852173
0.29601436853408813,0.2902262508869171
0.29647940397262573,0.3064425587654114
0.2987101674079895,0.3026403784751892
0.30771273374557495,0.30990657210350037
0.32188621163368225,0.3232954144477844
0.3183785080909729,0.3270920515060425
0.3218550980091095,1.0
0.2873610556125641,0.29315489530563354
0.30545946955680847,0.31276607513427734
0.2857433259487152,0.3004056215286255
0.3324131667613983,1.0
0.321028470993042,0.3142459988594055
0.292428582906723,0.27397704124450684
0.3075293004512787,0.3217942416667938
0.29078271985054016,0.30841943621635437
0.31433191895484924,0.3209397792816162
0.28629612922668457,0.29111990332603455
0.31129807233810425,0.30746814608573914
0.307300865650177,0.3082394301891327
0.30225205421447754,0.3077242076396942
0.28023892641067505,0.2874378263950348
0.3007274866104126,0.3029714524745941
0.2805793881416321,0.29274097084999084
0.2924509048461914,0.2957862913608551
0.3057292699813843,0.3096940815448761
0.3060835599899292,0.30842652916908264
0.2764376401901245,0.293509304523468
0.32228273153305054,0.32240501046180725
0.28264451026916504,0.27318719029426575
0.3054099977016449,0.27915841341018677
0.2843288481235504,0.28644365072250366
0.3050098121166229,0.2967141568660736
0.2954600751399994,0.31194764375686646
0.32957082986831665,0.32393327355384827
0.3137473464012146,0.3117443919181824
0.30088233947753906,0.293270468711853
0.28619566559791565,0.28958964347839355
0.3050139248371124,0.3006068170070648
0.308685839176178,0.3246740698814392
0.3006007671356201,0.3166881501674652
0.3065992295742035,0.31129664182662964
0.3062334358692169,0.31215324997901917
0.29493948817253113,0.30487746000289917
0.30109813809394836,0.3156638443470001
0.29398998618125916,0.31141072511672974
0.29877668619155884,0.30993813276290894
0.3023901879787445,0.29897087812423706
0.288748174905777,0.28877365589141846
0.3016463816165924,0.29722413420677185
0.28411734104156494,0.2822369635105133
0.28487613797187805,0.29581621289253235
0.30601999163627625,0.3179742693901062
0.2968827784061432,0.30197885632514954
0.3000253140926361,0.29392099380493164
0.2996252775192261,0.3222263753414154
0.29279816150665283,0.29000324010849
0.29021936655044556,0.2816902995109558
0.2944066524505615,0.29155850410461426
0.2941940426826477,0.30729708075523376
0.3025350272655487,0.3047388792037964
0.29477086663246155,0.30663612484931946
0.31478431820869446,0.31035202741622925
0.3014541566371918,0.29549768567085266
0.32152071595191956,0.31657975912094116
0.3051687180995941,0.30092769861221313
0.29479703307151794,0.29878583550453186
0.2846033275127411,0.3112865090370178
0.29029175639152527,0.29101067781448364
0.30593565106391907,0.325985848903656
0.29499274492263794,0.3072242736816406
0.2914993166923523,0.277962327003479
0.306316077709198,0.3183729648590088
0.29805198311805725,0.3151230216026306
0.30322688817977905,0.29521840810775757
0.30526214838027954,0.313961923122406
0.30613961815834045,0.31636375188827515
0.29670149087905884,0.30741843581199646
0.28646737337112427,0.28915801644325256
0.2951081097126007,0.28690874576568604
0.3054804801940918,0.31512391567230225
0.2991991937160492,0.28979384899139404
0.30617180466651917,0.3100866377353668
0.34131932258605957,1.0
0.30194878578186035,0.29408562183380127
0.3087533116340637,0.31964585185050964
0.318074494600296,0.30667856335639954
0.28844887018203735,0.2800479233264923
0.30013978481292725,0.2933199107646942
0.31159746646881104,0.31616124510765076
0.3034450113773346,0.32344913482666016
0.28558486700057983,0.2703273296356201
0.29833900928497314,0.28704920411109924
0.3000788986682892,0.3221132159233093
0.3078479468822479,0.30451029539108276
0.301705539226532,0.31215912103652954
0.30764734745025635,0.31049513816833496
0.30454474687576294,0.3197194039821625
0.29907140135765076,0.3086791932582855
0.31539931893348694,0.32000717520713806
0.30654388666152954,0.3198865056037903
0.2879957854747772,0.28143590688705444
0.29089057445526123,0.3013966679573059
0.31231850385665894,0.32282766699790955
0.2970530688762665,0.2774144411087036
0.3258638083934784,0.3233194351196289
0.302775502204895,0.30118757486343384
0.30599603056907654,0.3170366883277893
0.2961825728416443,0.2917141020298004
0.32261669635772705,1.0
0.2903793156147003,0.28755927085876465
0.29579704999923706,0.29722973704338074
0.30587098002433777,0.31968745589256287
0.3094838261604309,0.3208771049976349
0.29664766788482666,0.3217548429965973
0.28179091215133667,0.293120414018631
0.31620344519615173,0.31461840867996216
0.2792542576789856,0.28441521525382996
0.30469810962677,0.30955690145492554
0.30009523034095764,0.30651310086250305
0.31339865922927856,1.0
0.2875255346298218,0.29003146290779114
0.29651668667793274,0.31890225410461426
0.29407352209091187,0.31331348419189453
0.32187125086784363,0.3341965675354004
0.31033703684806824,0.3158140778541565
0.28277885913848877,0.2843523323535919
0.2877867519855499,0.27785035967826843
0.2979550361633301,0.3170314431190491
0.29523584246635437,0.305675208568573
0.30837199091911316,0.30897894501686096
0.3186051547527313,0.31940367817878723
0.29708391427993774,0.3130118250846863
0.31960639357566833,0.31696727871894836
0.29657429456710815,0.29684221744537354
0.2977393567562103,0.28913483023643494
0.3089357614517212,0.30337703227996826
0.3098527193069458,0.3288097679615021
0.30973872542381287,0.3189060688018799
0.29795435070991516,0.31696417927742004
0.29602885246276855,0.3160187900066376
0.2963534891605377,0.2869545817375183
0.3244327902793884,0.3235244154930115
0.28488558530807495,0.30228719115257263
0.285322368144989,0.2891257107257843
0.2939227819442749,0.2935709059238434
0.29196107387542725,0.2922349274158478
0.29882150888442993,0.32128241658210754
0.2900942862033844,0.28492823243141174
0.28980955481529236,0.30094850063323975
0.30982521176338196,0.3229898512363434
0.31146377325057983,0.30107566714286804
0.31194010376930237,0.3240983188152313
0.3024853467941284,0.3110125958919525
0.30659419298171997,0.30197787284851074
0.28677475452423096,0.2857506275177002
0.30780312418937683,0.30979135632514954
0.29883721470832825,0.30735138058662415
0.3064459264278412,0.2953253388404846
0.30012044310569763,0.30351823568344116
0.28602200746536255,0.28869104385375977
0.2965816259384155,0.31668058037757874
0.30048462748527527,0.29951441287994385
0.29893067479133606,0.30025631189346313
0.3110044002532959,0.31808173656463623
0.3019450306892395,0.32397744059562683
0.30939242243766785,0.3179217278957367
0.30495786666870117,0.3163358271121979
0.33034566044807434,1.0
0.3032594621181488,0.31460049748420715
0.29948318004608154,0.31918054819107056
0.3045569360256195,0.30746084451675415
0.3120226263999939,0.31799644231796265
0.2946235239505768,0.2870177924633026
0.2960832417011261,0.2837257385253906
0.3239445090293884,0.33363625407218933
0.29840725660324097,0.31522154808044434
0.30646321177482605,0.33015942573547363
0.2907105088233948,0.30037039518356323
0.3053809702396393,0.3000601828098297
0.3065107464790344,0.333602637052536
0.3068651258945465,0.31996461749076843
0.29566410183906555,0.2915997803211212
0.2897265553474426,0.31495049595832825
0.30318042635917664,0.3176170289516449
0.30386218428611755,0.31149354577064514
0.3041015863418579,0.3213644027709961
0.2880629301071167,0.29261845350265503
0.3027303218841553,0.29072290658950806
0.30187588930130005,0.33128419518470764
0.3071080148220062,0.3023175895214081
0.2873483896255493,0.2840297520160675
0.2949240803718567,0.32123443484306335
0.31226858496665955,0.31858330965042114
0.3072744309902191,0.31358954310417175
0.3057069778442383,0.2929075360298157
0.28815099596977234,0.2789039611816406
0.2751680016517639,0.28741681575775146
0.3035849928855896,0.3130052983760834
0.29905974864959717,0.32591894268989563
0.3010394871234894,0.3176490068435669
0.300496369600296,0.3017681837081909
0.3105347752571106,0.31100401282310486
0.30353936553001404,0.3213081657886505
0.3033258020877838,0.3027931749820709
0.31032323837280273,0.31598690152168274
0.3083201050758362,0.31444889307022095
