predicted costs,actual costs
0.3493995666503906,0.2641947567462921
0.21541476249694824,0.11789629608392715
0.228488028049469,0.2683247923851013
0.354154497385025,0.3582852780818939
0.3482551574707031,0.31492096185684204
0.22360160946846008,0.23657222092151642
0.3614484667778015,0.3864571452140808
0.23126640915870667,1.0
0.19821713864803314,0.20801693201065063
0.3568337559700012,0.43263211846351624
0.20499122142791748,0.3062906563282013
0.3636443614959717,0.3754773736000061
0.21615877747535706,0.1844991147518158
0.3489188551902771,0.3789440393447876
0.18994733691215515,0.1921435296535492
0.22725768387317657,0.23792870342731476
0.36066684126853943,0.3643912672996521
0.35973912477493286,0.3352200388908386
0.352372944355011,0.3314365744590759
0.1810796707868576,0.22390058636665344
0.2202010601758957,0.1279798448085785
0.35224848985671997,0.285349041223526
0.3532775342464447,0.2885514497756958
0.2085140496492386,1.0
0.34865856170654297,0.344546377658844
0.23361216485500336,0.3109242022037506
0.20355547964572906,0.4464840888977051
0.350820392370224,0.37555840611457825
0.3517277240753174,0.2582630217075348
0.35383152961730957,0.3056292235851288
0.3607298731803894,0.31994688510894775
0.3633537292480469,0.26495516300201416
0.19696541130542755,0.34270110726356506
0.36369946599006653,0.29462894797325134
0.3632531464099884,0.2888951599597931
0.35015371441841125,0.28406909108161926
0.3626447319984436,0.4075774848461151
0.22380436956882477,0.2946769893169403
0.3648095428943634,0.2049420028924942
0.2483927607536316,0.3012496829032898
0.37392374873161316,0.30235761404037476
0.2086469829082489,0.19010959565639496
0.3636244833469391,0.34115883708000183
0.3662623465061188,0.2792472243309021
0.1815713495016098,0.2774326801300049
0.2376863658428192,0.3090302348136902
0.35456785559654236,0.2852606475353241
0.19529391825199127,0.38280853629112244
0.3687594532966614,0.38305389881134033
0.2102258801460266,0.18335625529289246
0.24518202245235443,0.3397276997566223
0.24682945013046265,0.19214706122875214
0.21269187331199646,0.2373918741941452
0.35779672861099243,0.2982112467288971
0.36063283681869507,0.3724431097507477
0.356350839138031,0.24887965619564056
0.34982046484947205,0.36831212043762207
0.3617115616798401,0.363688200712204
0.26069915294647217,0.19619348645210266
0.22215670347213745,0.3041151165962219
0.3749504089355469,0.3054671287536621
0.36062130331993103,0.2358403205871582
0.35187315940856934,0.2678472101688385
0.23843234777450562,0.35593870282173157
0.3615693151950836,0.2993720471858978
0.3576142191886902,0.35687559843063354
0.2379448413848877,0.3354308009147644
0.37749388813972473,0.24499626457691193
0.20732936263084412,0.3338078260421753
0.22412940859794617,0.22836405038833618
0.3141252398490906,0.2835937738418579
0.21715787053108215,0.33962488174438477
0.35607612133026123,0.37531721591949463
0.34840357303619385,0.1939065009355545
0.3611777424812317,0.30761125683784485
0.3596098721027374,0.3311326205730438
0.3678050637245178,0.26281169056892395
0.3630109131336212,0.37897735834121704
0.36145034432411194,0.25080373883247375
0.20060506463050842,0.22123639285564423
0.3634059727191925,0.2632703483104706
0.3695366680622101,0.3709094822406769
0.36561229825019836,0.4186526834964752
0.37061190605163574,0.2683987617492676
0.35846036672592163,0.280973345041275
0.3644794523715973,0.3124581277370453
0.3605951964855194,0.34353742003440857
0.3774230182170868,0.315168559551239
0.35126742720603943,0.3354150950908661
0.21036919951438904,1.0
0.35586297512054443,0.37015005946159363
0.3590724468231201,0.3048515021800995
0.20474545657634735,0.21640446782112122
0.23129883408546448,0.1376940906047821
0.3674209415912628,0.3455592095851898
0.20421724021434784,0.20171907544136047
0.3812045454978943,0.27480778098106384
0.18437790870666504,1.0
0.34980762004852295,0.30361610651016235
0.2874270975589752,0.340634822845459
0.36252129077911377,0.3231697976589203
0.17625857889652252,0.22840344905853271
0.37668612599372864,0.3466283679008484
0.36316806077957153,0.2265302985906601
0.3628949522972107,0.24022850394248962
0.36290624737739563,0.30714842677116394
0.249262273311615,0.30380570888519287
0.19275911152362823,0.21776896715164185
0.2730725407600403,0.3443407416343689
0.20514163374900818,0.28770458698272705
0.3678356409072876,0.2925834655761719
0.23693114519119263,0.31933704018592834
0.3758073151111603,0.3510940968990326
0.35676056146621704,0.27632731199264526
0.36599016189575195,0.24923646450042725
0.22880712151527405,0.3943755030632019
0.3572375178337097,0.2666361331939697
0.36231204867362976,0.2369796484708786
0.21319209039211273,0.23254725337028503
0.35475078225135803,0.3583778440952301
0.22658519446849823,0.23973427712917328
0.3623962700366974,0.40987247228622437
0.35753804445266724,0.259601891040802
0.35467633605003357,0.2893141210079193
0.19069720804691315,1.0
0.24323640763759613,0.2238403707742691
0.2432546317577362,0.24243253469467163
0.33856675028800964,0.1933821588754654
0.1832653135061264,0.19862748682498932
0.18101349472999573,0.198945552110672
0.2320329248905182,0.32760894298553467
0.385716050863266,0.2673757076263428
0.22498837113380432,0.17586687207221985
0.24839001893997192,0.3007980287075043
0.242459237575531,0.31720635294914246
0.23295748233795166,0.25994783639907837
0.3727116584777832,0.46697789430618286
0.3207077980041504,0.3511795997619629
0.24776703119277954,0.32560670375823975
0.3691291809082031,0.291103333234787
0.3691599369049072,0.33195996284484863
0.36875349283218384,0.288735955953598
0.36475497484207153,0.22375452518463135
0.24584558606147766,0.2174534648656845
0.36820635199546814,0.38016247749328613
0.35997772216796875,0.3667029142379761
0.36694368720054626,0.369653582572937
0.19608750939369202,0.29084548354148865
0.3744809031486511,0.31435051560401917
0.36036133766174316,0.365756094455719
0.3573862910270691,0.28350600600242615
0.3736187517642975,0.39569926261901855
0.3726160526275635,0.2663952708244324
0.18142837285995483,1.0
0.3809695243835449,0.40064093470573425
0.36126768589019775,0.3933872878551483
0.35889938473701477,0.37861156463623047
0.3866487145423889,0.2227638214826584
0.36733418703079224,0.2974123954772949
0.2735239267349243,0.18108336627483368
0.37427300214767456,0.37528231739997864
0.20081306993961334,0.22895053029060364
0.3626547157764435,0.2949668765068054
0.3654851019382477,0.3629569411277771
0.23659859597682953,0.282867968082428
0.3772272765636444,0.246254101395607
0.3769529461860657,0.43714460730552673
0.378913015127182,0.31242385506629944
0.370130330324173,0.41503453254699707
0.3392651379108429,0.24756863713264465
0.3619973659515381,0.33939361572265625
0.35384151339530945,0.18262436985969543
0.3780244290828705,0.341485857963562
0.19656984508037567,0.27965497970581055
0.24517908692359924,0.2551390826702118
0.36145341396331787,0.3526235520839691
0.3749113976955414,0.2933064103126526
0.21535375714302063,0.3473650813102722
0.385982483625412,0.2711380422115326
0.2180626541376114,0.19132354855537415
0.37502771615982056,0.31110259890556335
0.365642786026001,0.4495548605918884
0.3631640672683716,0.3132265508174896
0.38322073221206665,0.43342649936676025
0.38226670026779175,0.3082454800605774
0.24770617485046387,0.28751879930496216
0.3834090828895569,0.26921138167381287
0.371733158826828,0.4360475540161133
0.3756767809391022,0.366424560546875
0.21968185901641846,0.21592336893081665
0.3885827362537384,0.27413415908813477
0.37129446864128113,0.37755489349365234
0.3265087604522705,0.19510668516159058
0.2327595055103302,0.217248797416687
0.36928650736808777,0.34431159496307373
0.3779207766056061,0.26437893509864807
0.3120262026786804,0.4084259569644928
0.36164209246635437,0.3533599376678467
0.3642326295375824,0.3256967067718506
0.3712810277938843,0.39067044854164124
0.223955899477005,0.3550690710544586
0.1904151886701584,0.2277519553899765
0.37851929664611816,0.3230035603046417
0.39017805457115173,0.3095167577266693
0.36696290969848633,0.26759833097457886
0.22125405073165894,0.14328086376190186
0.25112980604171753,0.2811591327190399
0.2525638937950134,0.23636561632156372
0.2487977147102356,0.320334792137146
0.23235490918159485,0.15689483284950256
0.3772006332874298,0.252951055765152
0.36896365880966187,0.2832276523113251
0.37273532152175903,0.32359710335731506
0.2214682400226593,0.2980474829673767
0.15439791977405548,1.0
0.3825335204601288,0.23111580312252045
0.37680375576019287,0.38858142495155334
0.36817508935928345,0.38662242889404297
0.19131483137607574,1.0
0.37109631299972534,0.2904220521450043
0.3605324625968933,0.5064703226089478
0.23531395196914673,0.19176878035068512
0.3696911633014679,0.413074254989624
0.3796197474002838,0.41081929206848145
0.24264150857925415,0.3091660439968109
0.37062039971351624,0.43114686012268066
0.3809863030910492,0.3514605164527893
0.372390478849411,0.3749161958694458
0.37417078018188477,0.29854851961135864
0.374020516872406,0.3537013828754425
0.3772183954715729,0.40826740860939026
0.2654379904270172,0.4302407205104828
0.3386614918708801,0.27036193013191223
0.3837181627750397,0.326936274766922
0.36876314878463745,0.3683444857597351
0.21207383275032043,0.21146918833255768
0.20404866337776184,0.20645961165428162
0.2388501763343811,0.2928435504436493
0.1961076855659485,0.17920316755771637
0.39043885469436646,0.289263516664505
0.3705187141895294,0.2806101143360138
0.38118964433670044,0.3475015461444855
0.37852293252944946,0.29813340306282043
0.3840395510196686,0.26282674074172974
0.37439751625061035,0.305652916431427
0.3811124861240387,0.29495885968208313
0.3743846118450165,0.2936020493507385
0.3780743181705475,0.301282674074173
0.24504144489765167,0.357095330953598
0.38281822204589844,0.2479802370071411
0.3714578449726105,0.3060225546360016
0.18778923153877258,1.0
0.3687397539615631,0.3164907991886139
0.2318882793188095,0.23243001103401184
0.21376922726631165,0.2932426631450653
0.38559630513191223,0.34673503041267395
0.37350884079933167,0.32745006680488586
0.3890210688114166,0.30179834365844727
0.37879839539527893,0.3458794951438904
0.22696217894554138,0.18366439640522003
0.24746650457382202,0.36203861236572266
0.38124191761016846,0.3636622428894043
0.3579773008823395,0.19155512750148773
0.3748043477535248,0.34508001804351807
0.37144097685813904,0.35019242763519287
0.2542853355407715,0.31297606229782104
0.2550029158592224,0.3427843749523163
0.23633389174938202,0.2902289032936096
0.37418636679649353,0.2911936640739441
0.383552610874176,0.4307679533958435
0.3832794725894928,0.3407696485519409
0.35519227385520935,0.254635214805603
0.3727583885192871,0.26979243755340576
0.3948856294155121,0.33103716373443604
0.3963227868080139,0.33089718222618103
0.3810063898563385,0.2481224536895752
0.2004021406173706,0.1995634287595749
0.19437536597251892,0.06540776044130325
0.3760511875152588,0.3616132438182831
0.2518242597579956,0.29138490557670593
0.38784828782081604,0.31525343656539917
0.37651002407073975,0.3043435215950012
0.38151440024375916,0.3300996422767639
0.38526085019111633,0.3882066607475281
0.3954993784427643,0.3683854937553406
0.38971084356307983,0.22630640864372253
0.3816254138946533,0.27365148067474365
0.383980393409729,0.40822672843933105
0.3920629620552063,0.2687293291091919
0.3730582296848297,0.41246405243873596
0.3859684467315674,0.4525807797908783
0.39879727363586426,0.2351538985967636
0.3898909389972687,0.46632063388824463
0.39430612325668335,0.2568177878856659
0.3728600740432739,0.3392075300216675
0.3809337913990021,0.28223150968551636
0.192710742354393,0.266794353723526
0.36916252970695496,0.28411489725112915
0.2514566481113434,0.2566406726837158
0.38324204087257385,0.35131925344467163
0.3880147635936737,0.3944920301437378
0.38397663831710815,0.3269548714160919
0.3733561336994171,0.3359749913215637
0.20039938390254974,1.0
0.38468703627586365,0.2933003306388855
0.3764292001724243,0.3221855163574219
0.3993077576160431,0.3121163845062256
0.23927843570709229,0.2806687355041504
0.3786729872226715,0.33337411284446716
0.2485378533601761,0.33778122067451477
0.37895652651786804,0.3616347014904022
0.3864944279193878,0.33901020884513855
0.20710968971252441,0.2884720265865326
0.20213225483894348,1.0
0.24890074133872986,0.3568294942378998
0.40007808804512024,0.27142149209976196
0.22322937846183777,0.27155858278274536
0.3732052445411682,0.28766292333602905
0.35403868556022644,0.37795302271842957
0.3789847791194916,0.3712044954299927
0.38731715083122253,0.2271827608346939
0.2053409367799759,0.27433115243911743
0.23808498680591583,0.2758074402809143
0.23360797762870789,0.24901257455348969
0.2557635009288788,0.32875147461891174
0.3811548948287964,0.2344726026058197
0.20088201761245728,0.16868913173675537
0.23618286848068237,0.20028923451900482
0.3900164067745209,0.3817819654941559
0.22352483868598938,0.3808210492134094
0.3888915181159973,0.40643879771232605
0.23835675418376923,0.31618329882621765
0.3800627887248993,0.3081413805484772
0.3871912360191345,0.26895737648010254
0.21283352375030518,1.0
0.3827551007270813,0.331407755613327
0.3784696161746979,0.303189754486084
0.2306498885154724,0.14612390100955963
0.23833850026130676,0.24624289572238922
0.3737832307815552,0.25472235679626465
0.38279062509536743,0.31554973125457764
0.38614773750305176,0.3054335117340088
0.21483147144317627,0.338893324136734
0.391178697347641,0.35195794701576233
0.3789336681365967,0.42070552706718445
0.36994653940200806,0.44767817854881287
0.3846971392631531,0.4306103587150574
0.2053276002407074,0.22642876207828522
0.38440605998039246,0.3751692473888397
0.35401609539985657,0.17343541979789734
0.19251695275306702,1.0
0.3394818603992462,0.295196533203125
0.373645544052124,0.2702837884426117
0.39305537939071655,0.3164866268634796
0.38686811923980713,0.33838433027267456
0.38611873984336853,0.3712778389453888
0.38615986704826355,0.32911115884780884
0.39396756887435913,0.4606678783893585
0.38615620136260986,0.255337655544281
0.20715346932411194,1.0
0.3938559591770172,0.276722252368927
0.39360281825065613,0.27689969539642334
0.38923919200897217,0.29812219738960266
0.2990349531173706,0.2131395936012268
0.3792828619480133,0.19814735651016235
0.38900935649871826,0.36165425181388855
0.23005855083465576,0.2934415638446808
0.3874632716178894,0.4057389199733734
0.3847292363643646,0.42438042163848877
0.39262691140174866,0.3158687651157379
0.4044058620929718,0.35722121596336365
0.23310226202011108,0.22008030116558075
0.32907047867774963,0.3231595754623413
0.3955073356628418,0.3565594553947449
0.3903312087059021,0.30630987882614136
0.3872593939304352,0.35341471433639526
0.3788631856441498,0.343231201171875
0.3809526264667511,0.31585755944252014
0.22614306211471558,0.20050160586833954
0.3920982778072357,0.3277674913406372
0.386150062084198,0.3116753101348877
0.3381984531879425,0.3688271939754486
