predicted costs,actual costs
0.06469376385211945,0.015192493796348572
0.057804644107818604,0.003227245295420289
0.2111719250679016,0.23850186169147491
0.10016864538192749,0.061258167028427124
0.06573668122291565,0.0043111201375722885
0.22425228357315063,0.21973663568496704
0.04819723963737488,0.014847865328192711
0.07254865765571594,0.015900129452347755
0.06204892694950104,0.0008767831022851169
0.062306031584739685,0.011934665031731129
0.06611175835132599,0.011971705593168736
0.0480848103761673,0.006871993653476238
0.07980245351791382,0.032739441841840744
0.06862141191959381,0.028903087601065636
0.08232928812503815,0.05808100476861
0.09059035778045654,0.04027056694030762
0.059803202748298645,0.06511221081018448
0.056376874446868896,5.970080746919848e-05
0.18857243657112122,0.15705791115760803
0.06649307906627655,0.00741497240960598
0.2240310162305832,0.1143684983253479
0.06252971291542053,0.009525989182293415
0.06464800238609314,0.024142203852534294
0.05730532109737396,0.0010565646225586534
0.19846884906291962,1.0
0.05643308162689209,0.01313019823282957
0.20765066146850586,0.21966677904129028
0.17883719503879547,0.14615052938461304
0.05612155795097351,0.004892908036708832
0.04811087250709534,0.0012239522766321898
0.04555940628051758,0.011429534293711185
0.0578334778547287,0.022597989067435265
0.0651620626449585,0.031181439757347107
0.0631471574306488,0.011859753169119358
0.06578588485717773,0.0013198185479268432
0.07012040913105011,0.027224283665418625
0.06937970221042633,0.04202088341116905
0.07485242187976837,0.03646125644445419
0.06549946963787079,0.017598845064640045
0.06759391725063324,0.016664471477270126
0.22011129558086395,0.2002226710319519
0.06540663540363312,0.013657312840223312
0.05594255030155182,0.0007897121831774712
0.05800922214984894,0.013289435766637325
0.03763395547866821,0.011109651997685432
0.17569705843925476,0.18764634430408478
0.2424861192703247,0.2474299818277359
0.07224471867084503,0.02946542389690876
0.19782312214374542,0.20017103850841522
0.06841661036014557,0.03203614428639412
0.18682752549648285,0.1959373652935028
0.057586267590522766,0.0031756372191011906
0.08377324044704437,0.04781966656446457
0.051542460918426514,0.006166181061416864
0.05919849872589111,0.007023298647254705
0.23141130805015564,0.22552451491355896
0.18815211951732635,1.0
0.0648908019065857,0.029892826452851295
0.060432687401771545,0.01824287138879299
0.0622907429933548,0.017192410305142403
0.0792863667011261,0.04160130023956299
0.08300484716892242,0.05648668855428696
0.05187767744064331,0.016625160351395607
0.06781826913356781,0.04229489713907242
0.19590982794761658,0.21154995262622833
0.05703212320804596,0.003365995828062296
0.05117163062095642,1.3390092135523446e-05
0.21768930554389954,0.22829854488372803
0.18431931734085083,0.22126571834087372
0.20744863152503967,0.19869689643383026
0.18597619235515594,0.1471155732870102
0.054941341280937195,0.004436525981873274
0.046731576323509216,0.007522796280682087
0.05113773047924042,0.021078824996948242
0.2086089849472046,0.18056392669677734
0.19280633330345154,0.19054344296455383
0.09629195928573608,0.052023809403181076
0.22414861619472504,0.2085498571395874
0.10028423368930817,0.05560149624943733
0.22694124281406403,0.2093324214220047
0.04090359807014465,0.006036126986145973
0.05899830162525177,0.021511385217308998
0.17597174644470215,0.17168015241622925
0.2165481299161911,0.21466244757175446
0.22921743988990784,0.2200477123260498
0.06254109740257263,0.020035089924931526
0.05363908410072327,0.012518176808953285
0.06898762285709381,0.023089203983545303
0.054286032915115356,0.01728866435587406
0.17279264330863953,0.13752248883247375
0.20864465832710266,0.19789250195026398
0.045122042298316956,0.009366284124553204
0.08286410570144653,0.06146906316280365
0.04210762679576874,0.01385995652526617
0.23698332905769348,0.21069960296154022
0.06412254273891449,0.029483158141374588
0.06863506138324738,0.04104790836572647
0.05936357378959656,0.006197222508490086
0.10054215788841248,0.06333783268928528
0.23958975076675415,0.23937956988811493
0.0528167188167572,0.009260017424821854
0.06521584093570709,0.019194213673472404
0.19579176604747772,1.0
0.09897781908512115,0.045290928333997726
0.06720829010009766,0.006384793668985367
0.05460710823535919,0.0003285532584413886
0.21308258175849915,0.1983395218849182
0.0553535521030426,0.005411856807768345
0.0635795146226883,0.011521534062922001
0.05601537227630615,0.012739276513457298
0.09905454516410828,0.05959050729870796
0.06495797634124756,0.010392715223133564
0.21274229884147644,0.20118118822574615
0.08057515323162079,0.05542647838592529
0.2332857996225357,0.215403750538826
0.0663408637046814,0.017636535689234734
0.0545157790184021,0.0042840647511184216
0.22783538699150085,0.1871805638074875
0.20159365236759186,0.16340775787830353
0.05714160203933716,0.010313569568097591
0.0634128600358963,0.02700779400765896
0.17811265587806702,0.17151804268360138
0.05942055583000183,0.043685540556907654
0.17279493808746338,1.0
0.20134183764457703,0.21447893977165222
0.07564173638820648,0.02917497046291828
0.2079392522573471,0.2610315680503845
0.06005355715751648,0.020415661856532097
0.2078297734260559,0.21887177228927612
0.0679360032081604,0.010360294952988625
0.2285885363817215,0.221443310379982
0.19524551928043365,0.1551707684993744
0.06575709581375122,0.015940504148602486
0.050065696239471436,0.009802930988371372
0.05696515738964081,0.01438482478260994
0.27932825684547424,0.24388128519058228
0.21232935786247253,0.19236712157726288
0.0661223977804184,0.03260105103254318
0.056437015533447266,0.00925767607986927
0.1886342167854309,1.0
0.06299248337745667,0.023158511146903038
0.18336167931556702,0.20858755707740784
0.19044628739356995,0.22708146274089813
0.06471316516399384,0.012386485002934933
0.06336666643619537,0.020286953076720238
0.05396641790866852,0.0039462922140955925
0.04848642647266388,0.0018618983449414372
0.04932105541229248,0.006958232261240482
0.22350887954235077,0.1910851001739502
0.04424956440925598,0.0013031036360189319
0.052042290568351746,0.022200489416718483
0.062258780002593994,0.011035141535103321
0.06401662528514862,0.022316642105579376
0.17418783903121948,0.2209969311952591
0.057793572545051575,0.026015087962150574
0.17600464820861816,0.1787194460630417
0.03775985538959503,0.007110655307769775
0.2139166295528412,0.22702756524085999
0.07054068148136139,0.04308199882507324
0.04360531270503998,0.004193997476249933
0.21916747093200684,0.12572823464870453
0.18770214915275574,0.1835474669933319
0.059582486748695374,0.017005907371640205
0.26673081517219543,0.2665874660015106
0.06280629336833954,0.017902342602610588
0.19132715463638306,0.2319941371679306
0.1791784018278122,0.19264867901802063
0.16411598026752472,0.048318590968847275
0.21486368775367737,0.21829348802566528
0.05462293326854706,0.005284694954752922
0.06180281937122345,0.01786698028445244
0.060187190771102905,0.014634063467383385
0.08067587018013,0.032972030341625214
0.0673661082983017,0.02675766684114933
0.17001938819885254,0.14907312393188477
0.17933082580566406,0.1549888700246811
0.04492887854576111,0.028291212394833565
0.05831459164619446,0.00928083062171936
0.06231999397277832,0.012567942030727863
0.18387921154499054,0.18594397604465485
0.04644900560379028,0.007150046527385712
0.07864467799663544,0.04022717848420143
0.1761503368616104,0.214422345161438
0.043490514159202576,0.012329839169979095
0.20894312858581543,0.2629786729812622
0.1816391497850418,0.252356618642807
0.10566699504852295,0.05796823650598526
0.22072169184684753,0.21248570084571838
0.05744783580303192,0.004660473205149174
0.07430921494960785,0.05347117781639099
0.052358388900756836,0.018383607268333435
0.05916038155555725,0.0032585361041128635
0.06363117694854736,0.038429223001003265
0.06332392990589142,0.025277461856603622
0.061820998787879944,0.03341344743967056
0.20054610073566437,0.26564884185791016
0.04987752437591553,0.01555538922548294
0.06480121612548828,0.025340057909488678
0.06955251097679138,0.018245600163936615
0.043701305985450745,0.0013870461843907833
0.06329016387462616,0.021812107414007187
0.05161915719509125,0.007338300347328186
0.053060129284858704,0.0057632774114608765
0.038886383175849915,0.005763356573879719
0.06670664250850677,0.034275319427251816
0.19764792919158936,1.0
0.06641125679016113,0.017429636791348457
0.05487121641635895,0.007188884541392326
0.2162042111158371,0.23553144931793213
0.20659586787223816,0.17878292500972748
0.04761706292629242,0.011804195120930672
0.2202567160129547,0.22257180511951447
0.03953161835670471,0.006573176477104425
0.19984760880470276,1.0
0.08339305222034454,0.05155639722943306
0.14239412546157837,0.0852208361029625
0.05772915482521057,0.031918965280056
0.2445192188024521,0.24640347063541412
0.03847549855709076,0.01229191292077303
0.06657581031322479,0.03166632726788521
0.0613664835691452,0.018169032409787178
0.05779644846916199,0.030120616778731346
0.17669615149497986,0.19062282145023346
0.21326948702335358,0.25466370582580566
0.16586044430732727,0.10089061409235
0.21260981261730194,0.23960687220096588
0.04927566647529602,0.008014842867851257
0.1821427345275879,0.20683149993419647
0.04316830635070801,0.002092166570946574
0.06032983958721161,0.00980288814753294
0.050035059452056885,0.010239833034574986
0.18364647030830383,0.2573053240776062
0.060331836342811584,0.010468055494129658
0.06668652594089508,0.03201266750693321
0.21408921480178833,0.22806258499622345
0.06675019860267639,0.004225215874612331
0.21495623886585236,0.2285919189453125
0.06081931293010712,0.006114923860877752
0.05954936146736145,0.01316923275589943
0.06223846971988678,0.005872010253369808
0.23145724833011627,1.0
0.1882505714893341,0.16633321344852448
0.18611666560173035,0.13153424859046936
0.08629679679870605,0.08146758377552032
0.2397521287202835,0.30020996928215027
0.22323964536190033,0.08521711081266403
0.18505701422691345,0.22483812272548676
0.035905852913856506,0.006718115881085396
0.18696650862693787,0.04849241301417351
0.18161742389202118,0.17753687500953674
0.1819462776184082,0.15021276473999023
0.1864204853773117,0.17825184762477875
0.06782223284244537,0.021079998463392258
0.11778366565704346,0.06334236264228821
0.18245439231395721,0.16938963532447815
0.046516746282577515,0.008413859643042088
0.05423155426979065,0.010497836396098137
0.046305373311042786,0.0019258195534348488
0.06311161816120148,0.027426164597272873
0.1794602870941162,0.1771281510591507
0.05755916237831116,0.0012172483839094639
0.06621839106082916,0.007383064366877079
0.06078663468360901,0.014276508241891861
0.21654467284679413,0.16686618328094482
0.04583902657032013,0.004950714763253927
0.06523299217224121,0.016579188406467438
0.06547608971595764,0.03825386241078377
0.05739298462867737,0.01661037653684616
0.04904286563396454,0.004672933369874954
0.2348686158657074,1.0
0.054811447858810425,0.02001309022307396
0.06145559251308441,0.013341373763978481
0.06348331272602081,0.01155705377459526
0.03776872158050537,0.015343914739787579
0.05062970519065857,0.0017120352713391185
0.14412221312522888,0.048987776041030884
0.05901634693145752,0.015797166153788567
0.2101476639509201,0.2568654716014862
0.0665750652551651,0.020815402269363403
0.059334948658943176,0.002255259081721306
0.19402055442333221,0.1708187460899353
0.04189290106296539,0.004310789983719587
0.05747440457344055,0.001846162835136056
0.03849293291568756,0.010319694876670837
0.07099290192127228,0.03200835362076759
0.08853936195373535,0.0010699140839278698
0.06814141571521759,0.01963510923087597
0.0813952386379242,0.038175735622644424
0.03958941996097565,0.017077971249818802
0.21842828392982483,0.2777572572231293
0.18846949934959412,0.17633982002735138
0.06253378093242645,0.021520812064409256
0.04668766260147095,0.0023867522832006216
0.2065417319536209,0.2704017460346222
0.041743963956832886,0.008784053847193718
0.21598829329013824,0.20025400817394257
0.0660548061132431,0.044320229440927505
0.06318241357803345,0.008633850142359734
0.05978536605834961,0.005554984323680401
0.05956290662288666,0.014461767859756947
0.0366118848323822,0.007916970178484917
0.18555650115013123,0.14578725397586823
0.043308109045028687,0.0031399994622915983
0.0685107558965683,0.017543647438287735
0.05566881597042084,0.027644727379083633
0.21434490382671356,0.22286637127399445
0.04000687599182129,0.016503067687153816
0.07373295724391937,0.028042973950505257
0.13820655643939972,0.22593526542186737
0.18792028725147247,0.22485022246837616
0.06919778883457184,0.04866442829370499
0.04314102232456207,0.003738393308594823
0.12108161300420761,0.2297740876674652
0.08197176456451416,0.057420194149017334
0.05792641639709473,0.03304960951209068
0.0762670487165451,0.02979196421802044
0.1950545459985733,0.23871128261089325
0.2397264540195465,0.23196184635162354
0.056870654225349426,0.02785051241517067
0.03495001792907715,0.0031023144256323576
0.07626782357692719,0.05588877946138382
0.21693697571754456,0.2172492891550064
0.18516483902931213,0.18884287774562836
0.18430720269680023,0.16537491977214813
0.17727617919445038,0.19622227549552917
0.21762745082378387,0.2130993902683258
0.04433140158653259,0.009702599607408047
0.052951693534851074,0.003728685434907675
0.0521555095911026,0.00935942679643631
0.19016340374946594,0.19561757147312164
0.2487071454524994,1.0
0.040398597717285156,0.016673587262630463
0.07056020200252533,0.028421036899089813
0.0594056099653244,0.01223843451589346
0.2169814258813858,1.0
0.061014845967292786,0.008321705274283886
0.08506345748901367,0.045018214732408524
0.21555763483047485,0.2061915397644043
0.06048901379108429,0.010791856795549393
0.058160483837127686,0.012850127182900906
0.1887665092945099,0.21065844595432281
0.06362085044384003,0.02137104421854019
0.04301506280899048,0.014617975801229477
0.05311715602874756,0.010282383300364017
0.04540048539638519,0.0005163630121387541
0.05200742185115814,0.005114431958645582
0.057270586490631104,0.005089016631245613
0.18574345111846924,0.1210273951292038
0.09910044074058533,0.051344383507966995
0.0409928560256958,0.005563739221543074
