predicted costs,actual costs
0.2814733684062958,0.26546892523765564
0.6090714931488037,0.5556081533432007
0.6170831918716431,0.4992397427558899
0.5768904089927673,0.43044060468673706
0.6199636459350586,0.4676332473754883
0.6201488375663757,0.5054924488067627
0.6084032654762268,0.5582314729690552
0.6139565706253052,0.42258381843566895
0.6035885810852051,0.42601555585861206
0.5994024276733398,0.4207071363925934
0.6208064556121826,0.523022472858429
0.26671162247657776,1.0
0.6086058020591736,0.428192675113678
0.6194654703140259,0.5843796133995056
0.5994958877563477,0.5339686274528503
0.5859970450401306,0.38914963603019714
0.6069532632827759,0.5153629779815674
0.6087467670440674,0.4621005952358246
0.5842298269271851,0.6004500389099121
0.2658594250679016,1.0
0.5882431268692017,0.4326584041118622
0.6071208715438843,0.5373055338859558
0.6112850904464722,0.4944896101951599
0.6120641231536865,0.5183943510055542
0.6198264360427856,0.5402475595474243
0.6184263229370117,0.6152074933052063
0.5991008877754211,0.5335025787353516
0.6201608777046204,0.5744953155517578
0.6201647520065308,0.4921007752418518
0.6236996650695801,0.46245166659355164
0.623508095741272,0.5122608542442322
0.6221011877059937,0.37150976061820984
0.2596317231655121,1.0
0.6232140064239502,0.5072675943374634
0.6253012418746948,0.5791823267936707
0.6222374439239502,0.4540826976299286
0.6020205616950989,0.3746660351753235
0.6157690286636353,0.46237829327583313
0.6185380220413208,0.6065086126327515
0.6255457401275635,0.5489208102226257
0.6220670342445374,0.39272552728652954
0.6174695491790771,0.5492311716079712
0.6254786252975464,0.623267650604248
0.5794037580490112,0.4977846145629883
0.6205781698226929,0.5371354818344116
0.6096151471138,0.3993770182132721
0.6243005394935608,0.6069403886795044
0.6117448806762695,0.5672589540481567
0.5556378364562988,0.4054567217826843
0.6233536005020142,0.48141536116600037
0.6032145023345947,0.5283606648445129
0.6077539920806885,0.4223974049091339
0.4965708553791046,0.1990935355424881
0.593726396560669,0.6859922409057617
0.6124149560928345,0.46646958589553833
0.6356692910194397,0.5889062285423279
0.6206843852996826,0.5402209758758545
0.591712236404419,0.3733377456665039
0.27226895093917847,0.13786128163337708
0.6566242575645447,0.6147251129150391
0.5713196992874146,0.4480292499065399
0.6279610395431519,0.5106438994407654
0.2807753086090088,1.0
0.65785813331604,0.6742680668830872
0.2511497139930725,1.0
0.5880851745605469,0.5114094614982605
0.6293555498123169,0.5950285196304321
0.6098613739013672,0.3864392042160034
0.6261186003684998,0.5167624354362488
0.6238647103309631,0.47613129019737244
0.6250569820404053,0.3932255208492279
0.2738313674926758,0.13218353688716888
0.6253352165222168,0.5578509569168091
0.6124309301376343,0.504784882068634
0.6198106408119202,0.5514653325080872
0.6563256978988647,0.6140995621681213
0.6269842386245728,0.6148859262466431
0.6182496547698975,0.5619335770606995
0.6182074546813965,0.542777955532074
0.26339271664619446,1.0
0.6249122619628906,0.597691535949707
0.6249247193336487,0.47985419631004333
0.6268664598464966,0.5166580080986023
0.2670002579689026,1.0
0.5660604238510132,0.30002033710479736
0.5807913541793823,0.42795053124427795
0.6153731346130371,0.39852628111839294
0.621362566947937,0.45692381262779236
0.6253036260604858,0.5542212128639221
0.6208570003509521,0.522392749786377
0.6268563270568848,0.546085774898529
0.6013145446777344,0.4234226942062378
0.6192498803138733,0.46595996618270874
0.6591084599494934,0.5875128507614136
0.6136906147003174,0.3795141875743866
0.28369882702827454,0.3197806477546692
0.6284798383712769,0.5298270583152771
0.6160018444061279,0.48580676317214966
0.6454240083694458,0.5754475593566895
0.6546695232391357,0.6902474761009216
0.6224097609519958,0.5912722945213318
0.6505124568939209,0.6095995903015137
0.627184271812439,0.46354421973228455
0.660256564617157,0.6164364814758301
0.5851107835769653,0.3273943364620209
0.6254482865333557,0.4663565158843994
0.6272932291030884,0.4547412395477295
0.6294578313827515,0.45633989572525024
0.6109738349914551,0.6180921792984009
0.47678613662719727,0.7638342380523682
0.28656211495399475,0.3471556007862091
0.6110063195228577,0.46477675437927246
0.6403132677078247,0.5568374991416931
0.6342184543609619,0.5215897560119629
0.6298927068710327,0.5098457336425781
0.6302130222320557,0.5723300576210022
0.6159789562225342,0.41822412610054016
0.5779644846916199,0.39093950390815735
0.6357147693634033,0.5680331587791443
0.26408493518829346,1.0
0.6201659440994263,0.3592420220375061
0.629073441028595,0.5060501098632812
0.614438533782959,0.5414695143699646
0.6538556218147278,0.598824143409729
0.5963404774665833,0.6829089522361755
0.2902977466583252,1.0
0.634046733379364,0.5066708326339722
0.6011828184127808,0.4708574414253235
0.6325726509094238,0.5442347526550293
0.6350185871124268,0.5409926176071167
0.6331086158752441,0.52285236120224
0.6295182704925537,0.5648682117462158
0.5370020866394043,0.2718648910522461
0.27663707733154297,0.2768442928791046
0.26820823550224304,0.14544549584388733
0.6426520347595215,0.5959029793739319
0.6309530735015869,0.5727243423461914
0.6289687156677246,0.42140093445777893
0.6379015445709229,0.6008968353271484
0.2646481394767761,1.0
0.6273795366287231,0.4410625696182251
0.6296163201332092,0.5823383331298828
0.6272886991500854,0.6013157963752747
0.6313177347183228,0.6174662709236145
0.6626680493354797,0.6303662657737732
0.2634798288345337,1.0
0.610759973526001,0.4932154417037964
0.6208064556121826,0.44309940934181213
0.6583986282348633,0.6935411691665649
0.6216202974319458,0.4181334674358368
0.6376433372497559,0.597694456577301
0.6649317741394043,0.7065644860267639
0.6657334566116333,0.6798266768455505
0.6010966300964355,0.4036034345626831
0.6142905950546265,0.5268434286117554
0.6256189942359924,0.43369555473327637
0.6034312844276428,0.5022458434104919
0.6349168419837952,0.5477965474128723
0.6647180914878845,0.5295602083206177
0.6315251588821411,0.6242532730102539
0.26015278697013855,1.0
0.6333968639373779,0.505510687828064
0.27973026037216187,1.0
0.6510961055755615,0.6306853294372559
0.6315027475357056,0.4414530396461487
0.6411489844322205,0.6054032444953918
0.6356940269470215,0.47245287895202637
0.634279727935791,0.507170557975769
0.6284992098808289,0.5998302102088928
0.6406893730163574,0.5379993319511414
0.6439498662948608,0.6271145343780518
0.6110683083534241,1.0
0.6311984658241272,0.5797592401504517
0.6339883804321289,0.6410897970199585
0.6307275295257568,0.5832226872444153
0.6185305714607239,0.6444485187530518
0.6376023292541504,0.5573480725288391
0.6416807174682617,0.5819821357727051
0.6720412969589233,0.6694275736808777
0.649036169052124,0.74732506275177
0.6802873611450195,0.6796332001686096
0.6303740739822388,0.5412789583206177
0.6386663317680359,0.5514810085296631
0.4854976534843445,0.6105973124504089
0.6393146514892578,0.4890860617160797
0.6510050296783447,0.6546611785888672
0.6289547681808472,0.5404746532440186
0.6387724876403809,0.3961867690086365
0.6381733417510986,0.6543495059013367
0.6486021280288696,0.5627583265304565
0.6453306674957275,0.5911531448364258
0.6343448758125305,0.582207977771759
0.6386144161224365,0.4802449643611908
0.6474091410636902,0.6822507381439209
0.642160177230835,0.5473496913909912
0.6421055197715759,0.48244738578796387
0.6322333812713623,0.5627118945121765
0.6420321464538574,0.5643371343612671
0.6605568528175354,0.612630307674408
0.6413720846176147,0.485613614320755
0.6207826137542725,0.5211909413337708
0.6411264538764954,0.6055976748466492
0.2430369257926941,0.18092066049575806
0.6331026554107666,0.5047585964202881
0.6679326295852661,0.6348249316215515
0.6354494690895081,0.5992988348007202
0.6377043724060059,0.49852803349494934
0.6478460431098938,0.5378446578979492
0.6393027901649475,0.5563650131225586
0.6396424770355225,0.6414145827293396
0.6404297351837158,0.4606720209121704
0.6373992562294006,0.5598614811897278
0.645377516746521,0.5418221950531006
0.6312816143035889,0.5928917527198792
0.2555583417415619,1.0
0.64283287525177,0.4606025218963623
0.6441857814788818,0.4406404197216034
0.27740538120269775,1.0
0.6174816489219666,0.6623488068580627
0.6312577128410339,0.5199917554855347
0.27657952904701233,1.0
0.6537059545516968,0.5702944993972778
0.6709784269332886,0.6396727561950684
0.6368576288223267,0.5714604258537292
0.6334532499313354,0.6363018751144409
0.6430308222770691,0.5195350050926208
0.669460654258728,0.7107412815093994
0.6412897109985352,0.5535546541213989
0.2769855856895447,1.0
0.6752903461456299,0.6384633183479309
0.6600121259689331,0.5565559267997742
0.644260048866272,0.4677543044090271
0.6397473216056824,0.4516509473323822
0.4537975788116455,1.0
0.6448098421096802,0.5961858034133911
0.2726689875125885,0.14580422639846802
0.6500750780105591,0.6280027627944946
0.6294949054718018,0.5572916865348816
0.6443196535110474,0.46810248494148254
0.26881998777389526,1.0
0.6392717957496643,0.6168881058692932
0.6344377398490906,0.5531898736953735
0.6746490001678467,0.6547752022743225
0.6482049226760864,0.6312849521636963
0.6695183515548706,0.6299761533737183
0.278144896030426,1.0
0.6418997049331665,0.5523538589477539
0.6456795930862427,0.5581548810005188
0.6357854604721069,0.5719943642616272
0.6455278992652893,0.47107142210006714
0.6381984949111938,0.5336886644363403
0.6405056118965149,0.5677939057350159
0.6489571332931519,0.6381154656410217
0.669384241104126,0.5770606398582458
0.641608715057373,0.5747499465942383
0.6212712526321411,0.6856696605682373
0.654720664024353,0.5434589385986328
0.6429463028907776,0.5756663680076599
0.6503443121910095,0.5943667888641357
0.6540498733520508,0.6004006862640381
0.6394439935684204,0.46474793553352356
0.6371159553527832,0.5191730260848999
0.6633984446525574,0.7031452655792236
0.6355551481246948,0.5988078117370605
0.6393100023269653,0.5718316435813904
0.6552834510803223,0.6235831379890442
0.6265252828598022,0.6435869336128235
0.6426467895507812,0.6122039556503296
0.6560741066932678,0.5634642839431763
0.6406369805335999,0.5400258898735046
0.4980281591415405,1.0
0.6448578834533691,0.4295392632484436
0.6764013171195984,0.6570019721984863
0.6245020627975464,0.4806165397167206
0.6458040475845337,0.5593227744102478
0.6618274450302124,0.6091284155845642
0.645199179649353,0.6411606073379517
0.648798406124115,0.5768604278564453
0.6489927768707275,0.6131043434143066
0.639842689037323,0.5042903423309326
0.6439675092697144,0.5290426015853882
0.6748217940330505,0.6120348572731018
0.6427016258239746,0.5777637362480164
0.6573103666305542,0.6256664395332336
0.6605217456817627,0.6183512806892395
0.641021728515625,0.5588275790214539
0.668901264667511,0.6195223331451416
0.6527770161628723,0.6140191555023193
0.6520922183990479,0.5800814628601074
0.654627799987793,0.6064935922622681
0.2775018811225891,1.0
0.6497693061828613,0.4567274749279022
0.6508391499519348,0.5924785733222961
0.6452330946922302,0.5553582906723022
0.6645039319992065,0.6269322633743286
0.6537617444992065,0.5775660872459412
0.6636351346969604,0.650055468082428
0.6550377607345581,0.6103147864341736
0.2921072542667389,0.20977798104286194
0.2678692042827606,1.0
0.6526577472686768,0.6149765253067017
0.5970520973205566,0.4712965786457062
0.6415246725082397,0.583600640296936
0.6413342952728271,0.6241798996925354
0.6614586710929871,0.5854241847991943
0.6552441120147705,0.538159191608429
0.6685413122177124,0.6190299987792969
0.6498108506202698,0.49193838238716125
0.6512056589126587,0.612764835357666
0.4140216112136841,0.579401433467865
0.2750120759010315,1.0
0.662946343421936,0.7114415168762207
0.646395206451416,0.5910964608192444
0.2800461947917938,1.0
0.6473791599273682,0.5432296395301819
0.6643224358558655,0.6837542653083801
0.6498112678527832,0.5133332014083862
0.6496372818946838,0.5953286290168762
0.654145359992981,0.631136953830719
0.6646127700805664,0.5851733684539795
0.6605899333953857,0.6197500824928284
0.6501673460006714,0.4997391104698181
0.6538261771202087,0.6233128309249878
0.6436448097229004,0.5918859839439392
0.6453943252563477,0.5986623764038086
0.48472627997398376,0.5939599871635437
0.6556148529052734,0.5608954429626465
0.6450604200363159,0.4883234202861786
0.655135989189148,0.5748188495635986
0.6652541160583496,0.629945695400238
0.6417058110237122,0.5156868100166321
0.644996702671051,0.5810366272926331
0.6470777988433838,0.5958360433578491
0.6917859315872192,0.6567851305007935
0.6238776445388794,0.45155003666877747
0.6936900615692139,0.7265980243682861
0.6617074012756348,0.5963814854621887
0.6458845138549805,0.6274614334106445
0.6624070405960083,0.6210485696792603
0.6700588464736938,0.7197880148887634
0.6677793264389038,0.6025868058204651
0.26594364643096924,1.0
0.6483529806137085,0.500257670879364
0.6529343128204346,0.6407275199890137
0.680198609828949,0.6672796010971069
0.6362927556037903,0.6160953640937805
0.6828922033309937,0.6356253623962402
0.25855690240859985,1.0
0.6668840646743774,0.5990976691246033
0.6466946005821228,0.6538232564926147
0.6584593057632446,0.4979412257671356
0.6461269855499268,0.6054573655128479
0.654704213142395,0.5152134299278259
0.6534024477005005,0.615913450717926
0.6841453313827515,0.6349886059761047
0.44366344809532166,0.18860062956809998
0.6742660999298096,0.6216453313827515
0.649346113204956,0.5985749363899231
0.6549481749534607,0.4609183371067047
0.2756726145744324,1.0
0.6680917739868164,0.6355546116828918
0.6668643355369568,0.5832338929176331
0.6793534159660339,0.613300085067749
0.6854735016822815,0.6568056344985962
0.658592939376831,0.6643353700637817
0.6900410652160645,0.6797724962234497
0.6600509881973267,0.5686955451965332
0.6288763284683228,0.5665847063064575
0.6402255296707153,0.46947723627090454
0.6192765235900879,0.6204777956008911
0.6444611549377441,0.6850223541259766
0.6661550998687744,0.611991286277771
0.6563215255737305,0.5804065465927124
0.43060868978500366,1.0
0.6646828055381775,0.47786957025527954
0.6644326448440552,0.6452137231826782
0.6583080291748047,0.4333784282207489
0.6585972905158997,0.6287763118743896
0.30142635107040405,0.21719039976596832
0.6415389180183411,0.7097582817077637
0.6694668531417847,0.6536954641342163
0.6512335538864136,0.6311529278755188
0.6873960494995117,0.6775848269462585
0.6553448438644409,0.5712038278579712
0.655670702457428,0.5513653755187988
0.6813665628433228,0.6164252758026123
0.6541932821273804,0.5697762370109558
0.6541541814804077,0.6479862928390503
0.2749873995780945,1.0
0.6742794513702393,0.6100252270698547
0.6639865636825562,0.49519428610801697
0.6545857191085815,0.5201243162155151
0.6398297548294067,0.4980568587779999
0.6532350182533264,0.5785199403762817
0.6644344329833984,0.5956944227218628
0.6661722660064697,0.6271564960479736
0.30688920617103577,0.09106725454330444
0.6530942916870117,0.607776403427124
0.6322011351585388,0.42726603150367737
0.6882163286209106,0.6618273854255676
0.6843456029891968,0.6084954738616943
0.6702793836593628,0.5754097700119019
0.6632083058357239,0.617850661277771
0.685454785823822,0.7062076926231384
0.6674157381057739,0.6002379655838013
0.6623181104660034,0.5795676708221436
0.6742414236068726,0.602942943572998
0.2979085445404053,0.31881269812583923
0.6732602715492249,0.5989580154418945
0.6834824085235596,0.6836652159690857
0.2845415472984314,0.20336104929447174
0.6361384391784668,0.44365203380584717
0.66878342628479,0.4957362413406372
