predicted costs,actual costs
0.2792866826057434,0.27788496017456055
0.28923630714416504,0.28848567605018616
0.28957080841064453,0.2727496325969696
0.28315794467926025,0.29085302352905273
0.2877906262874603,0.2781757712364197
0.28004440665245056,0.2955307066440582
0.28887271881103516,0.2728590667247772
0.2862468957901001,0.2967369258403778
0.2818951904773712,0.28967562317848206
0.34934356808662415,1.0
0.2880849838256836,0.2690415680408478
0.28696855902671814,0.271219402551651
0.3139328062534332,1.0
0.2848569452762604,0.27871304750442505
0.2967921495437622,0.2762591540813446
0.2810460329055786,0.27841615676879883
0.28996777534484863,0.2811315953731537
0.28754422068595886,0.28648149967193604
0.28490328788757324,0.2874407172203064
0.2831190824508667,0.2844352722167969
0.281076580286026,0.2924647033214569
0.28053542971611023,0.28209537267684937
0.2921452522277832,0.2758902907371521
0.2908124327659607,0.28547266125679016
0.2776411473751068,0.29582250118255615
0.28815242648124695,0.2752096354961395
0.2741258144378662,0.27248260378837585
0.2798669934272766,0.2857089340686798
0.2866978645324707,0.28993701934814453
0.28044044971466064,0.2888430953025818
0.2828124761581421,0.2804569900035858
0.28536638617515564,0.2862844467163086
0.2833734154701233,0.29400691390037537
0.28474652767181396,0.2843570113182068
0.2920922040939331,0.2782326638698578
0.287850558757782,0.29140806198120117
0.29247885942459106,0.28052231669425964
0.28185954689979553,0.2931261956691742
0.27937382459640503,0.28397324681282043
0.2720717191696167,0.3033345937728882
0.28897565603256226,0.2783355414867401
0.283313512802124,0.291825532913208
0.28466370701789856,0.27108123898506165
0.28884226083755493,0.28590065240859985
0.3263319432735443,1.0
0.292593389749527,0.28367137908935547
0.28398534655570984,0.2796902358531952
0.30997657775878906,0.3141677975654602
0.32450830936431885,1.0
0.29237616062164307,0.276322603225708
0.28275513648986816,0.28157487511634827
0.2834044098854065,0.2749485969543457
0.28582674264907837,0.27475735545158386
0.28313976526260376,0.2710791230201721
0.2810294032096863,0.2781769931316376
0.31844189763069153,0.3148116171360016
0.2978173792362213,0.2922655940055847
0.291176438331604,0.2737776041030884
0.3401467800140381,1.0
0.348812460899353,0.31218940019607544
0.28900328278541565,0.2829892337322235
0.2880667746067047,0.27739694714546204
0.2981341481208801,0.31568002700805664
0.31419846415519714,0.2833143472671509
0.2843601703643799,0.2731322944164276
0.2849276661872864,0.2944013178348541
0.27445071935653687,0.2682608962059021
0.2871198058128357,0.28798967599868774
0.27803319692611694,0.2717924118041992
0.2858618497848511,0.28500834107398987
0.28544047474861145,0.28596198558807373
0.28107523918151855,0.2708011269569397
0.28680306673049927,0.2936643958091736
0.2829177677631378,0.2837921679019928
0.2863873243331909,0.28312501311302185
0.28677135705947876,0.27266737818717957
0.32776930928230286,1.0
0.2834930121898651,0.28126731514930725
0.2876492440700531,0.28132176399230957
0.2845606207847595,0.29468271136283875
0.2855333089828491,0.2816384434700012
0.29467442631721497,0.3222551941871643
0.2866411805152893,0.27340713143348694
0.28788983821868896,0.2797742784023285
0.2872827351093292,0.28325092792510986
0.2856510877609253,0.272894948720932
0.28415200114250183,0.28826576471328735
0.2812628746032715,0.29711076617240906
0.28643667697906494,0.2810531258583069
0.28368327021598816,0.2836475074291229
0.2862706780433655,0.2891438603401184
0.2885974049568176,0.2828490734100342
0.2982024550437927,0.27898111939430237
0.2848955988883972,0.28593453764915466
0.28587329387664795,0.2667844593524933
0.3015974760055542,0.31893473863601685
0.2855723798274994,0.2914893925189972
0.2854316830635071,0.28633785247802734
0.2911675274372101,0.2895839512348175
0.28649187088012695,0.2755354344844818
0.28664106130599976,0.2893868386745453
0.33329012989997864,0.3249693810939789
0.29070329666137695,0.2667348086833954
0.29001837968826294,0.2833389639854431
0.29018154740333557,0.27069252729415894
0.3076612055301666,1.0
0.28496918082237244,0.28369367122650146
0.2862187922000885,0.28831562399864197
0.282326340675354,0.28225892782211304
0.3708121180534363,1.0
0.28255754709243774,0.28642433881759644
0.2838079631328583,0.2823086380958557
0.2819238305091858,0.29353854060173035
0.288690984249115,0.274973064661026
0.2842082381248474,0.2857222557067871
0.307445228099823,1.0
0.28575700521469116,0.27811482548713684
0.28504472970962524,0.28399279713630676
0.2812100648880005,0.26587262749671936
0.3162047564983368,1.0
0.28163737058639526,0.2931695878505707
0.2873839735984802,0.2756305932998657
0.295375257730484,0.280007541179657
0.28465452790260315,0.2962454557418823
0.27415531873703003,0.29304128885269165
0.2809799611568451,0.2950758934020996
0.2767896056175232,0.2911183834075928
0.27895882725715637,0.29207929968833923
0.30649617314338684,1.0
0.29890790581703186,0.29909461736679077
0.37044548988342285,1.0
0.2860550880432129,0.2927951514720917
0.2836173176765442,0.29015597701072693
0.28900307416915894,0.2750396728515625
0.2882954478263855,0.2829371988773346
0.27973949909210205,0.2768670320510864
0.31871625781059265,0.29970529675483704
0.27160078287124634,0.2883847951889038
0.3379276394844055,0.2996158301830292
0.2795177102088928,0.2714802622795105
0.28604620695114136,0.29470500349998474
0.28769931197166443,0.2750471830368042
0.2860814332962036,0.2768401801586151
0.285635769367218,0.2676578462123871
0.2893213629722595,0.288285493850708
0.2928432524204254,0.28751328587532043
0.29035937786102295,0.28573814034461975
0.2813151478767395,0.28131046891212463
0.29038941860198975,0.2920289635658264
0.2848924994468689,0.28234854340553284
0.28596067428588867,0.2923791706562042
0.312563955783844,1.0
0.2816670835018158,0.29983603954315186
0.2820690870285034,0.2720225155353546
0.36264559626579285,1.0
0.27847224473953247,0.2809329330921173
0.31397196650505066,0.28865519165992737
0.2841624617576599,0.2877248525619507
0.284808874130249,0.2667752206325531
0.29004907608032227,1.0
0.3313769996166229,1.0
0.28682759404182434,0.29758593440055847
0.2827215790748596,0.2810782790184021
0.2865581512451172,0.2815702557563782
0.2835336923599243,0.2782997190952301
0.2844868302345276,0.29070577025413513
0.2938372492790222,0.2760981023311615
0.28823918104171753,0.2801908850669861
0.2842111885547638,0.2755691409111023
0.2824110686779022,0.283771812915802
0.2921212613582611,0.2873675525188446
0.2854854464530945,0.28426218032836914
0.2815893292427063,0.2865763008594513
0.28598564863204956,0.2708202004432678
0.28789791464805603,0.2789469063282013
0.2862444519996643,0.28925663232803345
0.29177242517471313,0.28291916847229004
0.2789101004600525,0.2867678105831146
0.2993425726890564,0.2831728458404541
0.28376108407974243,0.29095155000686646
0.28539323806762695,0.27910223603248596
0.2879614233970642,0.28038260340690613
0.3153505027294159,1.0
0.28640058636665344,0.2880367338657379
0.2813359498977661,0.2849775552749634
0.2853117287158966,0.2844843864440918
0.2930549085140228,0.28305259346961975
0.33374878764152527,0.3086053133010864
0.279660165309906,0.2875126302242279
0.28297707438468933,0.2824659049510956
0.2816540002822876,0.295352965593338
0.28023937344551086,0.28019416332244873
0.2921752333641052,0.2740468680858612
0.2825283110141754,0.2831152677536011
0.2849998474121094,0.288560152053833
0.2835013270378113,0.2873176634311676
0.2884651720523834,0.2781672179698944
0.2836333215236664,0.29196327924728394
0.2848641872406006,0.27451232075691223
0.27753856778144836,0.27466216683387756
0.28452548384666443,0.2781885266304016
0.2860668897628784,0.2849390208721161
0.33921313285827637,0.2973189949989319
0.2851004898548126,0.2666933834552765
0.28531375527381897,0.2785360515117645
0.2803885042667389,0.2812940180301666
0.28626981377601624,0.2924719452857971
0.2832004129886627,0.3083929717540741
0.28585827350616455,0.2811471223831177
0.2816145718097687,0.27537792921066284
0.2861747741699219,0.2848842144012451
0.2960454821586609,0.29449355602264404
0.29056456685066223,0.28549307584762573
0.2854955792427063,0.28047388792037964
0.34557873010635376,0.29657289385795593
0.2841818630695343,0.27791863679885864
0.2879267632961273,0.28047093749046326
0.3614998757839203,1.0
0.28373703360557556,0.2772201895713806
0.32553958892822266,0.3123387098312378
0.2867170572280884,0.28947633504867554
0.28672781586647034,0.27280884981155396
0.2804512679576874,0.2868674397468567
0.2810787260532379,0.2797977030277252
0.2819122076034546,0.29143697023391724
0.28159481287002563,0.2812330722808838
0.34051769971847534,0.33257612586021423
0.28254228830337524,0.287284791469574
0.2871743142604828,0.2719746530056
0.2752755284309387,0.28165897727012634
0.2818942070007324,0.28453314304351807
0.3511107563972473,0.33035990595817566
0.283414363861084,0.278396874666214
0.3161836564540863,1.0
0.32301610708236694,1.0
0.28897377848625183,0.2881864011287689
0.2875620722770691,0.2889921963214874
0.2827756404876709,0.2750512957572937
0.2867599129676819,0.2782564163208008
0.28937187790870667,0.27632901072502136
0.2832508087158203,0.280851274728775
0.2848338782787323,0.2798369526863098
0.2792750597000122,0.2667158842086792
0.2960146367549896,0.2798718810081482
0.29772210121154785,0.3284238874912262
0.2827475965023041,0.2761242687702179
0.2830424904823303,0.27812260389328003
0.2890357971191406,0.2800516188144684
0.2807648181915283,0.2734822928905487
0.283733993768692,0.2720974385738373
0.27987945079803467,0.2821500897407532
0.2837175726890564,0.2729531526565552
0.34538984298706055,0.31127020716667175
0.2811569571495056,0.294076144695282
0.28615424036979675,0.26487281918525696
0.283136785030365,0.29098162055015564
0.2840195894241333,0.2940106987953186
0.3113672137260437,0.2796933948993683
0.2802135646343231,0.28766971826553345
0.2998950481414795,0.38003861904144287
0.35386693477630615,1.0
0.2914625406265259,0.28074610233306885
0.28564906120300293,0.274154394865036
0.2886672914028168,0.2911626398563385
0.3525519073009491,1.0
0.28725332021713257,0.29018864035606384
0.29046571254730225,0.2892058193683624
0.2757512032985687,0.2791259288787842
0.34027907252311707,0.3072315752506256
0.2870112657546997,0.28405365347862244
0.28100961446762085,0.2809164226055145
0.29483091831207275,0.33364734053611755
0.2816403806209564,0.2773563265800476
0.28298893570899963,0.28059259057044983
0.31562140583992004,0.33232375979423523
0.3136739432811737,1.0
0.28775838017463684,0.28147077560424805
0.28553470969200134,0.28542429208755493
0.27647626399993896,0.2918474078178406
0.2862570881843567,0.2887345850467682
0.284811407327652,0.28605154156684875
0.28451892733573914,0.2872437536716461
0.28242191672325134,0.28625407814979553
0.29717469215393066,0.29563388228416443
0.3105851411819458,1.0
0.35876187682151794,1.0
0.29150938987731934,0.2719379961490631
0.2822498083114624,0.2751295268535614
0.2836326062679291,0.2930344343185425
0.2852727770805359,0.2918947637081146
0.28576165437698364,0.28510352969169617
0.28676995635032654,0.28459542989730835
0.29986482858657837,0.29314249753952026
0.2804378271102905,0.2743120789527893
0.2804601788520813,0.2819640338420868
0.2856137156486511,0.27729174494743347
0.2849457859992981,0.2858071029186249
0.2856828272342682,0.27605023980140686
0.2845418453216553,0.2818374037742615
0.28638720512390137,0.29429706931114197
0.2892417013645172,0.280261754989624
0.282024085521698,0.2938767969608307
0.2798052132129669,0.28205421566963196
0.28564780950546265,0.2728656530380249
0.2947536110877991,0.2956143617630005
0.2876325249671936,0.28235745429992676
0.2837245464324951,0.2760562002658844
0.2836465835571289,0.28385505080223083
0.31367966532707214,1.0
0.35107821226119995,0.29355621337890625
0.28462713956832886,0.27296435832977295
0.2803889811038971,0.29002612829208374
0.286718487739563,0.29060065746307373
0.29889923334121704,0.2875943183898926
0.2799915671348572,0.2797469198703766
0.3551633358001709,1.0
0.2842039465904236,0.28636354207992554
0.2853774428367615,0.28261637687683105
0.27983230352401733,0.2785525918006897
0.27695634961128235,0.27771809697151184
0.28984710574150085,0.2879476845264435
0.2841666042804718,0.2941642701625824
0.28771305084228516,0.286894291639328
0.2830680012702942,0.27379029989242554
0.3491833508014679,0.3159637153148651
0.2796422839164734,0.2907489240169525
0.3066288232803345,0.3217596709728241
0.27982252836227417,0.2798234224319458
0.2859560251235962,0.29190805554389954
0.32684677839279175,1.0
0.28961181640625,0.2899431884288788
0.2872682511806488,0.2739841938018799
0.28471022844314575,0.3100176155567169
0.2841537594795227,0.26903629302978516
0.27814045548439026,0.2925952970981598
0.2856590151786804,0.28246355056762695
0.36695247888565063,1.0
0.28268247842788696,0.2818205952644348
0.35052987933158875,1.0
0.2861461341381073,0.2835443615913391
0.3670184016227722,1.0
0.2935890853404999,0.2852623164653778
0.27172189950942993,0.29434439539909363
0.29375579953193665,0.29745176434516907
0.281470388174057,0.2787379324436188
0.30371931195259094,0.3012123107910156
0.31371039152145386,1.0
0.335448682308197,1.0
0.2835811376571655,0.29288429021835327
0.28953152894973755,0.29380783438682556
0.28329503536224365,0.294388085603714
0.28483065962791443,0.29246798157691956
0.28471535444259644,0.2873203158378601
0.2797465920448303,0.29204899072647095
0.2827589511871338,0.2840654253959656
0.28446900844573975,0.28192031383514404
0.28607377409935,0.2911381423473358
0.27860119938850403,0.2872212827205658
0.2804892063140869,0.28446951508522034
0.2861407399177551,0.27689796686172485
0.28382375836372375,0.28098002076148987
0.288811057806015,0.2779778242111206
0.2807391583919525,0.28706589341163635
0.28378206491470337,0.287044495344162
0.29020261764526367,0.2961348295211792
0.28233832120895386,0.2746374309062958
0.2732502818107605,0.27323901653289795
0.2860751748085022,0.27952516078948975
0.28456830978393555,0.2875213027000427
0.28216689825057983,0.2934991419315338
0.2846309542655945,0.2907969653606415
0.27906787395477295,0.2773991823196411
0.28676554560661316,0.27829837799072266
0.28702113032341003,0.2832614481449127
0.30105653405189514,0.32264286279678345
0.2918780744075775,0.26771748065948486
0.3249465525150299,0.3410264253616333
0.28771543502807617,0.28082504868507385
0.28269505500793457,0.2753925919532776
0.28315138816833496,0.2960854172706604
0.29330769181251526,0.32771962881088257
0.28175610303878784,0.29201948642730713
0.28533366322517395,0.278118371963501
0.2859203815460205,0.280087947845459
0.28583624958992004,0.28491324186325073
0.29545825719833374,0.288444459438324
0.29260656237602234,0.2835078239440918
0.2914627194404602,0.2978094816207886
0.33989694714546204,1.0
0.29002898931503296,0.28824329376220703
0.28634825348854065,0.283169150352478
0.28590127825737,0.29026833176612854
0.2826768755912781,0.279646098613739
0.29111072421073914,0.2770521640777588
0.2872483730316162,0.3104811906814575
0.28591322898864746,0.2763032615184784
0.2810194194316864,0.2719029188156128
0.2778288722038269,0.29417291283607483
0.2837968170642853,0.2735625207424164
0.30950573086738586,1.0
0.28666365146636963,0.2769562304019928
0.3000325560569763,0.2952926754951477
0.2726421356201172,0.2779166102409363
