predicted costs,actual costs
0.89459228515625,0.9888499975204468
0.8948060870170593,0.9217313528060913
0.8951242566108704,0.7228802442550659
0.8951348066329956,0.7390240430831909
0.895421028137207,0.7544268369674683
0.8954228162765503,0.8877784013748169
0.8955250978469849,0.8389244675636292
0.8955451250076294,0.7107497453689575
0.8956204056739807,0.8551733493804932
0.8957290053367615,0.6808726787567139
0.8958461284637451,0.815162181854248
0.8958740234375,0.7028336524963379
0.8958814144134521,0.7777202725410461
0.8959182500839233,0.8821081519126892
0.8960795402526855,3.0
0.8960840702056885,0.8485259413719177
0.8961331844329834,0.7378331422805786
0.8961730003356934,0.9432246685028076
0.8964751958847046,3.0
0.8965453505516052,0.8147196173667908
0.8965734243392944,0.6800485849380493
0.8967622518539429,0.7588940858840942
0.8968123197555542,0.7193811535835266
0.8970767259597778,0.8351621627807617
0.8974874019622803,0.7912697792053223
0.8975851535797119,0.8333871960639954
0.8976030349731445,0.802628755569458
0.8976956605911255,0.8427376747131348
0.8977161645889282,3.0
0.8978103399276733,0.6650747060775757
0.8980013132095337,0.7783616781234741
0.8980151414871216,0.6748461127281189
0.898392915725708,0.8739664554595947
0.8984789252281189,0.6766377687454224
0.898525059223175,0.6758549809455872
0.898595929145813,0.8857754468917847
0.8986032605171204,0.8946607112884521
0.8987488746643066,0.792300283908844
0.8991438150405884,0.9285956025123596
0.8991461396217346,0.7600408792495728
0.8991706371307373,0.6885432004928589
0.8992618918418884,0.8140652179718018
0.8993861675262451,0.7608705759048462
0.8994737863540649,0.865851640701294
0.899533212184906,0.9042040109634399
0.8998991250991821,0.6426116228103638
0.9000862240791321,3.0
0.9001367688179016,0.8122217655181885
0.9004182815551758,0.7822761535644531
0.9005016684532166,0.6901596784591675
0.9005040526390076,0.7793643474578857
0.900527834892273,0.9235621094703674
0.9005475640296936,0.7669599056243896
0.9007240533828735,0.7761769890785217
0.9007302522659302,0.7519568204879761
0.9009565711021423,0.7670232057571411
0.9011343121528625,0.7951916456222534
0.9013657569885254,0.8597015142440796
0.9014297723770142,0.7622056007385254
0.9014484286308289,0.7904239296913147
0.9015494585037231,0.9808733463287354
0.901558518409729,0.7030928134918213
0.9017157554626465,0.6831178665161133
0.9018198847770691,0.777470588684082
0.9018259048461914,0.7005695104598999
0.9020082950592041,1.0138061046600342
0.9021347761154175,0.7297981977462769
0.9021812677383423,0.7946503758430481
0.9022581577301025,0.862576961517334
0.9022632241249084,0.7250127792358398
0.90234375,0.7218180894851685
0.9023846387863159,0.9036036729812622
0.9024028182029724,0.6926507949829102
0.9028372168540955,0.7819778919219971
0.9029698371887207,0.7767238020896912
0.9030115604400635,3.0
0.9031742811203003,0.869799017906189
0.9032995104789734,0.8340674638748169
0.9034820199012756,0.8654786944389343
0.9036074876785278,3.0
0.9037992358207703,0.7055627107620239
0.9039179682731628,0.7834627628326416
0.9041652679443359,0.6945139169692993
0.9042083024978638,0.643702507019043
0.9043500423431396,0.8842034935951233
0.9044488668441772,3.0
0.9045729041099548,0.812965989112854
0.9046045541763306,0.8713042140007019
0.9049968719482422,0.7126171588897705
0.9050506353378296,3.0
0.9051794409751892,0.8376884460449219
0.9053283333778381,0.7764054536819458
0.9053901433944702,0.7009533643722534
0.9054209589958191,0.7177807092666626
0.9054419994354248,0.6667463779449463
0.9054509401321411,0.8798573017120361
0.9054956436157227,0.9186438322067261
0.9055591821670532,0.9479514360427856
0.9056286811828613,3.0
0.9057291746139526,0.9803892374038696
0.9057986736297607,3.0
0.9059678912162781,0.8583290576934814
0.9059750437736511,0.8355996608734131
0.9061428308486938,0.7842142581939697
0.9064332842826843,0.8921701908111572
0.9066612720489502,0.7909640073776245
0.9069072008132935,0.752174973487854
0.906992495059967,1.0462367534637451
0.9071884155273438,0.658126175403595
0.9073081612586975,0.8094757795333862
0.9074187278747559,0.7539659142494202
0.9079660773277283,0.7529421448707581
0.9079986810684204,0.792893648147583
0.9080920815467834,0.717873215675354
0.9082483053207397,0.7157382965087891
0.9083172678947449,0.8395328521728516
0.9085041880607605,0.7952642440795898
0.9086299538612366,0.8236863017082214
0.9086521863937378,0.8005934953689575
0.9087406396865845,0.7692679166793823
0.9089370965957642,0.7454360723495483
0.9089945554733276,3.0
0.9090357422828674,0.7283022403717041
0.9090923070907593,0.7783228158950806
0.9091569781303406,3.0
0.9093118906021118,0.8014214038848877
0.9095321893692017,0.7422577142715454
0.9095855355262756,0.825276255607605
0.9096775054931641,0.7030352354049683
0.909756064414978,3.0
0.9099074602127075,3.0
0.9100513458251953,0.8940904140472412
0.9100656509399414,0.7156791687011719
0.9103201627731323,0.7676094174385071
0.9103411436080933,0.8072847127914429
0.9104370474815369,0.7343785762786865
0.9105163216590881,0.803189754486084
0.9105421900749207,0.7383061647415161
0.9107187390327454,0.791826069355011
0.9107338190078735,0.848625659942627
0.9107531905174255,0.872887134552002
0.9108437299728394,0.7021893262863159
0.9110268950462341,0.7872722148895264
0.911234974861145,0.6634470224380493
0.9112783074378967,0.6599912643432617
0.9113723039627075,0.8379833102226257
0.9115131497383118,0.6564856767654419
0.9116900563240051,0.7227689027786255
0.9118705987930298,0.6912305355072021
0.9119757413864136,0.8207988739013672
0.91202712059021,0.767924427986145
0.912152886390686,0.8516272306442261
0.9123269319534302,3.0
0.9123921394348145,0.7666923403739929
0.9125365018844604,0.936373770236969
0.9125702381134033,0.7932666540145874
0.9129176139831543,0.7717894315719604
0.9130016565322876,0.6768474578857422
0.913054883480072,0.873384952545166
0.91322922706604,0.7948471307754517
0.9133682250976562,0.9652299880981445
0.9134198427200317,0.9062200784683228
0.9135464429855347,0.7926709055900574
0.9136736989021301,0.8163248300552368
0.9136745929718018,0.8585171699523926
0.9137220978736877,0.9796807765960693
0.914082944393158,0.7330740094184875
0.9145110249519348,0.9583120942115784
0.9146363139152527,0.8080410957336426
0.9146944284439087,0.8798545002937317
0.9148962497711182,0.7818421721458435
0.9149820804595947,0.7754031419754028
0.9151090979576111,0.6542577743530273
0.9151626825332642,0.7302284240722656
0.9151791334152222,0.7898316383361816
0.9152615666389465,0.755017101764679
0.9154536128044128,0.6979510188102722
0.9154587388038635,1.102288842201233
0.9157235622406006,0.741461992263794
0.9159396886825562,0.7890557050704956
0.9163963794708252,0.8600666522979736
0.9164629578590393,0.7940468192100525
0.9164658784866333,0.8555315136909485
0.9167397022247314,0.7684959173202515
0.9171457886695862,0.6556399464607239
0.9172145128250122,0.7482337951660156
0.9173246622085571,0.7557436227798462
0.9173520803451538,3.0
0.9174243211746216,0.6753623485565186
0.9177521467208862,0.6622815132141113
0.9178378582000732,0.835256814956665
0.9179022312164307,0.7920568585395813
0.9183862805366516,0.9245247840881348
0.9183973073959351,0.6843270063400269
0.9184637665748596,0.9589351415634155
0.9185061454772949,0.8703242540359497
0.918594479560852,0.7385805249214172
0.9186937808990479,0.8446193933486938
0.9187288284301758,0.7752969264984131
0.918795108795166,0.6989423036575317
0.918796181678772,0.82219398021698
0.9188152551651001,0.8292254209518433
0.9188956618309021,0.7503691911697388
0.9189079999923706,3.0
0.9190674424171448,3.0
0.9190839529037476,0.826185941696167
0.9191938042640686,0.7384822964668274
0.9193733334541321,0.8838152885437012
0.9195482730865479,0.6588677763938904
0.9195574522018433,0.8229437470436096
0.9196046590805054,0.870392918586731
0.9197249412536621,0.7794162034988403
0.9197255373001099,0.9189553260803223
0.9199752807617188,0.7174683809280396
0.9202244877815247,1.0963313579559326
0.9202666282653809,0.7584719657897949
0.9205417037010193,0.9077783823013306
0.9209709763526917,0.927597165107727
0.9209976196289062,0.8966091871261597
0.9210171699523926,0.8006449937820435
0.9211865067481995,0.9125884175300598
0.9213204979896545,0.7774065136909485
0.9213953018188477,0.7586040496826172
0.9214053153991699,0.7866789102554321
0.9214385151863098,0.7332518696784973
0.9217711687088013,0.8154178857803345
0.9219599962234497,0.8472652435302734
0.9221101999282837,0.748619794845581
0.9221223592758179,0.9314951300621033
0.9221477508544922,1.11466383934021
0.9221584796905518,3.0
0.9222396016120911,0.8057122230529785
0.9224339723587036,0.7698310613632202
0.9225053787231445,0.6500301361083984
0.9225220680236816,3.0
0.92265784740448,0.8367261290550232
0.9226816892623901,0.8717333674430847
0.9229517579078674,0.856806755065918
0.9230631589889526,0.6245014071464539
0.9235161542892456,0.8990815281867981
0.9239426255226135,0.8649475574493408
0.923963189125061,1.1445202827453613
0.923968493938446,0.9363075494766235
0.9240307211875916,0.7315019369125366
0.9242660999298096,1.020312786102295
0.9245437383651733,3.0
0.9245578646659851,0.7230733036994934
0.9245988726615906,0.8779964447021484
0.9246209263801575,1.042773723602295
0.9247127771377563,0.7906978130340576
0.9251896142959595,0.8540942668914795
0.9252007603645325,0.6965479850769043
0.9252983927726746,0.932277262210846
0.9253526926040649,0.8562053442001343
0.9253761768341064,3.0
0.9253945350646973,3.0
0.9256256818771362,0.7762303352355957
0.9260054230690002,0.8741083741188049
0.9260697960853577,0.792587161064148
0.9260964393615723,0.7517184019088745
0.9262226223945618,0.9085713624954224
0.9262419939041138,0.7571476697921753
0.9263132214546204,0.7256467342376709
0.9264014363288879,0.7873489856719971
0.9266974329948425,0.9373632669448853
0.9267193078994751,0.8780076503753662
0.9270376563072205,0.8309937715530396
0.927057683467865,0.8490279912948608
0.9270676374435425,0.9527252316474915
0.9275550842285156,0.7792404890060425
0.9277116656303406,0.8833755254745483
0.927979588508606,0.8458223342895508
0.9280306100845337,0.910321831703186
0.9282665252685547,0.7873811721801758
0.9285416007041931,0.8643059730529785
0.9287010431289673,0.8485856056213379
0.9289498329162598,0.778530478477478
0.9290412664413452,0.9276508688926697
0.929082989692688,3.0
0.9291435480117798,0.6575248837471008
0.9292590618133545,0.6816614866256714
0.9294851422309875,0.84270179271698
0.9294907450675964,0.7658697962760925
0.9295511245727539,0.6778154969215393
0.9298728704452515,0.9249857664108276
0.9299979209899902,3.0
0.9301292896270752,0.8193366527557373
0.9302595853805542,0.7729084491729736
0.9303837418556213,0.8266732692718506
0.9305520057678223,0.8671733140945435
0.9306308031082153,0.7556687593460083
0.9306663870811462,0.826848566532135
0.9306868314743042,0.7187053561210632
0.9306990504264832,0.8196336627006531
0.9307935237884521,0.6604391932487488
0.9308554530143738,0.9808230400085449
0.9309353828430176,1.0724012851715088
0.9309484958648682,0.7955366373062134
0.9310632348060608,0.8592215776443481
0.9310636520385742,3.0
0.931102991104126,0.8789721131324768
0.9312215447425842,0.8244210481643677
0.9312270879745483,1.0912364721298218
0.9312506914138794,0.7170815467834473
0.931329071521759,0.7515130043029785
0.9314811825752258,0.7766880989074707
0.9315165877342224,3.0
0.931562066078186,0.8083363771438599
0.9315922260284424,3.0
0.9316653609275818,0.8209555149078369
0.9318263530731201,3.0
0.931922435760498,0.8091031312942505
0.9319666028022766,0.7128003835678101
0.932021975517273,0.9190893173217773
0.9320380687713623,0.884400486946106
0.932066023349762,0.8437696695327759
0.9322367906570435,3.0
0.9322857856750488,3.0
0.9325764179229736,0.7677782773971558
0.9326947331428528,0.7439465522766113
0.9328562617301941,0.8311340808868408
0.9328931570053101,0.9011226892471313
0.933102548122406,0.7953691482543945
0.9332481622695923,0.7891788482666016
0.9332619905471802,0.924689769744873
0.9333361387252808,0.7373224496841431
0.9337138533592224,1.0439941883087158
0.933734118938446,0.9317132830619812
0.9339498281478882,0.9046587347984314
0.9340458512306213,0.7644705772399902
0.9340545535087585,0.8056628704071045
0.9341899156570435,0.7390953898429871
0.9342264533042908,0.8685912489891052
0.934281051158905,0.7137525081634521
0.9343610405921936,0.8352643847465515
0.9344131350517273,0.8284710645675659
0.9344483613967896,0.9022042751312256
0.9346097111701965,0.8407084345817566
0.9347015619277954,0.9168229103088379
0.9347863793373108,0.8770089745521545
0.935256838798523,0.934126615524292
0.9356439709663391,0.8948928713798523
0.9358299970626831,0.7787090539932251
0.9358789324760437,0.9521627426147461
0.9360629320144653,1.0649040937423706
0.9363937377929688,0.8604945540428162
0.9364277124404907,1.1513525247573853
0.9368093609809875,0.8945665955543518
0.9368430972099304,0.7568427324295044
0.9370713233947754,0.7503892183303833
0.9372040033340454,1.086820363998413
0.9372871518135071,0.8689358830451965
0.937362015247345,0.7549371123313904
0.9375602006912231,0.7779455184936523
0.9375860691070557,0.8401461243629456
0.937726616859436,0.8026144504547119
0.93782639503479,0.782570481300354
0.9378882646560669,1.0815461874008179
0.9382719993591309,3.0
0.9384453296661377,0.8683552742004395
0.9385148286819458,0.9139233231544495
0.9385152459144592,0.7858167886734009
0.9387469291687012,0.8210422396659851
0.9387739896774292,0.8219050168991089
0.938851535320282,1.007272481918335
0.9389292001724243,0.7171961069107056
0.9389751553535461,0.9048036336898804
0.9391447901725769,0.7516711354255676
0.9392148852348328,0.7033792734146118
0.9393118619918823,3.0
0.9394004344940186,0.8779789209365845
0.939433217048645,0.7760694026947021
0.9395001530647278,0.921819806098938
0.9395644664764404,0.818632960319519
0.9396650195121765,0.8376647233963013
0.9398007392883301,0.8743374347686768
0.9399726986885071,0.7600822448730469
0.9402569532394409,0.9294089078903198
0.9403727054595947,0.8199530839920044
0.9405139684677124,0.9486874341964722
0.9407095909118652,0.8567765951156616
0.940808117389679,0.7980247139930725
0.9409166574478149,0.9128639698028564
0.9409967660903931,0.8599770665168762
0.941038191318512,0.6874886751174927
0.9410895109176636,0.7681773900985718
0.9410914778709412,0.9225378632545471
0.9413136839866638,0.7384704351425171
0.9413405060768127,1.1144829988479614
0.9414669871330261,0.8145961761474609
0.9414756298065186,0.8539037108421326
0.9414880871772766,0.9138538241386414
0.9415210485458374,3.0
0.9415684938430786,0.9343676567077637
0.9415714144706726,3.0
0.9416500329971313,0.8596323132514954
0.9417153000831604,0.8847545385360718
0.9418016672134399,0.8666664958000183
0.9419254660606384,0.854247510433197
0.9419296383857727,0.7732912302017212
0.942150890827179,0.7945114374160767
0.9422178268432617,0.9214644432067871
0.9422423243522644,0.9404749870300293
0.9423456788063049,0.8779267072677612
0.9423810839653015,0.8076074719429016
0.9426153898239136,0.8131375312805176
0.94279944896698,0.8189047574996948
0.942837119102478,0.8567315340042114
0.9429182410240173,0.8469092845916748
0.9429553747177124,0.7931219339370728
0.9430317282676697,0.9022641777992249
0.9433408975601196,0.8429573178291321
0.9434171319007874,0.9251829385757446
0.9434316158294678,0.7355936765670776
0.9434353113174438,3.0
0.943442165851593,0.8965063095092773
0.9435604810714722,1.021004319190979
0.9435825943946838,0.8996143341064453
0.9436129331588745,0.8497083187103271
0.9437156915664673,0.7881190776824951
0.9439353942871094,0.8327387571334839
0.9439520835876465,0.8695189952850342
0.9440467357635498,0.8992807865142822
0.9441071152687073,0.7759462594985962
0.9442888498306274,0.8145860433578491
0.9444257616996765,0.7985771298408508
0.9444378018379211,0.8730950951576233
0.9444657564163208,3.0
0.9446340799331665,0.7936733365058899
