predicted costs,actual costs
0.03597082197666168,0.06150669977068901
0.36017468571662903,1.0
0.01911608874797821,0.014683201909065247
0.03314587473869324,0.04502470791339874
0.04098811745643616,0.07549838721752167
0.0421740859746933,0.08382344245910645
0.1841747760772705,1.0
0.03104110062122345,0.04364462196826935
0.3185681104660034,0.3217347264289856
0.02965007722377777,0.03827895224094391
0.05255228281021118,0.05390458554029465
0.04113563895225525,0.07336355745792389
0.37515848875045776,1.0
0.042823776602745056,0.04124673828482628
0.0444720983505249,0.08111070096492767
0.020725086331367493,0.0058077131398022175
0.034254178404808044,0.04002251476049423
0.023378655314445496,0.013289502821862698
0.3400242328643799,1.0
0.041757792234420776,0.07271723449230194
0.04074309766292572,0.03285326808691025
0.04519808292388916,0.06041437014937401
0.0418311208486557,0.08379492908716202
0.04005357623100281,0.06006093695759773
0.03802849352359772,0.026122987270355225
0.036382779479026794,0.024993423372507095
0.023476094007492065,0.0345633290708065
0.03989458084106445,0.04020623490214348
0.05617523193359375,0.04232679679989815
0.0319778174161911,0.04966892674565315
0.04412205517292023,0.053194958716630936
0.032626956701278687,0.03817911818623543
0.030616924166679382,0.037566397339105606
0.04739709198474884,0.08281715959310532
0.044100597500801086,0.060849886387586594
0.031054168939590454,0.006443719379603863
0.050632670521736145,0.03496822714805603
0.04489026963710785,0.05134056508541107
0.030776649713516235,0.03987875580787659
0.0581321120262146,0.09362631291151047
0.04351060092449188,0.06373824924230576
0.032177433371543884,0.04434061050415039
0.04449006915092468,0.0578344501554966
0.15455710887908936,1.0
0.043706268072128296,0.09134722501039505
0.020567581057548523,0.015327159315347672
0.053949952125549316,0.050769686698913574
0.042352110147476196,0.04807118698954582
0.027058318257331848,0.0285487100481987
0.04201717674732208,0.07441408187150955
0.03134205937385559,0.060555849224328995
0.036187171936035156,0.03808387368917465
0.044008538126945496,0.0681527704000473
0.0365634560585022,0.06171571835875511
0.023365825414657593,0.04114477336406708
0.0417097806930542,0.04558480903506279
0.02879410982131958,0.03762666881084442
0.02612045407295227,0.031370870769023895
0.03838871419429779,0.05073785409331322
0.025345563888549805,0.0034668941516429186
0.029802963137626648,0.03947170451283455
0.03004249930381775,0.03182924911379814
0.0324954092502594,0.028798291459679604
0.36283546686172485,1.0
0.0426146537065506,0.07274376600980759
0.03528265655040741,0.03472618758678436
0.04429575800895691,0.058138780295848846
0.028369873762130737,0.021043973043560982
0.032819658517837524,0.03624580800533295
0.026917114853858948,0.022337710484862328
0.03295707702636719,0.029506709426641464
0.3451838493347168,0.3761101961135864
0.35252243280410767,1.0
0.03593248128890991,0.03199959918856621
0.08103254437446594,0.07501254975795746
0.04429556429386139,0.06637733429670334
0.04378853738307953,0.03627531975507736
0.032144010066986084,0.027705498039722443
0.03377312421798706,0.04814635589718819
0.023973047733306885,0.03419782966375351
0.04259546101093292,0.06017974019050598
0.041988179087638855,0.027329597622156143
0.22725971043109894,0.22641907632350922
0.3395129442214966,1.0
0.03709724545478821,0.01982123591005802
0.042766377329826355,0.035542432218790054
0.35414615273475647,1.0
0.04383602738380432,0.05509727820754051
0.025613069534301758,0.031258657574653625
0.043783098459243774,0.06513085961341858
0.04087167978286743,0.08078193664550781
0.03638114035129547,0.06776732206344604
0.02673882246017456,0.02257480099797249
0.032934799790382385,0.023782499134540558
0.036284953355789185,0.06658285856246948
0.03601868450641632,0.04334326088428497
0.040284544229507446,0.0300410445779562
0.03901831805706024,0.0403752401471138
0.1873582899570465,0.1918044537305832
0.03456372022628784,0.042247649282217026
0.04952971637248993,0.0728415995836258
0.030887022614479065,0.05348561704158783
0.02863672375679016,0.016003306955099106
0.04924474656581879,0.06871642917394638
0.042971089482307434,0.05150814354419708
0.04313379526138306,0.03265044838190079
0.0245724618434906,0.0038283623289316893
0.06167314946651459,0.07729743421077728
0.017640352249145508,0.0031012629624456167
0.03635147213935852,0.02836049161851406
0.04447975754737854,0.07069510221481323
0.02730095386505127,0.027550896629691124
0.03289073705673218,0.02100950852036476
0.02914564311504364,0.021094713360071182
0.328183114528656,1.0
0.04196608066558838,0.0647222176194191
0.03507150709629059,0.027614615857601166
0.021551266312599182,0.016785701736807823
0.05461031198501587,0.11829560250043869
0.01986737549304962,0.019656576216220856
0.3343898355960846,1.0
0.030212342739105225,0.03570163622498512
0.04693661630153656,0.0762694776058197
0.03949052095413208,0.06650858372449875
0.04633776843547821,0.06424138695001602
0.04336656630039215,0.06096738576889038
0.03545224666595459,0.03090684488415718
0.023125365376472473,0.01852051354944706
0.19603867828845978,0.19436697661876678
0.025632232427597046,0.029971832409501076
0.03866322338581085,0.045625392347574234
0.045129865407943726,0.06666665524244308
0.330904096364975,1.0
0.030574694275856018,0.031465161591768265
0.03130345046520233,0.04068806394934654
0.023354917764663696,0.027971094474196434
0.020987138152122498,0.004373167175799608
0.03430400788784027,0.05550592392683029
0.018780499696731567,0.035409942269325256
0.03980018198490143,0.04229787364602089
0.06587904691696167,0.02920176461338997
0.05977386236190796,0.07172132283449173
0.08268019556999207,0.11547207832336426
0.04857566952705383,0.04302479326725006
0.03050743043422699,0.021913044154644012
0.04134754836559296,0.05847712606191635
0.20281243324279785,1.0
0.037533536553382874,0.06350512057542801
0.02846570312976837,0.02249220199882984
0.04052956402301788,0.08340088278055191
0.033079296350479126,0.02130734547972679
0.34725576639175415,0.41158854961395264
0.052846312522888184,0.06571664661169052
0.03448323905467987,0.01064794696867466
0.04978017508983612,0.06691982597112656
0.01701253652572632,0.016358569264411926
0.044621556997299194,0.05444645881652832
0.043201982975006104,0.04506195709109306
0.026142016053199768,0.016938958317041397
0.04173244535923004,0.041631001979112625
0.04261608421802521,0.09970349073410034
0.3494352698326111,1.0
0.02814142405986786,0.038706324994564056
0.03859229385852814,0.050839465111494064
0.045356377959251404,0.054147206246852875
0.05675046145915985,0.06133296713232994
0.04164941608905792,0.02893649972975254
0.03924286365509033,0.023387936875224113
0.029275968670845032,0.04110824689269066
0.2953033149242401,0.2868897616863251
0.04498733580112457,0.0608028806746006
0.060967326164245605,0.08324301242828369
0.01789166033267975,0.026808353140950203
0.026722386479377747,0.02593977004289627
0.03917735815048218,0.03475050628185272
0.03883261978626251,0.026684198528528214
0.023898005485534668,0.0005999686545692384
0.0328926146030426,0.07371429353952408
0.041474565863609314,0.04000629484653473
0.024060025811195374,0.040309060364961624
0.3756536841392517,0.4348173439502716
0.030783087015151978,0.04049044847488403
0.02161012589931488,0.04832928255200386
0.35898011922836304,0.32450833916664124
0.05142228305339813,0.07279131561517715
0.038341224193573,0.05737299099564552
0.01477140188217163,0.028183458372950554
0.03469337522983551,0.03907463327050209
0.04116418957710266,0.04256103187799454
0.022306784987449646,0.03900151327252388
0.02833317220211029,0.043438248336315155
0.042477160692214966,0.07166121900081635
0.038189858198165894,0.056117333471775055
0.01903657615184784,0.00575680285692215
0.027559831738471985,0.022341981530189514
0.34329724311828613,1.0
0.029667899012565613,0.04224115237593651
0.032835572957992554,0.025234075263142586
0.05016271770000458,0.06108346953988075
0.02413719892501831,0.059801727533340454
0.027197346091270447,0.0024059382267296314
0.025298744440078735,0.006060813553631306
0.04019428789615631,0.06238611415028572
0.0463947057723999,0.05061446130275726
0.06829781830310822,0.046063411980867386
0.26594945788383484,1.0
0.02657395601272583,0.004856279585510492
0.04508376121520996,0.039352741092443466
0.2539753317832947,1.0
0.046756595373153687,0.03703538328409195
0.03706708550453186,0.03299858048558235
0.04102510213851929,0.04717998579144478
0.042476385831832886,0.049123600125312805
0.034483253955841064,0.04019518569111824
0.06017914414405823,0.09056374430656433
0.041577666997909546,0.04261592775583267
0.026564717292785645,0.033951301127672195
0.029940292239189148,0.03578672930598259
0.043429821729660034,0.026281053200364113
0.01723499596118927,0.012586183845996857
0.046119481325149536,0.054532043635845184
0.34216055274009705,1.0
0.3500478267669678,0.3523721992969513
0.02336639165878296,0.01673661544919014
0.022953122854232788,0.01674484834074974
0.03875070810317993,0.036739639937877655
0.04648283123970032,0.039157021790742874
0.0256805419921875,0.01388738676905632
0.03819650411605835,0.04551667347550392
0.046409010887145996,0.044515546411275864
0.020963147282600403,0.055729396641254425
0.046080514788627625,0.05459875613451004
0.03006240725517273,0.02840728685259819
0.02353285253047943,0.017525408416986465
0.03755059838294983,0.027241256088018417
0.02471587061882019,0.019544469192624092
0.0450398325920105,0.039074815809726715
0.029895126819610596,0.008635928854346275
0.014971569180488586,0.0340447798371315
0.3745608329772949,1.0
0.0379941463470459,0.05499863997101784
0.036700695753097534,0.03817562013864517
0.024432659149169922,0.028735052794218063
0.03670749068260193,0.014151295647025108
0.03705710172653198,0.02748088538646698
0.034948378801345825,0.05327564477920532
0.035367995500564575,0.03892839699983597
0.024570375680923462,0.012215022929012775
0.043353497982025146,0.017669174820184708
0.01977527141571045,0.02395002357661724
0.02989189326763153,0.02772555686533451
0.0340038537979126,0.04231526330113411
0.02998901903629303,0.033970609307289124
0.04125136137008667,0.05224478617310524
0.3906082510948181,1.0
0.02791638672351837,0.001189728151075542
0.056028813123703,0.0317259319126606
0.42149704694747925,0.407017320394516
0.03444086015224457,0.026245318353176117
0.026187315583229065,0.023373205214738846
0.03665055334568024,0.0237560011446476
0.03728726506233215,0.017504867166280746
0.020412012934684753,0.02410350739955902
0.03332693874835968,0.04318742826581001
0.03189055621623993,0.02545522339642048
0.025565579533576965,0.012826088815927505
0.044551149010658264,0.03779507055878639
0.02029317617416382,0.01930401846766472
0.037489041686058044,0.02628028765320778
0.047148898243904114,0.04041837528347969
0.031257688999176025,0.03154679387807846
0.031953901052474976,0.044577065855264664
0.024723172187805176,0.02093500830233097
0.025729015469551086,0.03773745149374008
0.023061394691467285,0.03210955113172531
0.03621986508369446,0.05336320027709007
0.045613065361976624,0.040903497487306595
0.029302984476089478,0.032647162675857544
0.03839164972305298,0.04133961349725723
0.03182022273540497,0.043864455074071884
0.04109355807304382,0.012578306719660759
0.04630406200885773,0.042686764150857925
0.06328204274177551,0.04441225156188011
0.035961806774139404,0.03492581471800804
0.034891754388809204,0.05615425854921341
0.04005405306816101,0.049476057291030884
0.35607776045799255,1.0
0.018087804317474365,0.006292054429650307
0.04446130990982056,0.03508467227220535
0.021113991737365723,0.03897959366440773
0.030631884932518005,0.029393775388598442
0.021172448992729187,0.005961475428193808
0.028016194701194763,0.022903112694621086
0.0236416757106781,0.041434284299612045
0.03176669776439667,0.01833522319793701
0.040548309683799744,0.06324886530637741
0.033373624086380005,0.008971387520432472
0.04160228371620178,0.04934968799352646
0.3700530230998993,0.3462176024913788
0.0324254184961319,0.010399908758699894
0.04249739646911621,0.05205078423023224
0.05836476385593414,0.0817537009716034
0.02924168109893799,0.0044409725815057755
0.03522166609764099,0.052170395851135254
0.023569822311401367,0.021696491166949272
0.03601476550102234,0.028934353962540627
0.01753835380077362,0.027489405125379562
0.017536580562591553,0.028530193492770195
0.04387614130973816,0.0169573612511158
0.02815212309360504,0.012629173696041107
0.045438677072525024,0.04634299501776695
0.03539267182350159,0.005237135104835033
0.02324739098548889,0.018946688622236252
0.015975549817085266,0.008807016536593437
0.04665955901145935,0.033739689737558365
0.040948957204818726,0.053807903081178665
0.3679465055465698,0.39789366722106934
0.018659427762031555,0.026850199326872826
0.043133676052093506,0.03544555604457855
0.01920558512210846,0.005625532940030098
0.028753235936164856,0.0060332538560032845
0.20037013292312622,1.0
0.034928202629089355,0.011044343002140522
0.03818458318710327,0.022885803133249283
0.031289950013160706,0.053278326988220215
0.03671395778656006,0.04134051874279976
0.03105081617832184,0.008717530407011509
0.03407084941864014,0.061247240751981735
0.03734053671360016,0.05364863947033882
0.06687362492084503,0.037030383944511414
0.042953819036483765,0.05250135064125061
0.03218798339366913,0.009494492784142494
0.048450738191604614,0.07960911840200424
0.048502013087272644,0.05989622697234154
0.029908329248428345,0.007705127354711294
0.017068564891815186,0.008939788676798344
0.048369333148002625,0.012759839184582233
0.023906365036964417,0.02639080584049225
0.04081372916698456,0.01898537017405033
0.04466554522514343,0.07814254611730576
0.02202707529067993,0.0017849409487098455
0.03295889496803284,0.017259854823350906
0.02301943302154541,0.013425466604530811
0.032520294189453125,0.01026071049273014
0.04485943913459778,0.07865998893976212
0.028795912861824036,0.008791004307568073
0.05062642693519592,0.09772336483001709
0.0486336350440979,0.03829898312687874
0.03265821933746338,0.06095174327492714
0.038280948996543884,0.042882997542619705
0.03448648750782013,0.02850276418030262
0.3492426872253418,1.0
0.03875492513179779,0.018919633701443672
0.04672406613826752,0.08249638229608536
0.04015187919139862,0.02727263607084751
0.028902173042297363,0.0415804423391819
0.015673622488975525,0.01447769720107317
0.022847294807434082,0.02428799867630005
0.021859154105186462,0.0326845683157444
0.02633604407310486,0.03403118625283241
