predicted costs,actual costs
0.5392476916313171,0.30901262164115906
0.5144209861755371,0.34459635615348816
0.5724086165428162,0.38349783420562744
0.553722620010376,0.35448387265205383
0.24816370010375977,0.3431357741355896
0.3664276599884033,0.2688218951225281
0.5293076038360596,0.28300729393959045
0.5662969946861267,0.2571284770965576
0.5806973576545715,0.3594774603843689
0.5585162043571472,0.471981406211853
0.5718443393707275,0.30523043870925903
0.5046287775039673,0.466701477766037
0.27280837297439575,1.0
0.5688554048538208,0.2966359853744507
0.5690963864326477,0.4575749933719635
0.5662409067153931,0.34481319785118103
0.578723669052124,0.417369544506073
0.5645488500595093,0.42440956830978394
0.5784575939178467,0.4128301739692688
0.5188646912574768,0.39731326699256897
0.5825960636138916,0.2743981182575226
0.4997396767139435,0.28747621178627014
0.5334590673446655,0.3860180079936981
0.2444370687007904,0.1859103888273239
0.20409321784973145,0.14575938880443573
0.5386545062065125,0.27832889556884766
0.5248184204101562,0.3322344720363617
0.5841369032859802,0.34038785099983215
0.5516996383666992,0.26059162616729736
0.4058554470539093,0.3498551547527313
0.5246172547340393,0.3129956126213074
0.506751298904419,0.2945222854614258
0.5021798610687256,0.4539055824279785
0.2629680633544922,1.0
0.568954348564148,0.39580559730529785
0.23765498399734497,0.3044261336326599
0.582378625869751,0.40273669362068176
0.2630279064178467,1.0
0.5752990245819092,0.357661634683609
0.5614376068115234,0.28364086151123047
0.5560535192489624,0.3590024411678314
0.22021132707595825,0.12192093580961227
0.2896791398525238,1.0
0.5778611898422241,0.36336052417755127
0.5248650312423706,0.47823503613471985
0.29467904567718506,0.2172548770904541
0.43921706080436707,0.5987889170646667
0.5288864374160767,0.4063093960285187
0.563522458076477,0.3229769766330719
0.5912700891494751,0.3697890639305115
0.5279263257980347,0.3119027316570282
0.5841217041015625,0.44414201378822327
0.5864948034286499,0.4473482668399811
0.583251416683197,0.4660624563694
0.5839929580688477,0.3416267931461334
0.5249243378639221,0.24910546839237213
0.5335464477539062,0.2953124940395355
0.5738961696624756,0.3894023597240448
0.5072798728942871,0.3306819498538971
0.5172365307807922,0.24565193057060242
0.5699853897094727,0.3653102219104767
0.27171435952186584,0.3823252022266388
0.2376387119293213,0.2879214286804199
0.5741262435913086,0.33844423294067383
0.45370200276374817,0.3704991936683655
0.4939362704753876,0.38378772139549255
0.569767951965332,0.42171353101730347
0.558160126209259,0.2825120985507965
0.5337282419204712,0.13597404956817627
0.5448671579360962,0.38535434007644653
0.5333784222602844,0.34647589921951294
0.5628253221511841,0.3980451822280884
0.5824354887008667,0.46676522493362427
0.5777510404586792,0.3135029673576355
0.5553833246231079,0.2719496786594391
0.5614238977432251,0.44629189372062683
0.5929998755455017,0.3627932667732239
0.5527472496032715,0.3541491627693176
0.5329250693321228,0.22677084803581238
0.5320499539375305,0.374939888715744
0.590796709060669,0.40247979760169983
0.5823796987533569,0.3806016445159912
0.28421369194984436,1.0
0.5373737215995789,0.310088187456131
0.5632758140563965,0.4241097569465637
0.5345572829246521,0.42187947034835815
0.5598776340484619,0.3412834405899048
0.48947614431381226,1.0
0.5330397486686707,0.43883389234542847
0.5023296475410461,0.44037777185440063
0.24363574385643005,1.0
0.5324573516845703,0.4064176380634308
0.5405712127685547,0.3493192791938782
0.5319286584854126,0.5710305571556091
0.5432392358779907,0.16329677402973175
0.5491254329681396,0.21173152327537537
0.5499497056007385,0.11848405748605728
0.5047784447669983,0.32531073689460754
0.5416409373283386,0.27415531873703003
0.237971693277359,0.2627924680709839
0.5167737603187561,0.23725639283657074
0.5145179033279419,0.321544885635376
0.5413790345191956,0.3256441652774811
0.5864241123199463,0.3995070457458496
0.2534390389919281,1.0
0.5447456240653992,0.2537213861942291
0.25824296474456787,0.19310861825942993
0.24467310309410095,0.13218481838703156
0.570135235786438,0.22706809639930725
0.5405558943748474,0.463844358921051
0.24946719408035278,1.0
0.5603941679000854,0.2406548261642456
0.5087518692016602,0.5138607621192932
0.5845274925231934,0.414948046207428
0.556952714920044,0.327646404504776
0.5440465211868286,0.35505467653274536
0.5721162557601929,0.3585687577724457
0.5805811882019043,0.3466809093952179
0.5898919105529785,0.3529336154460907
0.5849947929382324,0.29936596751213074
0.5637904405593872,0.40879911184310913
0.536903977394104,0.47816330194473267
0.5359036922454834,0.3876759111881256
0.5493996143341064,0.3696010410785675
0.5705004930496216,0.24117885529994965
0.591346800327301,0.3799046576023102
0.5956405401229858,0.45800676941871643
0.5704454183578491,0.32013043761253357
0.5456898808479309,0.3417382538318634
0.5901687741279602,0.4397871196269989
0.5746991634368896,0.4306564927101135
0.5699052810668945,0.33534398674964905
0.2452637255191803,0.10690019279718399
0.25327035784721375,0.3253571689128876
0.5793864130973816,0.42162641882896423
0.5994306802749634,0.3792499303817749
0.5757133960723877,0.45895808935165405
0.5164498686790466,0.2517370879650116
0.5286932587623596,0.32277873158454895
0.5869831442832947,0.41180646419525146
0.5958500504493713,0.3373878598213196
0.5375185012817383,0.29788070917129517
0.5362205505371094,0.35710301995277405
0.5442850589752197,0.3645712733268738
0.5753539204597473,0.4640134572982788
0.5826312899589539,0.3540895879268646
0.5941054821014404,0.47683754563331604
0.5523874759674072,0.46345582604408264
0.5205249786376953,0.3122393786907196
0.5791825652122498,0.4856472611427307
0.5787854790687561,0.23749981820583344
0.5273234844207764,0.36088454723358154
0.5541689395904541,0.41819626092910767
0.5577980279922485,0.3979189693927765
0.5271381735801697,0.3486254811286926
0.5399218797683716,0.34876322746276855
0.6008529663085938,0.4794445335865021
0.5765928030014038,0.37586623430252075
0.4629548192024231,0.4006832242012024
0.5860723853111267,0.5465367436408997
0.5808318257331848,0.5254923701286316
0.5157612562179565,0.29413118958473206
0.5521654486656189,0.32444560527801514
0.5817816257476807,0.3087550699710846
0.48130911588668823,1.0
0.5962468385696411,0.4739035665988922
0.5814865827560425,0.4573037028312683
0.5749407410621643,0.44765833020210266
0.5272665619850159,0.4207753539085388
0.542729914188385,0.4905838072299957
0.5894632339477539,0.34181705117225647
0.5754899978637695,0.3891996145248413
0.2549518048763275,1.0
0.5722483992576599,0.22314146161079407
0.552543044090271,0.3230871856212616
0.5781340003013611,0.4046822190284729
0.5617280006408691,0.28768888115882874
0.5492151975631714,0.3107954263687134
0.5763698816299438,0.45424702763557434
0.5986841320991516,0.4423815906047821
0.24889180064201355,1.0
0.5804527997970581,0.24375827610492706
0.5765901207923889,0.36598125100135803
0.5484957098960876,0.39488792419433594
0.5764637589454651,0.40978407859802246
0.5794884562492371,0.24054305255413055
0.2673848867416382,1.0
0.5438680648803711,0.5092092752456665
0.536723256111145,0.37083807587623596
0.5116161704063416,0.32628095149993896
0.27360302209854126,1.0
0.47333264350891113,0.4366333782672882
0.4405060410499573,0.47717002034187317
0.5736056566238403,0.3037320375442505
0.5929070115089417,0.4312903583049774
0.5215462446212769,0.30662858486175537
0.5458073019981384,0.3914417326450348
0.573186993598938,1.0
0.5420133471488953,0.4809381067752838
0.5476651191711426,0.3397040069103241
0.5811291933059692,0.3842409551143646
0.5183671712875366,0.6178544759750366
0.5865556001663208,0.4571111798286438
0.588689923286438,0.3473038971424103
0.5830811262130737,0.3515658974647522
0.5496814250946045,0.2829124927520752
0.5555552244186401,0.341216504573822
0.5683909058570862,0.4108904004096985
0.2624932825565338,1.0
0.43924078345298767,0.19896990060806274
0.22673696279525757,0.12414610385894775
0.5611863136291504,0.3614085912704468
0.48185431957244873,0.38559648394584656
0.5835247039794922,0.4822600185871124
0.5822402238845825,0.4582822322845459
0.5446627140045166,0.3931935131549835
0.5560550093650818,0.380939245223999
0.5917816758155823,0.3624800145626068
0.3962635397911072,1.0
0.5858690738677979,0.46834078431129456
0.48860883712768555,0.619803249835968
0.5603598356246948,0.37858113646507263
0.5888156890869141,0.36630862951278687
0.24836793541908264,0.22275197505950928
0.5853363275527954,0.4464482069015503
0.6008062362670898,0.40963128209114075
0.6038081645965576,0.547634482383728
0.5975875854492188,0.4251379370689392
0.5816534161567688,0.3690408170223236
0.6033294200897217,0.39889591932296753
0.49571099877357483,0.49497392773628235
0.5336658954620361,0.27082765102386475
0.2759314775466919,0.3859427273273468
0.5855071544647217,0.3639492392539978
0.5779139399528503,0.34438782930374146
0.46730607748031616,0.41101306676864624
0.5531900525093079,0.32768452167510986
0.5255460143089294,0.2682008147239685
0.5892088413238525,0.4466051459312439
0.4898608922958374,0.33250609040260315
0.5731669664382935,0.36353862285614014
0.5551621913909912,0.30702704191207886
0.5927530527114868,0.2951737940311432
0.2825610041618347,0.29787909984588623
0.5201734304428101,0.3606843650341034
0.5440202951431274,0.3764062523841858
0.6019613742828369,0.32837894558906555
0.26885661482810974,0.48608511686325073
0.2598887085914612,0.3565482497215271
0.5054839849472046,0.4933653473854065
0.2556149363517761,0.12269127368927002
0.5805991888046265,0.5103169083595276
0.18738234043121338,0.2878012955188751
0.21756771206855774,0.2211546003818512
0.5622757077217102,0.37740465998649597
0.5906439423561096,0.3904901146888733
0.5803202390670776,0.3289375603199005
0.5839027762413025,0.22911261022090912
0.25623786449432373,1.0
0.6026743054389954,0.40362074971199036
0.6012202501296997,0.3246240019798279
0.21319162845611572,0.10694503039121628
0.5963059067726135,0.31902503967285156
0.44388091564178467,0.3248613476753235
0.27053606510162354,1.0
0.5918693542480469,0.402243435382843
0.5710020661354065,0.2862913906574249
0.6076105833053589,0.5965051651000977
0.5612781047821045,0.4873099625110626
0.5841014385223389,0.3005565404891968
0.5695083141326904,0.3784821629524231
0.4560602307319641,0.500912070274353
0.6007729768753052,0.38696420192718506
0.2797543704509735,0.4162888526916504
0.5923705101013184,0.3599700927734375
0.4263717532157898,0.4482986032962799
0.565619945526123,0.5860528945922852
0.49409568309783936,0.6501099467277527
0.2375386357307434,0.23282591998577118
0.5610721111297607,0.33651214838027954
0.5288048982620239,0.4028516709804535
0.5891249775886536,0.32937413454055786
0.5894759893417358,0.44990015029907227
0.48846274614334106,0.5772711038589478
0.5751224756240845,0.3691878616809845
0.5684763193130493,0.4400901198387146
0.583418071269989,0.4085995852947235
0.5857373476028442,0.32145360112190247
0.6039493083953857,0.3053617477416992
0.5795834064483643,0.24643026292324066
0.29351913928985596,1.0
0.608909547328949,0.5814171433448792
0.5902560949325562,0.3636853098869324
0.5178614854812622,0.5566888451576233
0.2805235683917999,1.0
0.5764278173446655,0.3019091784954071
0.6032149791717529,0.5000126361846924
0.5604655146598816,0.37509846687316895
0.2681329548358917,1.0
0.6039443612098694,0.36631181836128235
0.48210692405700684,0.3702874481678009
0.5925894975662231,0.4812657833099365
0.5860732793807983,0.36406582593917847
0.5361776351928711,0.7146118879318237
0.5467466711997986,0.522879958152771
0.586663007736206,0.42226800322532654
0.6043738722801208,0.45210960507392883
0.6041470766067505,0.4798305034637451
0.5971951484680176,0.44978001713752747
0.29656508564949036,1.0
0.26847246289253235,1.0
0.5934766530990601,0.5223613381385803
0.5542765855789185,0.38001835346221924
0.44029510021209717,1.0
0.591841459274292,0.3124648630619049
0.6027803421020508,0.4412076771259308
0.600127100944519,0.330522745847702
0.612837553024292,0.40998905897140503
0.6002647876739502,0.44900041818618774
0.5901234149932861,0.39536166191101074
0.5956103801727295,0.3865051865577698
0.6098387837409973,0.43219268321990967
0.27217769622802734,1.0
0.6035571098327637,0.3293706178665161
0.5861638784408569,0.4787155091762543
0.26126518845558167,1.0
0.4588077664375305,0.4936552047729492
0.6050583124160767,0.48231831192970276
0.6049860715866089,0.4202289283275604
0.6023329496383667,0.3070555329322815
0.5988941192626953,0.4067549407482147
0.5771159529685974,0.35934868454933167
0.6052415370941162,0.616137683391571
0.61111980676651,0.4850184917449951
0.4829913079738617,0.6432095766067505
0.610538125038147,0.5551981925964355
0.5366218686103821,0.5612512826919556
0.27801570296287537,0.2866052985191345
0.5706998109817505,0.30834540724754333
0.5931581258773804,0.4417659640312195
0.2766455411911011,1.0
0.5697838068008423,0.28211620450019836
0.27510517835617065,0.29072505235671997
0.5902930498123169,0.3941425681114197
0.5927045345306396,0.28734198212623596
0.5900835990905762,0.315878689289093
0.22425499558448792,0.28694674372673035
0.5957338809967041,0.38025763630867004
0.6097197532653809,0.32157278060913086
0.5760477185249329,0.29658153653144836
0.6071593761444092,0.458040714263916
0.5436775088310242,0.4170146584510803
0.5393610596656799,0.554669976234436
0.5792911052703857,0.46823862195014954
0.6071865558624268,0.43229901790618896
0.3028452694416046,0.29486149549484253
0.5983388423919678,0.41814276576042175
0.5682755708694458,0.3802681863307953
0.5700299739837646,0.30015742778778076
0.28407788276672363,1.0
0.2861505448818207,1.0
0.6046878099441528,0.47808706760406494
0.5967551469802856,0.4645704925060272
0.5783469676971436,0.3730737864971161
0.2691611051559448,1.0
0.5727028846740723,0.3749536871910095
0.6068498492240906,0.5832566618919373
0.5455539226531982,0.34424275159835815
0.5405564904212952,0.3528493642807007
0.581597089767456,0.49277564883232117
0.5681320428848267,0.4498245418071747
0.6006688475608826,0.37507155537605286
0.605197012424469,0.5372399091720581
0.5836274027824402,0.3087627589702606
0.5867947340011597,0.2478184700012207
0.6092275381088257,0.4021870493888855
0.5962575674057007,0.5291473865509033
0.5091806054115295,0.49294349551200867
0.27878883481025696,1.0
0.6063476204872131,0.2843131721019745
0.5907514095306396,0.42893773317337036
0.6044692993164062,0.4491817057132721
0.6100462675094604,0.2771146297454834
0.5685777068138123,0.36151012778282166
0.6038970947265625,0.30791300535202026
0.606499195098877,0.49021801352500916
0.26963213086128235,0.4281488060951233
0.6143133640289307,0.42794638872146606
0.2619432210922241,1.0
0.5998616218566895,0.44449979066848755
0.6175795197486877,0.5205881595611572
0.60521000623703,0.5149546265602112
0.5891342163085938,0.46199744939804077
0.6135610938072205,0.4006832242012024
0.603965163230896,0.34821197390556335
0.5751143097877502,0.5546363592147827
0.6091605424880981,0.5194616317749023
0.6046254634857178,0.2309803068637848
0.6101617813110352,0.4287340044975281
0.5680755376815796,0.3594534397125244
0.5869714021682739,0.2701803147792816
0.2680559456348419,1.0
0.6088662147521973,0.46041226387023926
0.6112501621246338,0.3164517283439636
0.6201243996620178,0.5397399067878723
0.6044422388076782,0.4915495216846466
0.25272393226623535,0.1903158724308014
