predicted costs,actual costs
0.03570161759853363,0.0676826611161232
0.05742539465427399,0.053438279777765274
0.19177183508872986,0.16894371807575226
0.01601231098175049,0.013792814686894417
0.01661992073059082,0.03479062393307686
0.016884177923202515,0.029063792899250984
0.027848094701766968,0.019845452159643173
0.05446086823940277,0.07895950227975845
0.014161676168441772,0.030116870999336243
0.29410603642463684,1.0
0.0514473021030426,0.03516578674316406
0.06291303038597107,0.04484633356332779
0.05898098647594452,0.05657969042658806
0.016426026821136475,0.06722095608711243
0.058142006397247314,0.08388651907444
0.07356134057044983,0.05493374541401863
0.020729511976242065,0.03023398481309414
0.06056399643421173,0.07488086819648743
0.05423378944396973,0.03888845071196556
0.048992857336997986,0.017196614295244217
0.0077516138553619385,0.003495637560263276
0.3144897222518921,0.29560866951942444
0.017787396907806396,0.02631058543920517
0.0189780592918396,0.016164934262633324
0.06407342851161957,0.03418781980872154
0.03367045521736145,0.02296801097691059
0.047191888093948364,0.004325483459979296
0.02023555338382721,0.03762315958738327
0.07043176889419556,0.08958788961172104
0.0729421079158783,0.04456406459212303
0.01984257996082306,0.03512095287442207
0.007662326097488403,0.033101532608270645
0.053901150822639465,0.0586639866232872
0.05723503232002258,0.05744580924510956
0.259432852268219,1.0
0.038043439388275146,0.05571846291422844
0.06066142022609711,0.0663590282201767
0.03617927432060242,0.04652230814099312
0.058945432305336,0.03369011729955673
0.036714762449264526,0.05220866575837135
0.06753520667552948,0.07484134286642075
0.03215546905994415,0.0017926192376762629
0.07416509091854095,0.03675862029194832
0.025983154773712158,0.0225692018866539
0.017631784081459045,0.02799837291240692
0.026565372943878174,0.05721694976091385
0.0275021493434906,0.017969071865081787
0.0502377450466156,0.026955952867865562
0.35082629323005676,0.2659499943256378
0.12832586467266083,0.10060377418994904
0.023075878620147705,0.07978019118309021
0.014748707413673401,0.02184736728668213
0.3037685751914978,1.0
0.05172005295753479,0.06215103343129158
0.03385697305202484,0.005089777056127787
0.28653547167778015,0.32875552773475647
0.051309049129486084,0.05100070685148239
0.12530764937400818,0.06346015632152557
0.010191112756729126,0.008474898524582386
0.030729487538337708,0.012829774059355259
0.08465087413787842,0.04543570056557655
0.1709476113319397,0.14739328622817993
0.06287331879138947,0.06511354446411133
0.07462085783481598,0.0466240756213665
0.20831242203712463,0.10620692372322083
0.015697002410888672,0.018013855442404747
0.04383920133113861,0.017838558182120323
0.04847900569438934,0.008366728201508522
0.034295037388801575,0.018655406311154366
0.1428205966949463,0.10062858462333679
0.01117505133152008,0.021283915266394615
0.05504399538040161,0.060265131294727325
0.2837720513343811,1.0
0.10826338827610016,0.06567464023828506
0.054901495575904846,0.044377442449331284
0.13454768061637878,0.10044340789318085
0.015695199370384216,0.024301370605826378
0.033025532960891724,0.007542147766798735
0.055296435952186584,0.04505515098571777
0.04046665132045746,0.05604488030076027
0.036729052662849426,0.08614415675401688
0.043080851435661316,0.032792650163173676
0.29146355390548706,1.0
0.10362453758716583,0.05717220902442932
0.01933477818965912,0.01734261028468609
0.0496225506067276,0.034211717545986176
0.013880610466003418,0.009908899664878845
0.3237893283367157,0.29479581117630005
0.04613873362541199,0.060374025255441666
0.037841796875,0.01082654483616352
0.05150328576564789,0.03580943122506142
0.03006330132484436,0.013797936961054802
0.2810088098049164,1.0
0.052440255880355835,0.06496266275644302
0.019000917673110962,0.03638634830713272
0.04886995255947113,0.03853088244795799
0.01906922459602356,0.028904465958476067
0.014777898788452148,0.03397499769926071
0.01347377896308899,0.04562043026089668
0.0447348952293396,0.04105372726917267
0.08570438623428345,0.04816422238945961
0.05222371220588684,0.030901355668902397
0.014709070324897766,0.044870439916849136
0.05253688991069794,0.04107001796364784
0.035252779722213745,0.04592366889119148
0.05046790838241577,0.048107586801052094
0.039104655385017395,0.012943785637617111
0.05523577332496643,0.04479186236858368
0.042210474610328674,0.020533263683319092
0.0657086968421936,0.052897535264492035
0.015643268823623657,0.02083439938724041
0.0332619845867157,0.01370174903422594
0.3062549829483032,0.2717162072658539
0.20443257689476013,0.18436971306800842
0.048117995262145996,0.059612009674310684
0.018761664628982544,0.039246201515197754
0.015472933650016785,0.008256801404058933
0.013767614960670471,0.0031968706753104925
0.011395007371902466,0.027436625212430954
0.06976525485515594,0.05774907395243645
0.28531894087791443,1.0
0.016977205872535706,0.017664100974798203
0.013480454683303833,0.0247636865824461
0.01622958481311798,0.03053157590329647
0.012277528643608093,0.008727834559977055
0.021313756704330444,0.0038392883725464344
0.013248488306999207,0.006971356924623251
0.06426548957824707,0.05213829502463341
0.01474444568157196,0.05383814126253128
0.07880993187427521,0.04518242925405502
0.0480848103761673,0.04353361949324608
0.2759477198123932,0.45427143573760986
0.35446658730506897,0.2593908905982971
0.049673423171043396,0.038604848086833954
0.05855894088745117,0.020325999706983566
0.011590525507926941,0.011791261844336987
0.036698028445243835,0.03637250140309334
0.14138296246528625,0.21148812770843506
0.058413296937942505,0.06012633442878723
0.06841591000556946,0.051088348031044006
0.0867815613746643,0.04574379324913025
0.26688775420188904,1.0
0.016856208443641663,0.010930497199296951
0.33018022775650024,0.3109937310218811
0.014303892850875854,0.021877029910683632
0.30160826444625854,1.0
0.017846405506134033,0.042982812970876694
0.027851074934005737,0.039142217487096786
0.0314713716506958,0.022903716191649437
0.33770084381103516,0.3459863066673279
0.26841044425964355,1.0
0.016410350799560547,0.019584201276302338
0.05113798379898071,0.00023774380679242313
0.26696673035621643,0.22330226004123688
0.13964205980300903,0.12676599621772766
0.044628411531448364,0.00044369473471306264
0.023508936166763306,0.046473145484924316
0.010315418243408203,0.0010478905169293284
0.05674874782562256,0.035137441009283066
0.012105569243431091,0.014916865155100822
0.013068079948425293,0.0026776862796396017
0.011884480714797974,0.022741923108696938
0.014383018016815186,0.005338914692401886
0.05570852756500244,0.058865927159786224
0.048166424036026,0.041390929371118546
0.020874768495559692,0.020754370838403702
0.07518717646598816,0.055908285081386566
0.062589630484581,0.07742130756378174
0.01661120355129242,0.028309950605034828
0.29068523645401,0.34163743257522583
0.27718767523765564,0.19980308413505554
0.020866036415100098,0.016153693199157715
0.12166266143321991,0.14502523839473724
0.08216305077075958,0.06359241157770157
0.017720133066177368,0.018547298386693
0.026304513216018677,0.029908349737524986
0.050507500767707825,0.13710299134254456
0.04280059039592743,0.024414509534835815
0.05620907247066498,0.05385804921388626
0.02507634460926056,0.021664779633283615
0.01338428258895874,0.008760287426412106
0.01749938726425171,0.05487929657101631
0.039778515696525574,0.04997023940086365
0.022470995783805847,0.006451264023780823
0.00837641954421997,0.015919778496026993
0.03906342387199402,0.05784556269645691
0.052365511655807495,0.05957035347819328
0.049411967396736145,0.025582212954759598
0.01368817687034607,0.001198269659653306
0.01622912287712097,0.013214567676186562
0.287402868270874,1.0
0.043133094906806946,0.021553460508584976
0.022741541266441345,0.004426705650985241
0.05662041902542114,0.02932763658463955
0.02774965763092041,0.042428914457559586
0.09005285799503326,1.0
0.0445646196603775,0.006515670567750931
0.08906735479831696,0.03120492212474346
0.2731208801269531,1.0
0.05135473608970642,0.0299266055226326
0.04545849561691284,0.0065953610464930534
0.04844871163368225,0.01783299259841442
0.0411587655544281,0.06471657752990723
0.04178035259246826,0.0634545087814331
0.03230541944503784,0.12161358445882797
0.07664984464645386,0.037894442677497864
0.048965051770210266,0.049055036157369614
0.31749922037124634,0.15379509329795837
0.0718560665845871,0.06281835585832596
0.06956468522548676,0.0704260766506195
0.04528747498989105,0.049628715962171555
0.011579036712646484,0.012494687922298908
0.3187095522880554,1.0
0.049106448888778687,0.025740675628185272
0.27857324481010437,0.21636433899402618
0.28196388483047485,0.12372143566608429
0.016445115208625793,0.05501888319849968
0.043614476919174194,0.011567753739655018
0.3293776214122772,1.0
0.03780771791934967,0.055668942630290985
0.08504936099052429,0.05357440188527107
0.013707876205444336,0.032848507165908813
0.0354299396276474,0.02961992286145687
0.05272376537322998,0.03266976401209831
0.027386561036109924,0.005572476889938116
0.017447739839553833,0.01717245578765869
0.011649936437606812,0.006325577385723591
0.015615507960319519,0.006686292123049498
0.03427456319332123,0.02189110405743122
0.04521578550338745,0.003305770456790924
0.05741867423057556,0.05750854313373566
0.04290904104709625,0.048281341791152954
0.02788791060447693,0.05764099583029747
0.011204645037651062,0.023248743265867233
0.011449247598648071,0.017035245895385742
0.032474786043167114,0.01705595664680004
0.04373803734779358,0.051044102758169174
0.017054244875907898,0.024839384481310844
0.017697900533676147,0.00939952302724123
0.023906424641609192,0.016709402203559875
0.31247401237487793,0.1437257081270218
0.27300235629081726,0.24982187151908875
0.015741348266601562,0.014775795862078667
0.007990360260009766,0.01594868302345276
0.027235031127929688,0.005763533059507608
0.07513967156410217,0.08650768548250198
0.06540738046169281,0.05817047506570816
0.015091821551322937,0.03469476103782654
0.015071749687194824,0.020839320495724678
0.05581428110599518,0.04419053718447685
0.055773183703422546,0.02821461297571659
0.05289529263973236,0.05542895197868347
0.024945229291915894,0.0076866005547344685
0.015056952834129333,0.041069138795137405
0.01450107991695404,0.026546135544776917
0.04104365408420563,0.025408590212464333
0.07142089307308197,0.06389472633600235
0.016389429569244385,0.02324121631681919
0.022591188549995422,0.07774019241333008
0.070416659116745,0.06119614467024803
0.034713536500930786,0.02246171049773693
0.03567002713680267,0.027323177084326744
0.06970082223415375,0.07025539129972458
0.05472368001937866,0.05405684933066368
0.009662926197052002,0.015950530767440796
0.027331337332725525,0.0316387303173542
0.12163400650024414,0.08272992819547653
0.016690462827682495,0.03701347857713699
0.021817803382873535,0.018620116636157036
0.07990927994251251,0.061989933252334595
0.04437515139579773,0.02836786024272442
0.013137072324752808,0.017440320923924446
0.10266461968421936,1.0
0.015281572937965393,0.03044677898287773
0.02198582887649536,0.02125980146229267
0.027927398681640625,0.007066199090331793
0.061420634388923645,0.04282955452799797
0.05287688970565796,0.021381154656410217
0.011661380529403687,0.00669456273317337
0.018059447407722473,0.0034571855794638395
0.28321173787117004,1.0
0.02048686146736145,0.04202849417924881
0.049110978841781616,0.07319050282239914
0.01798650622367859,0.009017681702971458
0.032228246331214905,0.03728926181793213
0.03988713026046753,0.008996423333883286
0.031705960631370544,0.011813766323029995
0.012053459882736206,0.015260031446814537
0.2795793116092682,1.0
0.014628484845161438,0.04052530229091644
0.022885411977767944,0.012213928624987602
0.0495583713054657,0.04647292569279671
0.02350650727748871,0.018730975687503815
0.03084854781627655,0.06279916316270828
0.2913248836994171,1.0
0.040886834263801575,0.001465043518692255
0.060973867774009705,0.039708223193883896
0.07884874939918518,0.057903267443180084
0.3072435259819031,1.0
0.11359000205993652,0.05931965261697769
0.15124061703681946,0.1513482928276062
0.032974839210510254,0.06435699760913849
0.019193798303604126,0.035932205617427826
0.07593472301959991,0.06490611284971237
0.056628987193107605,0.04107491672039032
0.03909951448440552,1.0
0.04985281825065613,0.002006838098168373
0.05575843155384064,0.0522337332367897
0.014268577098846436,0.010623626410961151
0.07727302610874176,0.06521974503993988
0.015148982405662537,0.015352888964116573
0.022955507040023804,0.028575299307703972
0.015881240367889404,0.028705358505249023
0.04861527681350708,0.05210623890161514
0.03891271352767944,0.010363567620515823
0.027029171586036682,0.01208146009594202
0.2787069082260132,1.0
0.16868391633033752,0.13704682886600494
0.3375051021575928,0.2636767625808716
0.03242871165275574,0.019069990143179893
0.10857877135276794,0.08035209029912949
0.020084112882614136,0.011876575648784637
0.017974138259887695,0.026904385536909103
0.05830194056034088,0.027340687811374664
0.04967629909515381,0.059894248843193054
0.015040740370750427,0.028936343267560005
0.1939215064048767,1.0
0.016527459025382996,0.015233661979436874
0.11191900074481964,0.08057370036840439
0.03701359033584595,0.03732452914118767
0.019911155104637146,0.017964506521821022
0.32388192415237427,0.29425954818725586
0.023000434041023254,0.00956000667065382
0.011423423886299133,0.005273462273180485
0.00908660888671875,0.01581600122153759
0.014271825551986694,0.006374750752002001
0.0290299654006958,0.009599748067557812
0.01238851249217987,0.019430281594395638
0.10600298643112183,0.06568588316440582
0.07041862607002258,0.054268285632133484
0.2972712218761444,0.28210824728012085
0.014340817928314209,0.004647526424378157
0.033106446266174316,0.024737589061260223
0.13307686150074005,0.10144950449466705
0.049242958426475525,0.04215235263109207
0.07494010031223297,0.08311939984560013
0.021080628037452698,0.0013079434866085649
0.10599051415920258,0.06204269081354141
0.028147965669631958,0.030678393319249153
0.04438318312168121,0.031254954636096954
0.022029638290405273,0.03846278041601181
0.2820824682712555,0.20579472184181213
0.0771477222442627,0.026478689163923264
