predicted costs,actual costs
0.2734529972076416,0.2729797065258026
0.2745155394077301,0.27678486704826355
0.2654861807823181,0.28122997283935547
0.2700311541557312,0.2754114866256714
0.28119245171546936,0.2717188000679016
0.2601516842842102,0.293806791305542
0.31103086471557617,1.0
0.28747856616973877,0.2705497741699219
0.26644569635391235,0.27344703674316406
0.2774915397167206,0.26661157608032227
0.26640942692756653,0.2696070671081543
0.2787814736366272,0.27352410554885864
0.277865469455719,0.2762362062931061
0.26734620332717896,0.2746981680393219
0.27915406227111816,0.2737305164337158
0.28130632638931274,0.2714766561985016
0.28716450929641724,0.2825790345668793
0.2564917802810669,0.2853252589702606
0.2879858613014221,0.2710428237915039
0.26416122913360596,0.2761494517326355
0.27303850650787354,0.29228127002716064
0.2817819118499756,0.2717120051383972
0.2719336152076721,0.27860310673713684
0.27124568819999695,0.27711889147758484
0.27502715587615967,0.28192657232284546
0.2715892791748047,0.2748759984970093
0.2821509838104248,0.2728465497493744
0.2648807764053345,0.2746691107749939
0.2565650939941406,0.28228670358657837
0.28193017840385437,0.2658422887325287
0.2801821827888489,0.2730094790458679
0.34411191940307617,1.0
0.270056813955307,0.2791849374771118
0.2745954394340515,0.2535547614097595
0.26899081468582153,0.2557697892189026
0.2851482629776001,0.27201545238494873
0.2810976505279541,0.2711564898490906
0.2746124267578125,0.25777459144592285
0.2782967686653137,0.2896202504634857
0.28495490550994873,0.27521154284477234
0.27205759286880493,0.27678295969963074
0.27622175216674805,0.28491833806037903
0.27935487031936646,0.2669353485107422
0.26786404848098755,0.27164074778556824
0.2691360414028168,0.27329206466674805
0.28847387433052063,0.2678591310977936
0.2839145064353943,0.2794257402420044
0.2753312289714813,0.26781725883483887
0.26835715770721436,0.280170738697052
0.301501989364624,1.0
0.2763335108757019,0.27881062030792236
0.27120378613471985,0.2798071801662445
0.29590684175491333,0.27977946400642395
0.27060624957084656,0.2762314975261688
0.28382042050361633,0.266337126493454
0.25846222043037415,0.28679004311561584
0.26593974232673645,0.26970937848091125
0.27449843287467957,0.26985955238342285
0.2786422073841095,0.28260746598243713
0.2795822024345398,0.25437062978744507
0.28022846579551697,0.26938343048095703
0.34343475103378296,0.2585066258907318
0.25897037982940674,0.2808963358402252
0.27772456407546997,0.2943347096443176
0.28205057978630066,0.2908403277397156
0.2680954039096832,0.27085280418395996
0.28689834475517273,0.2718709409236908
0.25992515683174133,0.2685241997241974
0.2764788866043091,0.27287742495536804
0.32038813829421997,1.0
0.28615325689315796,0.2724360227584839
0.2753797769546509,0.28239935636520386
0.28448545932769775,0.2630806863307953
0.2769034504890442,0.28079208731651306
0.27626660466194153,0.28031185269355774
0.2765355110168457,0.27873867750167847
0.2700076103210449,0.28321945667266846
0.27393585443496704,0.2718876898288727
0.2672252655029297,0.258017361164093
0.2982895076274872,1.0
0.27675747871398926,0.2685792148113251
0.2758921980857849,0.2653372883796692
0.2884082794189453,0.27589181065559387
0.27046823501586914,0.2940887212753296
0.28671130537986755,0.26221343874931335
0.28201889991760254,0.2731482684612274
0.2793417274951935,0.2879534363746643
0.27868565917015076,0.27992552518844604
0.27688056230545044,0.29099851846694946
0.3277607560157776,1.0
0.2758079171180725,0.2748180329799652
0.2765422463417053,0.2731113135814667
0.28063610196113586,0.25821244716644287
0.26422688364982605,0.2767276465892792
0.25943809747695923,0.2787288725376129
0.26535600423812866,0.2782110273838043
0.28522682189941406,0.27202093601226807
0.28073519468307495,0.26286953687667847
0.2758321762084961,0.2795564830303192
0.2637391686439514,0.271331787109375
0.2782661020755768,0.26375332474708557
0.2674778699874878,0.27919802069664
0.279276967048645,0.273525595664978
0.2808634638786316,0.27852994203567505
0.2831675112247467,0.2722139358520508
0.27470993995666504,0.26720887422561646
0.27631810307502747,0.2731337249279022
0.26840049028396606,0.2830893099308014
0.2695159316062927,0.2849055826663971
0.3021179437637329,0.3002765476703644
0.28569117188453674,0.2910756468772888
0.2792912721633911,0.2736157178878784
0.27202579379081726,0.2779979705810547
0.2609350085258484,0.2907693386077881
0.2848244905471802,0.29039421677589417
0.2739728093147278,0.27889490127563477
0.28287312388420105,0.27841421961784363
0.29919272661209106,1.0
0.27156156301498413,0.2783147990703583
0.2748173475265503,0.27867648005485535
0.27502983808517456,0.2760884165763855
0.2665538787841797,0.27669304609298706
0.27173158526420593,0.29016876220703125
0.2660253643989563,0.2772844731807709
0.2746014893054962,0.2772597372531891
0.2604183554649353,0.2771447002887726
0.2792152762413025,0.2771073579788208
0.2762945592403412,0.2574387788772583
0.3374773859977722,0.2848464548587799
0.29938364028930664,0.28396183252334595
0.2696992754936218,0.2845061123371124
0.27487218379974365,0.27515849471092224
0.2625698745250702,0.28526005148887634
0.26992306113243103,0.27748072147369385
0.3111032545566559,0.26935526728630066
0.27536794543266296,0.26585841178894043
0.2833337187767029,0.2732663154602051
0.26957929134368896,0.28012794256210327
0.3288978040218353,1.0
0.27295732498168945,0.28368380665779114
0.2910194396972656,0.2640649676322937
0.2622968554496765,0.27589651942253113
0.29437315464019775,1.0
0.265916645526886,0.25284242630004883
0.2698301076889038,0.27088916301727295
0.2716488540172577,0.2823272943496704
0.30128082633018494,0.277959942817688
0.3012104630470276,1.0
0.2650483548641205,0.278017520904541
0.2834155857563019,0.2791732847690582
0.2978348433971405,0.26548612117767334
0.28063011169433594,0.2987150251865387
0.2860313951969147,0.27943623065948486
0.27251994609832764,0.27565038204193115
0.2581103444099426,0.2935003936290741
0.2750891149044037,0.2823902368545532
0.2636011838912964,0.2812143862247467
0.260459303855896,0.28504952788352966
0.2649301588535309,0.28274857997894287
0.2617129683494568,0.28088265657424927
0.27947932481765747,0.2850683331489563
0.27843764424324036,0.28279832005500793
0.26544085144996643,0.28141599893569946
0.2777470052242279,0.25768181681632996
0.28043580055236816,0.2729812264442444
0.2737036645412445,0.2776951193809509
0.2979273200035095,0.27544906735420227
0.34570619463920593,0.28139904141426086
0.2656061351299286,0.2922147810459137
0.2853214144706726,0.2626608908176422
0.2846876382827759,0.27133670449256897
0.2734377086162567,0.27312567830085754
0.27649497985839844,0.28782370686531067
0.2767343521118164,0.26880159974098206
0.27369213104248047,0.2785484790802002
0.2717883586883545,0.27154484391212463
0.27367252111434937,0.2542358934879303
0.2657587230205536,0.27833473682403564
0.2664576470851898,0.25402599573135376
0.2665465772151947,0.27137571573257446
0.27781838178634644,0.28771737217903137
0.2606046795845032,0.29456856846809387
0.2702609896659851,0.2566123306751251
0.27689558267593384,0.2790013551712036
0.28081151843070984,0.2746712863445282
0.257794052362442,0.2857579290866852
0.26410233974456787,0.27485400438308716
0.2912324070930481,1.0
0.28234943747520447,0.2812073826789856
0.27700212597846985,0.27630162239074707
0.27192753553390503,0.26359397172927856
0.2755570411682129,0.26726630330085754
0.28380101919174194,1.0
0.2860187888145447,0.28758060932159424
0.272320419549942,0.2710278630256653
0.34710806608200073,1.0
0.280180424451828,0.2716069221496582
0.2783549427986145,0.27525413036346436
0.2840185761451721,0.265188992023468
0.280016154050827,0.27022549510002136
0.27366626262664795,0.2860165238380432
0.28232091665267944,0.26151242852211
0.28331902623176575,0.2767677903175354
0.2742398679256439,0.2781818211078644
0.30941569805145264,0.2668234705924988
0.2762701213359833,0.2634951174259186
0.2808613181114197,0.2773338854312897
0.2783663272857666,0.25786879658699036
0.2671380639076233,0.27585741877555847
0.2930959165096283,1.0
0.27147579193115234,0.28434303402900696
0.3285374343395233,0.27102094888687134
0.33872851729393005,0.2681218683719635
0.2788621783256531,0.28189241886138916
0.2814105153083801,0.2767963409423828
0.2869751453399658,1.0
0.26766741275787354,0.27182891964912415
0.2721184194087982,0.2740097641944885
0.2678695619106293,0.2607259750366211
0.2737482488155365,0.2677595615386963
0.26957449316978455,0.26065701246261597
0.2668497562408447,0.27895277738571167
0.2683591842651367,0.28944429755210876
0.2650085985660553,0.3021465837955475
0.26619988679885864,0.28691938519477844
0.2687455713748932,0.2807803452014923
0.2848929762840271,0.2690947651863098
0.273705393075943,0.2581891715526581
0.27474579215049744,0.2591235041618347
0.2689793109893799,0.27561572194099426
0.2648463547229767,0.27294978499412537
0.26032960414886475,0.2611749470233917
0.26459023356437683,0.28620991110801697
0.2781883478164673,0.27380192279815674
0.26044511795043945,0.28155940771102905
0.2753773629665375,0.27915361523628235
0.273969829082489,0.27541109919548035
0.3101266920566559,0.2694965600967407
0.3416183292865753,0.2759777307510376
0.2727894186973572,0.28637924790382385
0.2605452239513397,0.28873300552368164
0.2650790810585022,0.27098122239112854
0.27650120854377747,0.26538601517677307
0.2740291953086853,0.2672196924686432
0.2660752236843109,0.2718420922756195
0.2573009133338928,0.2834431529045105
0.27506035566329956,0.27104079723358154
0.2768554091453552,0.2711758315563202
0.27180641889572144,0.2641580104827881
0.26872193813323975,0.28347069025039673
0.2713785171508789,0.28049612045288086
0.26047083735466003,0.28415733575820923
0.27568891644477844,0.2942396402359009
0.27728667855262756,0.27459442615509033
0.2736682891845703,0.28328853845596313
0.26788660883903503,0.26351210474967957
0.2719194293022156,0.2694622874259949
0.28082165122032166,0.2721696197986603
0.2763540744781494,0.27409327030181885
0.2730712890625,0.25741326808929443
0.2752743065357208,0.2588575482368469
0.2594376802444458,0.2875511348247528
0.266166627407074,0.2735297381877899
0.2856360673904419,0.2681182622909546
0.2675900161266327,0.28992584347724915
0.26778072118759155,0.275293231010437
0.2748456597328186,0.28759440779685974
0.2739848494529724,0.2736288905143738
0.2756598889827728,0.2879408597946167
0.28662800788879395,1.0
0.25908946990966797,0.28286731243133545
0.26716575026512146,0.2839773893356323
0.2678087055683136,0.27319326996803284
0.2819957137107849,0.2662573456764221
0.27519768476486206,0.26296567916870117
0.2697925865650177,0.28444379568099976
0.27739226818084717,0.2761518359184265
0.33280429244041443,1.0
0.2785603702068329,0.289905309677124
0.2698517441749573,0.27997803688049316
0.27555716037750244,0.27807074785232544
0.2778843343257904,0.27125808596611023
0.28273892402648926,0.28665944933891296
0.2638382017612457,0.2686011493206024
0.26121649146080017,0.2825123369693756
0.3436969220638275,1.0
0.27722984552383423,0.2796759307384491
0.2731461822986603,0.28327715396881104
0.2747446894645691,0.2567107081413269
0.2728709578514099,0.29712823033332825
0.26256656646728516,0.2791202962398529
0.3142228126525879,1.0
0.28830093145370483,0.26516100764274597
0.27546390891075134,0.2896730303764343
0.28271934390068054,0.27006733417510986
0.2924478054046631,1.0
0.2863882780075073,0.26386791467666626
0.28160345554351807,0.2663687467575073
0.2667737603187561,0.27895933389663696
0.26125645637512207,0.26611143350601196
0.27589771151542664,0.2650981843471527
0.27108249068260193,0.2717480957508087
0.261250764131546,1.0
0.2816862165927887,0.2682061195373535
0.27035123109817505,0.26873984932899475
0.27842992544174194,0.27918627858161926
0.27825385332107544,0.2682246267795563
0.27228838205337524,0.28079652786254883
0.2624163031578064,0.26881736516952515
0.2751985788345337,0.27635714411735535
0.27591368556022644,0.2712101936340332
0.2797483801841736,0.2904016077518463
0.2788047194480896,0.2795597016811371
0.33315983414649963,1.0
0.2664971649646759,0.2645246684551239
0.31055232882499695,0.2827610373497009
0.281290203332901,0.27844464778900146
0.2846308946609497,0.2766661047935486
0.27169209718704224,0.2792515158653259
0.2752242982387543,0.2901885211467743
0.2725006639957428,0.2649126350879669
0.2697431743144989,0.2619013488292694
0.2689003646373749,0.27009347081184387
0.28570449352264404,1.0
0.27370917797088623,0.2834099233150482
0.27571743726730347,0.2800357937812805
0.27931034564971924,0.2658092677593231
0.2679668664932251,0.27645233273506165
0.3044585883617401,0.2837228775024414
0.26837408542633057,0.27888745069503784
0.2645537853240967,0.27699655294418335
0.2639068365097046,0.2723543643951416
0.2649524211883545,0.28455883264541626
0.2664322853088379,0.284336119890213
0.2614165246486664,0.28847357630729675
0.27543994784355164,0.27641966938972473
0.27314049005508423,0.2887173891067505
0.3040676712989807,0.2783709466457367
0.27748748660087585,0.2789178490638733
0.2664072811603546,0.2831100821495056
0.2770913243293762,0.2661268711090088
0.2750876843929291,0.28877589106559753
0.2771041989326477,0.26614028215408325
0.2673959732055664,0.2696777880191803
0.2818829417228699,0.28731611371040344
0.2767622470855713,0.27374038100242615
0.27858245372772217,0.28494322299957275
0.2636029124259949,0.2737349271774292
0.31374308466911316,0.26387345790863037
0.28136661648750305,0.28009238839149475
0.27969610691070557,0.2754952609539032
0.2643771767616272,0.2834984064102173
0.3000493347644806,0.27179065346717834
0.30133479833602905,0.27012795209884644
0.2835046947002411,0.27224045991897583
0.3055537939071655,0.2938603162765503
0.26728302240371704,0.28003332018852234
0.31846773624420166,0.30360671877861023
0.2904646694660187,0.26575350761413574
0.2714351415634155,0.2908821105957031
0.2734552025794983,0.26889196038246155
0.2692464590072632,0.2734571099281311
0.2748633623123169,0.2814938724040985
0.33000242710113525,1.0
0.26498863101005554,0.27774354815483093
0.25927138328552246,0.2774530351161957
0.28440767526626587,0.27992185950279236
0.2672537863254547,0.2785205543041229
0.2784600257873535,0.27754926681518555
0.29469215869903564,1.0
0.27356600761413574,0.30557188391685486
0.27712777256965637,0.2919216752052307
0.2636609971523285,0.2792782783508301
0.28251713514328003,0.26533424854278564
0.26762205362319946,0.26916179060935974
0.2715460956096649,0.27253663539886475
0.27778640389442444,0.2674216032028198
0.2658272087574005,0.2776670753955841
0.30358871817588806,0.28236573934555054
0.26783180236816406,0.2686828672885895
0.2909177541732788,0.28246259689331055
0.2773019075393677,0.2812238037586212
0.28669971227645874,0.266145795583725
0.29273173213005066,0.2684590518474579
0.27236419916152954,0.2732545733451843
0.2799660563468933,0.2661774754524231
0.2688184380531311,0.28324317932128906
0.2693786919116974,0.27204352617263794
0.2870676815509796,0.2671281397342682
0.267933189868927,0.2706977427005768
0.28934168815612793,0.2859472930431366
0.27380767464637756,0.2866791784763336
0.26736384630203247,0.27900052070617676
0.26000070571899414,0.2618265748023987
0.26982900500297546,0.2756386995315552
0.3168836236000061,1.0
