predicted costs,actual costs
0.8033300042152405,0.7388938069343567
0.8033419847488403,3.0
0.8033574819564819,0.5785354971885681
0.8034682273864746,0.5484716296195984
0.8035268187522888,0.6013902425765991
0.8035659790039062,0.5981549024581909
0.8038017153739929,0.5671734809875488
0.8038077354431152,0.5323720574378967
0.8038334250450134,0.5513129234313965
0.8038471937179565,0.5844977498054504
0.8038599491119385,0.6090781092643738
0.8039443492889404,0.5725796818733215
0.8039814233779907,0.5629213452339172
0.8041033744812012,0.560386061668396
0.804140031337738,0.5297349691390991
0.8042956590652466,0.572644054889679
0.8044227361679077,0.5867797136306763
0.8044246435165405,0.5498366951942444
0.8044280409812927,0.7078560590744019
0.8045828938484192,0.5766633749008179
0.8046378493309021,0.5448821783065796
0.8049215078353882,0.6449530124664307
0.8049513697624207,0.5826457738876343
0.804984450340271,0.6088601350784302
0.8050203919410706,0.5127015113830566
0.8051807880401611,0.5877485275268555
0.805198073387146,0.6947463154792786
0.8052394390106201,0.6291736364364624
0.8052666187286377,0.5770750045776367
0.8052990436553955,0.5986661911010742
0.8054218888282776,3.0
0.8054503798484802,0.5756203532218933
0.8054963946342468,0.5637983679771423
0.8055334687232971,0.6272609233856201
0.8055468797683716,0.5998373627662659
0.8055542707443237,0.6178278923034668
0.8056622743606567,0.5851444005966187
0.8057420253753662,0.6090701818466187
0.805844783782959,0.4975566864013672
0.8059974908828735,0.5735156536102295
0.8060178160667419,3.0
0.806158721446991,0.5814265012741089
0.8063098788261414,0.6782246828079224
0.8063153624534607,0.5953794717788696
0.8063411116600037,0.5187618732452393
0.806400716304779,3.0
0.8067034482955933,0.612678050994873
0.8067359328269958,0.7078621983528137
0.806800127029419,0.6490268707275391
0.8068409562110901,0.5909672975540161
0.806844174861908,0.6608127355575562
0.8068514466285706,0.5305854082107544
0.8069127798080444,0.5803043246269226
0.8069595098495483,0.606117844581604
0.8069859743118286,0.6602705717086792
0.807080864906311,0.5642557144165039
0.8070970177650452,0.8285776376724243
0.8073461055755615,0.724449634552002
0.8074880242347717,0.5169717073440552
0.8076249361038208,0.5138710737228394
0.8077279329299927,3.0
0.8077651858329773,0.5836055278778076
0.8078396320343018,3.0
0.8079227209091187,0.5356460809707642
0.80800461769104,0.5543684959411621
0.8080399036407471,0.8601044416427612
0.8081110715866089,0.5752665996551514
0.8081878423690796,0.5683387517929077
0.8082804679870605,0.5594114661216736
0.808303952217102,0.5998908281326294
0.8083598613739014,0.63700270652771
0.8085278272628784,0.5424026846885681
0.8087120056152344,0.5333053469657898
0.8088604807853699,0.5926522016525269
0.808958888053894,0.6167392730712891
0.8091424703598022,0.6964388489723206
0.8092458248138428,0.5703825950622559
0.809252142906189,0.6637439727783203
0.8092736005783081,0.692600667476654
0.809275209903717,0.579509973526001
0.8093963861465454,0.6138938665390015
0.8094217777252197,0.5288230180740356
0.8094751238822937,0.5025316476821899
0.8095967173576355,0.6057802438735962
0.8096276521682739,0.6387430429458618
0.8098644018173218,0.6402744054794312
0.8098964095115662,0.58708655834198
0.8099491596221924,0.6362069845199585
0.8099740147590637,0.5956052541732788
0.8100470304489136,0.6028543710708618
0.8100817203521729,0.5171189904212952
0.8100997805595398,0.6570239663124084
0.810131311416626,0.5468633770942688
0.8101398944854736,0.6474024057388306
0.8102268576622009,0.5831817388534546
0.8102557063102722,0.5662031173706055
0.8103019595146179,0.6469607353210449
0.8103204965591431,0.619077742099762
0.8103246688842773,0.5229257345199585
0.8104119896888733,0.5595018267631531
0.8106272220611572,0.5541364550590515
0.8106454610824585,0.5668462514877319
0.8107745051383972,0.554019570350647
0.8108382225036621,0.6131587028503418
0.8108638525009155,0.6299434304237366
0.8109683394432068,0.6208011507987976
0.8110748529434204,0.5594292879104614
0.8111562728881836,0.5491358041763306
0.81121826171875,0.5905448198318481
0.811302900314331,0.5662137269973755
0.811355710029602,0.7206709980964661
0.8113775253295898,0.5432873368263245
0.8115531802177429,0.5753796696662903
0.8117215633392334,0.5888366103172302
0.8117257356643677,0.5677279233932495
0.8117428421974182,0.49613600969314575
0.8117467164993286,3.0
0.8117632269859314,0.6428878903388977
0.8118338584899902,0.531268298625946
0.8118408918380737,0.5984907150268555
0.8119969367980957,0.5631359815597534
0.8120088577270508,0.5692459344863892
0.8120189905166626,0.634658694267273
0.8121557831764221,0.6041119694709778
0.8121647238731384,0.6239663362503052
0.8121867775917053,0.6750044226646423
0.8123137950897217,0.6056540012359619
0.8124058246612549,0.6057760715484619
0.8126862049102783,0.6295076012611389
0.8126869201660156,0.5377234220504761
0.812757134437561,0.5326578617095947
0.8127951622009277,3.0
0.8128484487533569,0.5927581787109375
0.8128949999809265,0.6043146252632141
0.8131484389305115,3.0
0.813219428062439,0.6131951808929443
0.8132288455963135,3.0
0.8133664131164551,0.6280882954597473
0.8134024143218994,0.6018105745315552
0.8134568929672241,3.0
0.8135263919830322,0.5297314524650574
0.8136334419250488,0.5876626372337341
0.8137252330780029,0.6024044752120972
0.8137613534927368,0.503174901008606
0.8137930631637573,0.6659103035926819
0.81392502784729,0.5656397938728333
0.8139572143554688,0.6275601387023926
0.8139785528182983,0.6304634213447571
0.814132571220398,0.6793944835662842
0.8141651153564453,0.613425612449646
0.8142215013504028,0.7446516752243042
0.814560055732727,0.5768897533416748
0.8146204352378845,0.6223404407501221
0.8146341443061829,0.559333086013794
0.8146672248840332,0.6067346334457397
0.8146899938583374,0.6380046606063843
0.8146915435791016,0.5888782739639282
0.8147598505020142,0.5962369441986084
0.8148025274276733,0.6148836612701416
0.8148132562637329,0.6018304824829102
0.8149242401123047,0.6125836968421936
0.8149287104606628,3.0
0.8150956034660339,0.548429548740387
0.8151422739028931,3.0
0.8151440620422363,0.6510346531867981
0.815146803855896,0.6177949905395508
0.8151659369468689,0.6116892099380493
0.8151816725730896,0.6113004684448242
0.8152062892913818,0.5566191673278809
0.8152258396148682,0.49943405389785767
0.8152782320976257,0.574372410774231
0.8153408765792847,0.6268156170845032
0.8153522610664368,0.5628132820129395
0.8153923749923706,0.6069376468658447
0.8156183362007141,0.5348199605941772
0.815794825553894,3.0
0.8159756660461426,0.5738303065299988
0.8159780502319336,0.6045369505882263
0.8159816265106201,0.5832608342170715
0.816132664680481,0.6392538547515869
0.81620192527771,0.553386390209198
0.81627357006073,0.5098335146903992
0.816279411315918,0.5256839990615845
0.8162806034088135,0.626630425453186
0.8163915872573853,0.5067981481552124
0.8164010047912598,0.6060507297515869
0.8164092898368835,0.5481652617454529
0.816679835319519,0.5152174234390259
0.8167150020599365,0.678866982460022
0.8167247176170349,0.6621106266975403
0.8167446851730347,0.5469571948051453
0.8167741894721985,0.614568829536438
0.8168469667434692,0.6427087187767029
0.8168853521347046,0.5951877236366272
0.8169032335281372,0.6710261106491089
0.8169571161270142,0.5865885615348816
0.8169983625411987,0.8022283315658569
0.8170697689056396,0.5831977128982544
0.8171545267105103,0.669588565826416
0.8172528743743896,0.6081138849258423
0.8173775672912598,0.5731598138809204
0.8174539804458618,0.600875198841095
0.8174982070922852,0.5416111350059509
0.817757785320282,0.5656570196151733
0.8177709579467773,0.534538984298706
0.8178260922431946,0.5565469264984131
0.8179227113723755,0.5682308673858643
0.8179609775543213,0.6156993508338928
0.8180051445960999,0.6520717144012451
0.8181418180465698,0.6017193794250488
0.8181445598602295,0.6986297965049744
0.8182086944580078,0.5180233716964722
0.8183085918426514,0.5957582592964172
0.818500816822052,0.6538904905319214
0.8185144662857056,0.7607672214508057
0.8185450434684753,0.7242536544799805
0.818591833114624,0.573366641998291
0.8190131187438965,0.5187238454818726
0.8191070556640625,0.5695682764053345
0.8192901611328125,0.5904648900032043
0.8193989992141724,0.5857627391815186
0.8195359706878662,0.5192241668701172
0.8195798397064209,0.6083934903144836
0.8197681903839111,0.5878152847290039
0.8197834491729736,0.6269272565841675
0.8198485374450684,0.679349422454834
0.8199433088302612,0.6155140399932861
0.820145845413208,0.8060835599899292
0.8203673362731934,0.674862265586853
0.8205342292785645,0.5429856777191162
0.8205851912498474,0.5972468852996826
0.8206319808959961,0.6703851819038391
0.8206350803375244,0.567237377166748
0.8207837343215942,0.6042749285697937
0.8212295174598694,0.68719482421875
0.821459949016571,0.6050243377685547
0.8215277194976807,0.7475321292877197
0.8217132687568665,0.5909934043884277
0.821744978427887,0.6133533716201782
0.8217582106590271,0.5967601537704468
0.8218141794204712,3.0
0.8218300938606262,0.5685271620750427
0.8218753933906555,0.694953441619873
0.8219430446624756,0.5764732360839844
0.8220674395561218,0.6024900674819946
0.8221352100372314,0.6362234950065613
0.8223472833633423,0.5872288942337036
0.8224236965179443,0.5958704948425293
0.8224643468856812,0.529535710811615
0.8225590586662292,0.6178096532821655
0.8226481676101685,0.6158673763275146
0.8226576447486877,0.5648797154426575
0.8226656913757324,0.5708807706832886
0.8227905631065369,0.6072131395339966
0.8228323459625244,0.6146621704101562
0.8228819370269775,0.5581810474395752
0.8229201436042786,0.6017704606056213
0.8229731917381287,0.5640706419944763
0.8230486512184143,0.7299848198890686
0.8230875730514526,0.6122729778289795
0.8231385946273804,0.6556001901626587
0.8231866359710693,0.63300621509552
0.8232598304748535,0.5752637386322021
0.823318600654602,0.6044090986251831
0.8234350681304932,0.6216850280761719
0.8235001564025879,1.2291648387908936
0.8235393762588501,0.5887919664382935
0.8236260414123535,0.5157947540283203
0.8236264586448669,0.6152111291885376
0.8236874938011169,0.6171491146087646
0.8237335085868835,0.6871248483657837
0.8237354159355164,0.5575200319290161
0.823768675327301,0.5689797401428223
0.8238806128501892,0.5549647808074951
0.8239418268203735,0.5887835621833801
0.8239710330963135,0.621884822845459
0.8240097761154175,3.0
0.8240104913711548,3.0
0.824399471282959,0.5872315168380737
0.8244063854217529,0.5443050861358643
0.8244932889938354,0.6000720262527466
0.8246296644210815,0.5850434303283691
0.8246741890907288,0.6021464467048645
0.824679434299469,0.6044119596481323
0.8247429132461548,0.6193738579750061
0.824905276298523,0.6128870844841003
0.8249534368515015,0.7890657186508179
0.8249541521072388,0.5725115537643433
0.8249710202217102,0.5431085824966431
0.82505863904953,0.640636682510376
0.8251391053199768,0.5511212944984436
0.825175404548645,0.6679187417030334
0.8251902461051941,0.6254885792732239
0.8252789378166199,0.6258109211921692
0.8253133893013,0.7447758913040161
0.8255493640899658,0.6410870552062988
0.8255494236946106,0.5678646564483643
0.8255889415740967,0.6114563345909119
0.8256195187568665,0.5187245607376099
0.8256531357765198,0.7104811668395996
0.8257287740707397,0.576384425163269
0.8257582187652588,0.5949012041091919
0.8260498642921448,0.5942026376724243
0.826219916343689,0.5804722309112549
0.826227605342865,0.606963038444519
0.826285183429718,0.6003217697143555
0.8263046741485596,0.6285092830657959
0.8263182640075684,0.7330327033996582
0.8263375759124756,0.5808653831481934
0.8263379335403442,0.6069570779800415
0.8263463973999023,0.6018186211585999
0.8265016078948975,0.7330546379089355
0.8267578482627869,0.6414930820465088
0.8267719149589539,0.6663481593132019
0.8272055983543396,0.5692529082298279
0.8274328708648682,0.6430962681770325
0.827467679977417,0.5517337322235107
0.8275600671768188,0.6595498323440552
0.8276715278625488,1.1405751705169678
0.827787458896637,0.6265617609024048
0.827820360660553,0.5969071388244629
0.8278451561927795,0.6220129728317261
0.8278762698173523,0.630389928817749
0.827913761138916,0.6420610547065735
0.8280289173126221,0.6274144649505615
0.8280623555183411,0.6471145153045654
0.8281185626983643,0.8417031764984131
0.8281247615814209,0.6133151650428772
0.828127920627594,0.6180772185325623
0.8282110691070557,0.5108849406242371
0.8282467722892761,0.7494195699691772
0.8283494710922241,0.6757508516311646
0.8284164667129517,3.0
0.8284660577774048,0.6104939579963684
0.8284820318222046,0.7758448123931885
0.8286880850791931,0.5903117656707764
0.8287560939788818,0.6671909093856812
0.828917384147644,0.568379819393158
0.8289490938186646,0.6300472021102905
0.8289563655853271,0.6144856214523315
0.8290178775787354,0.6103278398513794
0.82908695936203,0.6679346561431885
0.8291757702827454,0.6223049163818359
0.8293052911758423,0.7792941927909851
0.8293966054916382,0.6178386211395264
0.8294445276260376,0.5702115893363953
0.8294609785079956,3.0
0.8294718265533447,0.6058876514434814
0.8295156359672546,0.5923051834106445
0.8296686410903931,0.6398460865020752
0.8297668695449829,0.6035471558570862
0.8297703266143799,0.6707781553268433
0.8298993706703186,0.602764904499054
0.8302361965179443,0.6424574255943298
0.8303335905075073,0.7307149171829224
0.8303854465484619,1.064408302307129
0.8304096460342407,0.5739811658859253
0.8304634094238281,0.6901333332061768
0.8305245041847229,0.673922061920166
0.8306516408920288,0.5689727663993835
0.8306615948677063,0.6829038262367249
0.8307130932807922,3.0
0.8307680487632751,0.5990312099456787
0.8309293389320374,0.6956473588943481
0.8309622406959534,0.6000125408172607
0.8310670852661133,0.6325300931930542
0.8311695456504822,0.7246747016906738
0.8311907052993774,0.620618999004364
0.8312724828720093,0.6016405820846558
0.8312978744506836,0.6427041292190552
0.8313577175140381,0.5673876404762268
0.831467866897583,0.628829836845398
0.8315602540969849,0.6273621320724487
0.8315695524215698,0.6403263807296753
0.831709623336792,3.0
0.8317476511001587,0.6170731782913208
0.8317931294441223,0.6393535137176514
0.8318141102790833,0.6493282318115234
0.8318620920181274,0.6190005540847778
0.8318911194801331,0.6493431329727173
0.8319073915481567,0.6228309869766235
0.8320784568786621,0.6810965538024902
0.8321228623390198,0.5389049649238586
0.832160234451294,3.0
0.8322993516921997,0.6247088313102722
0.832491934299469,0.5299935936927795
0.8326064348220825,3.0
0.8328323364257812,0.6261838674545288
0.8329652547836304,0.5433650016784668
0.8330618143081665,0.6140430569648743
0.8330802917480469,0.5768939852714539
0.8332016468048096,0.6571274995803833
0.8332120180130005,3.0
0.8332299590110779,0.6057629585266113
0.8332681655883789,0.6178698539733887
0.8332716226577759,0.6470849514007568
0.833373486995697,0.6665430068969727
0.833403468132019,0.670138955116272
0.8334330916404724,0.5309074521064758
0.8335451483726501,0.6241459846496582
0.8335700035095215,0.6864320635795593
0.8335840702056885,0.6163676977157593
0.8336023092269897,0.6055372953414917
0.8336068987846375,0.7507826089859009
0.8337395787239075,0.5540831089019775
0.833763837814331,0.6591311693191528
0.8337677121162415,0.7164947390556335
0.8337820768356323,1.1669644117355347
0.8338658809661865,0.6316006183624268
0.8339197635650635,0.6496970653533936
0.8340519666671753,0.7193299531936646
0.8341290354728699,3.0
0.8341701030731201,0.6079615354537964
0.8342015743255615,0.748482346534729
0.8342841267585754,0.5980212092399597
0.8343456983566284,0.5862019062042236
0.8343664407730103,0.6063892245292664
0.8345033526420593,0.6246346235275269
0.834524929523468,0.6561673283576965
0.8345281481742859,0.6492060422897339
0.8345662355422974,0.5926519632339478
0.834643542766571,0.6050564050674438
0.8348749876022339,0.645871639251709
0.8349360227584839,0.6138013601303101
0.8349664211273193,0.5885434746742249
0.834997832775116,0.6711578369140625
0.8350070118904114,0.6310830116271973
0.8350570201873779,0.6603621244430542
