predicted costs,actual costs
0.3148672580718994,0.48773789405822754
0.4302891194820404,0.4774788022041321
0.47089508175849915,0.46734943985939026
0.35493797063827515,0.5557680130004883
0.18873772025108337,0.15433558821678162
0.24872106313705444,0.24465738236904144
0.27769166231155396,0.33158746361732483
0.4447312355041504,0.5065059065818787
0.41992390155792236,0.4366196095943451
0.2611904740333557,0.43641239404678345
0.3830605745315552,0.4092943072319031
0.2761264741420746,0.2526054382324219
0.36312127113342285,0.47317132353782654
0.27620357275009155,0.30039894580841064
0.2370527982711792,0.24663718044757843
0.2525005340576172,0.27450668811798096
0.3629685342311859,0.41769081354141235
0.20308557152748108,0.10070643573999405
0.2698346972465515,0.2838560938835144
0.47369641065597534,0.521298885345459
0.44611263275146484,0.5152691602706909
0.376143217086792,0.3941086232662201
0.32293492555618286,0.4552444517612457
0.29155588150024414,0.4249937832355499
0.2628381550312042,0.25223806500434875
0.46280065178871155,0.5067617893218994
0.4087054431438446,0.49857479333877563
0.25246313214302063,0.2113904058933258
0.3909848630428314,0.41260725259780884
0.3887282907962799,0.4424588084220886
0.39248988032341003,0.3825814425945282
0.26534828543663025,0.30160680413246155
0.2769485116004944,0.3261723518371582
0.21563637256622314,0.25029635429382324
0.4703184962272644,0.3627929389476776
0.47378644347190857,0.44467467069625854
0.36271238327026367,0.5415335893630981
0.4672337770462036,0.5522410869598389
0.3505755066871643,0.4512271583080292
0.41975003480911255,0.435903400182724
0.4329027533531189,0.5086157321929932
0.42932581901550293,0.4757046401500702
0.42865681648254395,0.45241647958755493
0.29708176851272583,0.3518660366535187
0.4273728132247925,0.4601880609989166
0.18732097744941711,0.3251928687095642
0.37678471207618713,0.455095499753952
0.2303543984889984,0.38349688053131104
0.4501311779022217,0.523051917552948
0.22598260641098022,0.2760867476463318
0.45806431770324707,0.507266640663147
0.43221551179885864,0.4962628185749054
0.18138591945171356,0.15977148711681366
0.39868128299713135,0.4921830892562866
0.4362516403198242,0.4664042294025421
0.40140724182128906,0.5048883557319641
0.29079946875572205,0.4922288954257965
0.43959206342697144,0.4438200891017914
0.2664642930030823,0.36508601903915405
0.47481000423431396,0.4220277667045593
0.2740132212638855,0.32373353838920593
0.38122716546058655,0.49182242155075073
0.2084445059299469,0.23731371760368347
0.24029922485351562,0.25196611881256104
0.3645167350769043,0.467824786901474
0.44100308418273926,0.47247403860092163
0.1797662377357483,0.11557311564683914
0.431559681892395,0.5142111778259277
0.3670262098312378,0.5074867010116577
0.29018279910087585,0.3630514144897461
0.26376473903656006,0.3446386456489563
0.27842023968696594,0.26550546288490295
0.3639814555644989,0.5299878716468811
0.26534801721572876,0.4288448393344879
0.3799618184566498,0.4215441048145294
0.43850380182266235,0.5294763445854187
0.4305294454097748,0.44083836674690247
0.46632838249206543,0.4331894516944885
0.3657810688018799,0.41927921772003174
0.28399085998535156,0.3202719986438751
0.41264742612838745,0.40396732091903687
0.2123078554868698,0.13025882840156555
0.275556743144989,0.3187691271305084
0.4695208966732025,0.440835177898407
0.2030227929353714,0.17439794540405273
0.176306813955307,0.10105589032173157
0.18424370884895325,0.2696223556995392
0.42496538162231445,0.41478627920150757
0.46852433681488037,0.5054476261138916
0.19426409900188446,0.24595493078231812
0.19842413067817688,1.0
0.17975454032421112,0.2308967113494873
0.43434613943099976,0.5106666684150696
0.3776507079601288,0.43056678771972656
0.43079280853271484,0.41643744707107544
0.28259703516960144,0.3196611702442169
0.461553692817688,0.40541988611221313
0.4743461608886719,0.5334862470626831
0.4303198456764221,0.4414398968219757
0.3068922758102417,0.3778124153614044
0.4303273558616638,0.5180657505989075
0.38250216841697693,0.43396973609924316
0.4726707637310028,0.5100648403167725
0.2101806402206421,0.3382139503955841
0.447908878326416,0.4616742730140686
0.4197348356246948,0.5192956924438477
0.4666168987751007,0.4380132555961609
0.4394560158252716,0.4161098003387451
0.42022281885147095,0.4929428696632385
0.2784372866153717,0.3813786804676056
0.41781795024871826,0.4907650947570801
0.3822791874408722,0.5337527394294739
0.1862412989139557,0.1075228676199913
0.2348763346672058,1.0
0.4657631516456604,0.5775699615478516
0.3705482482910156,0.5409708023071289
0.23555076122283936,0.17768332362174988
0.4795643091201782,0.37753117084503174
0.3272463083267212,0.4373057186603546
0.19618166983127594,0.27396345138549805
0.20665189623832703,0.10761062800884247
0.35891637206077576,0.422547310590744
0.4328191876411438,0.4452114999294281
0.44985610246658325,0.5789491534233093
0.4462352693080902,0.5093246102333069
0.4860191345214844,0.4612389802932739
0.3764418065547943,0.35418567061424255
0.3970443904399872,0.6228980422019958
0.289224773645401,0.4923582971096039
0.2914299964904785,0.4721050262451172
0.3893392086029053,0.40834078192710876
0.3684198558330536,0.5002419948577881
0.3944774866104126,0.463798850774765
0.41276806592941284,0.4316519796848297
0.4607483148574829,0.5685530304908752
0.2942882180213928,0.31966790556907654
0.47613781690597534,0.32762494683265686
0.44512811303138733,0.4465417265892029
0.38020822405815125,0.46428796648979187
0.48483455181121826,0.5484627485275269
0.3872395157814026,0.504976749420166
0.4638683795928955,0.5311915278434753
0.2858889698982239,0.2713901102542877
0.3890862762928009,0.5057852268218994
0.24478694796562195,0.27796855568885803
0.4055769145488739,0.42484068870544434
0.20622596144676208,0.1799209862947464
0.3857559263706207,0.44449755549430847
0.4190441071987152,0.49174076318740845
0.3913235068321228,0.393869012594223
0.2612343430519104,0.29731759428977966
0.45448848605155945,0.5089078545570374
0.37729382514953613,0.4039493799209595
0.3936353325843811,0.5248085260391235
0.40073999762535095,0.5720657706260681
0.19581535458564758,0.08615974336862564
0.379895955324173,0.4511262774467468
0.409341037273407,0.5411248803138733
0.1906554400920868,0.2862273156642914
0.4993811845779419,0.5415015816688538
0.23963698744773865,0.1983603537082672
0.2847318649291992,0.32153913378715515
0.19388163089752197,0.18637321889400482
0.3984839916229248,0.4800633490085602
0.4597642421722412,0.48729458451271057
0.4327286183834076,0.45252281427383423
0.2694183588027954,0.25348275899887085
0.28015831112861633,0.3718985915184021
0.3258611857891083,0.4814438819885254
0.2451598048210144,0.38309457898139954
0.3542846143245697,0.42977821826934814
0.49603667855262756,0.4615413546562195
0.24116477370262146,0.3043797016143799
0.2581948935985565,0.26516208052635193
0.18080250918865204,0.190098375082016
0.26314443349838257,0.39538535475730896
0.47264736890792847,0.5568752884864807
0.3809129595756531,0.5709409117698669
0.29349663853645325,0.354610413312912
0.4065491855144501,0.5443276166915894
0.4746774137020111,0.5996133685112
0.23977723717689514,0.28089776635169983
0.38830071687698364,0.6015694737434387
0.4028708040714264,0.423033207654953
0.4876807630062103,0.41632184386253357
0.4071318507194519,0.398759126663208
0.4917197823524475,0.4886084794998169
0.3947511911392212,0.5686683058738708
0.4634062647819519,0.5569393634796143
0.4747971296310425,0.5407257676124573
0.27655258774757385,0.26910698413848877
0.3832337260246277,0.5343321561813354
0.4283544421195984,0.45482003688812256
0.2695332467556,0.33100226521492004
0.5039175748825073,0.45416757464408875
0.18722616136074066,0.282152384519577
0.28012925386428833,0.4601457715034485
0.3800070583820343,0.5737159848213196
0.4365282654762268,0.4695291221141815
0.42084789276123047,0.45447540283203125
0.39432382583618164,0.5991447567939758
0.21817639470100403,0.3318100571632385
0.4169254004955292,0.5462119579315186
0.4859222173690796,0.49802932143211365
0.3963810205459595,0.5474076867103577
0.3880952298641205,0.555652379989624
0.4568631649017334,0.5037580132484436
0.446381151676178,0.4889672100543976
0.2806624472141266,0.274781197309494
0.42881789803504944,0.4451788365840912
0.20618347823619843,0.32083189487457275
0.26040729880332947,0.4248906672000885
0.19296100735664368,0.249750554561615
0.40220674872398376,0.4863525629043579
0.4340478181838989,0.5190625190734863
0.21816369891166687,1.0
0.3422107696533203,0.38343891501426697
0.4472224712371826,0.4836469292640686
0.4908185601234436,0.5677343010902405
0.39921852946281433,0.41831764578819275
0.37893766164779663,0.4449674189090729
0.4536619782447815,0.45974698662757874
0.49573612213134766,0.4547508656978607
0.3826073408126831,0.4584449529647827
0.4540092945098877,0.5744898915290833
0.4009772539138794,0.3870820701122284
0.264697402715683,0.3471347689628601
0.4552179276943207,0.4883182942867279
0.472701758146286,0.6024564504623413
0.3079947233200073,0.30676567554473877
0.4589316248893738,0.5210724472999573
0.40912240743637085,0.56141597032547
0.26870155334472656,0.4379671514034271
0.49316665530204773,0.4591057300567627
0.26572248339653015,0.2878211736679077
0.46952489018440247,0.5687801241874695
0.3847663402557373,0.49308058619499207
0.40624213218688965,0.5038918852806091
0.49299103021621704,0.5695337653160095
0.3989841938018799,0.5583471059799194
0.1978471577167511,0.09567923098802567
0.20437127351760864,0.11425409466028214
0.2846519947052002,0.4635131359100342
0.3823685646057129,0.5326038002967834
0.4694811701774597,0.4787251055240631
0.49258488416671753,0.3953552544116974
0.41658657789230347,0.6402608752250671
0.4972059726715088,0.47718188166618347
0.4945015609264374,0.44868138432502747
0.23673015832901,0.29950177669525146
0.4986318349838257,0.4442845284938812
0.22923867404460907,0.18162693083286285
0.3875000774860382,0.572800874710083
0.4778859317302704,0.5357431173324585
0.4911395311355591,0.5237870216369629
0.4025411009788513,0.4299325942993164
0.2778477072715759,0.32969123125076294
0.4767093062400818,0.5315861701965332
0.39560696482658386,0.46816784143447876
0.3269513249397278,0.45662721991539
0.37765592336654663,0.5469605326652527
0.4673142731189728,0.5047473907470703
0.44010186195373535,0.49849504232406616
0.30871134996414185,0.3305400609970093
0.5033594965934753,0.5906944870948792
0.3419801890850067,0.43116289377212524
0.49447858333587646,0.4920629858970642
0.22579233348369598,0.22263666987419128
0.3150450885295868,0.5026580691337585
0.31692108511924744,0.4005342721939087
0.4318787157535553,0.48169755935668945
0.475604772567749,0.594584584236145
0.3127661347389221,0.366560697555542
0.4283825159072876,0.44489631056785583
0.34777575731277466,0.3833255171775818
0.1990654170513153,0.11751993745565414
0.49584531784057617,0.5692455172538757
0.2588304579257965,0.3155593276023865
0.2364395558834076,0.1394640952348709
0.2245490550994873,0.09285413473844528
0.25427794456481934,0.10953759402036667
0.3908073902130127,0.42794767022132874
0.4641898274421692,0.4806648790836334
0.49733906984329224,0.6035387516021729
0.4972798824310303,0.5742025375366211
0.29916393756866455,0.4777219295501709
0.25799012184143066,0.33371394872665405
0.43304675817489624,0.5118598341941833
0.4243900179862976,0.514685869216919
0.39700058102607727,0.4303957521915436
0.2772948741912842,0.29973718523979187
0.48601382970809937,0.527483344078064
0.2953754961490631,0.414007306098938
0.20666652917861938,0.10697834938764572
0.41014522314071655,0.552058219909668
0.3587620258331299,0.5235359072685242
0.3934037387371063,0.48083946108818054
0.3023364841938019,0.33187413215637207
0.4908565282821655,0.4830518066883087
0.43842849135398865,0.5141663551330566
0.19942474365234375,0.20186738669872284
0.4101206958293915,0.4313400089740753
0.20970609784126282,0.1330019235610962
0.19275912642478943,0.2422124743461609
0.39493146538734436,0.5699389576911926
0.5095728039741516,0.4563748240470886
0.49954676628112793,0.5591673851013184
0.3923647701740265,0.49214112758636475
0.483890175819397,0.5614713430404663
0.3370819389820099,0.3839888572692871
0.27230304479599,0.3080049157142639
0.4141339957714081,0.4823734164237976
0.4233970046043396,0.5762999057769775
0.4176257848739624,0.49047553539276123
0.2809159755706787,0.3619768023490906
0.3680354356765747,0.4516640603542328
0.49814486503601074,0.5996726751327515
0.4851260781288147,0.5687599182128906
0.46334385871887207,0.5176137685775757
0.4494003653526306,0.4382486939430237
0.4822666645050049,0.5903968811035156
0.275297075510025,0.2677011489868164
0.39740508794784546,0.47741955518722534
0.39635270833969116,0.5627971291542053
0.4343068599700928,0.5137208104133606
0.45689141750335693,0.42814207077026367
0.5054295659065247,0.5057678818702698
0.502136766910553,0.49337238073349
0.35578542947769165,0.443882554769516
0.42627865076065063,0.5546882152557373
0.3080291748046875,0.5316255688667297
0.1962631195783615,0.12327230721712112
0.5139561891555786,0.4470766484737396
0.4031650424003601,0.5360172986984253
0.2031528204679489,0.08616582304239273
0.4634561538696289,0.5300557613372803
0.4982827305793762,0.5944465398788452
0.46657824516296387,0.5203027725219727
0.2639642059803009,0.3618147373199463
0.4786524176597595,0.6082392334938049
0.4241098165512085,0.5712605714797974
0.21577049791812897,0.26603204011917114
0.49021637439727783,0.6187295913696289
0.35418272018432617,0.4521807134151459
0.43691354990005493,0.4932920038700104
0.3944395184516907,0.524718165397644
0.40064096450805664,0.4816645681858063
0.4902241826057434,0.551193356513977
0.2119724154472351,0.23373718559741974
0.28208717703819275,0.27968284487724304
0.4692956507205963,0.49260684847831726
0.2691204845905304,0.2805771231651306
0.2309069037437439,0.41115015745162964
0.2898479402065277,0.43863850831985474
0.22604727745056152,1.0
0.5161843299865723,0.5522930026054382
0.49603956937789917,0.39569157361984253
0.2971523404121399,0.2919178903102875
0.29674777388572693,0.34871742129325867
0.4469069242477417,0.4746915102005005
0.5051743984222412,0.4919947385787964
0.5222057104110718,0.4969896078109741
0.3225407004356384,0.4158996641635895
0.41343697905540466,0.6146777272224426
0.3731829822063446,0.5324378609657288
0.4933023452758789,0.6130229830741882
0.4501270651817322,0.504684329032898
0.47857266664505005,0.5828274488449097
0.5019439458847046,0.49488550424575806
0.40928685665130615,0.4331667125225067
0.42152369022369385,0.5208700299263
0.47300583124160767,0.460853636264801
0.304730087518692,0.27183276414871216
0.40752482414245605,0.5554717183113098
0.5017947554588318,0.49314239621162415
0.4317830801010132,0.556042492389679
0.485268771648407,0.5311073064804077
0.28294041752815247,0.30307382345199585
0.39201784133911133,0.4434888958930969
0.5082015991210938,0.39929404854774475
