predicted costs,actual costs
0.28801363706588745,0.28521621227264404
0.29459434747695923,0.24489079415798187
0.3023967742919922,0.2711896002292633
0.2949669063091278,0.2560390830039978
0.2988026738166809,0.27541273832321167
0.30615946650505066,0.25553417205810547
0.3035471737384796,0.2589765787124634
0.30004772543907166,0.27754145860671997
0.28977730870246887,0.30098801851272583
0.3312860131263733,0.26459699869155884
0.27852389216423035,0.24435676634311676
0.29642242193222046,0.24971410632133484
0.3007389307022095,0.25709524750709534
0.3082778751850128,0.2679234445095062
0.3018651604652405,0.24423128366470337
0.2963782548904419,0.25359198451042175
0.30195727944374084,0.2653089463710785
0.30064865946769714,0.28484705090522766
0.2880570590496063,0.2512879967689514
0.30061203241348267,0.2510990500450134
0.28481751680374146,0.2646414637565613
0.30459651350975037,0.2594538927078247
0.3000778555870056,0.27905434370040894
0.30784493684768677,0.25693172216415405
0.3264816105365753,0.25525978207588196
0.31271159648895264,0.2460814118385315
0.3205128014087677,0.2450139969587326
0.29542434215545654,0.2526107430458069
0.294554203748703,0.26006510853767395
0.347443163394928,1.0
0.320169061422348,0.2588200867176056
0.30742162466049194,0.2735835313796997
0.29868751764297485,0.283061683177948
0.3076506555080414,0.27255237102508545
0.3051113188266754,0.24998947978019714
0.28724655508995056,0.2584342062473297
0.2906489074230194,0.29439008235931396
0.30411848425865173,0.2532562017440796
0.28902608156204224,0.25619369745254517
0.30202239751815796,0.26271823048591614
0.3196694552898407,0.26366665959358215
0.3015992343425751,0.2677207291126251
0.301008015871048,0.27269676327705383
0.3095521330833435,0.29839861392974854
0.29628947377204895,0.2704707086086273
0.2893075942993164,0.26518556475639343
0.28268468379974365,0.2481963038444519
0.29568609595298767,0.285501092672348
0.2901695966720581,0.2857326567173004
0.3047823905944824,0.26518067717552185
0.3047456443309784,0.26053789258003235
0.29482147097587585,0.24414509534835815
0.2986890375614166,0.26212143898010254
0.2847629189491272,0.24629712104797363
0.3457847237586975,0.27182719111442566
0.33805790543556213,0.2690685987472534
0.3217206299304962,0.24809449911117554
0.28976306319236755,0.25210142135620117
0.30297091603279114,0.27155962586402893
0.30028340220451355,0.2940290570259094
0.29088711738586426,0.2512255609035492
0.2913951277732849,0.2809469997882843
0.29770782589912415,0.2897953987121582
0.32277289032936096,0.2706880271434784
0.2920769453048706,0.27295997738838196
0.316897988319397,0.269193559885025
0.3055380880832672,0.25408971309661865
0.30114006996154785,0.27806931734085083
0.29550230503082275,0.27930793166160583
0.308410108089447,0.25431185960769653
0.296139657497406,0.27320602536201477
0.29788997769355774,0.2541671693325043
0.29098719358444214,0.2459767460823059
0.3193334639072418,0.24545341730117798
0.29665952920913696,0.2567608654499054
0.3008091449737549,0.2673596143722534
0.29387983679771423,0.25842413306236267
0.30747562646865845,0.29166099429130554
0.28583863377571106,0.2601732015609741
0.31187525391578674,0.25227540731430054
0.3001925051212311,0.2851174473762512
0.3213060200214386,0.252676397562027
0.28926587104797363,0.24317145347595215
0.3011968731880188,0.3003961443901062
0.30288249254226685,0.2592390477657318
0.3023785650730133,0.2665529251098633
0.32039034366607666,0.26557406783103943
0.30408862233161926,0.2574490010738373
0.3152930736541748,0.25140705704689026
0.32999154925346375,0.25602853298187256
0.29373595118522644,0.26620346307754517
0.30059581995010376,0.280524343252182
0.28056901693344116,0.24601632356643677
0.3504135310649872,0.27942776679992676
0.28340640664100647,0.2583777904510498
0.30607810616493225,0.24782174825668335
0.30422696471214294,0.2856104075908661
0.2990752160549164,0.27547645568847656
0.29559436440467834,0.2766326069831848
0.2856878340244293,0.25188371539115906
0.314223051071167,0.2477213442325592
0.3079940378665924,0.2628325819969177
0.28578948974609375,0.25021371245384216
0.3048727214336395,0.2668025493621826
0.29509443044662476,0.28389185667037964
0.2986646294593811,0.2713557481765747
0.3103252351284027,0.24323031306266785
0.3286522924900055,0.2666521966457367
0.3097391426563263,0.2602822184562683
0.2988392412662506,0.2593691349029541
0.3044171929359436,0.2501504421234131
0.29700103402137756,0.2930298149585724
0.29717156291007996,0.2520104944705963
0.30535608530044556,0.2635643780231476
0.3222007751464844,0.24856416881084442
0.30571097135543823,0.26663902401924133
0.31757932901382446,0.25876206159591675
0.3316524922847748,0.2466045469045639
0.2801896631717682,0.24623431265354156
0.28969019651412964,0.275987446308136
0.3027299642562866,0.28063952922821045
0.2977515161037445,0.2516429126262665
0.2939099073410034,0.2701919376850128
0.31770819425582886,0.2639068365097046
0.2878477871417999,0.2714797556400299
0.2940526306629181,0.24380053579807281
0.2975679636001587,0.25082138180732727
0.2963595986366272,0.24945572018623352
0.3069760501384735,0.2893036901950836
0.2956315577030182,0.2445208579301834
0.2924584150314331,0.2669958472251892
0.2975712716579437,0.2649542987346649
0.3083813488483429,0.26987043023109436
0.3052945137023926,0.2642551064491272
0.2988787889480591,0.27151215076446533
0.3189270496368408,0.27807942032814026
0.30219539999961853,0.2532021403312683
0.28073450922966003,0.24675533175468445
0.3018227517604828,0.2676619291305542
0.29184800386428833,0.26784947514533997
0.30266761779785156,0.2887745797634125
0.2974761426448822,0.3074395954608917
0.321554034948349,0.2515665888786316
0.293721079826355,0.2497529238462448
0.3022216558456421,0.24515369534492493
0.32947173714637756,0.26052188873291016
0.28832918405532837,0.3027467131614685
0.2968299090862274,0.2513743042945862
0.331140398979187,0.2595526874065399
0.3010807931423187,0.2632814049720764
0.28793683648109436,0.26278746128082275
0.2935692071914673,0.2564864456653595
0.2896532118320465,0.2527334690093994
0.303935170173645,0.265796422958374
0.29238563776016235,0.24916890263557434
0.33118826150894165,0.25176990032196045
0.2966962158679962,0.2628345489501953
0.3063395917415619,0.24089592695236206
0.2965768277645111,0.2516143023967743
0.29561638832092285,0.25457635521888733
0.2871432304382324,0.2496759444475174
0.30245041847229004,0.26461634039878845
0.32395026087760925,0.2497061789035797
0.2969382107257843,0.278167188167572
0.30534452199935913,0.2582297623157501
0.28424298763275146,0.2597357928752899
0.31517505645751953,0.2420472800731659
0.3032724857330322,0.262403279542923
0.3475784957408905,1.0
0.2902698516845703,0.27169519662857056
0.3074975907802582,0.28725525736808777
0.3035510182380676,0.2868804633617401
0.300922691822052,0.29719793796539307
0.3038156032562256,0.2594907283782959
0.2946847379207611,0.27438947558403015
0.2857643961906433,0.2592678964138031
0.31963685154914856,0.2541324496269226
0.2838336229324341,0.2488487958908081
0.2861173152923584,0.24886663258075714
0.2858704924583435,0.2584250867366791
0.2946580648422241,0.25922971963882446
0.29034727811813354,0.2646579444408417
0.30344927310943604,0.30038443207740784
0.3055495321750641,0.2742346227169037
0.30484384298324585,0.2668709456920624
0.3036624491214752,0.27000272274017334
0.308209091424942,0.2937430739402771
0.2926289737224579,0.2434067726135254
0.29697301983833313,0.27538764476776123
0.2999299466609955,0.24540184438228607
0.30360743403434753,0.2674916088581085
0.313552588224411,0.29364222288131714
0.3032058775424957,0.25693514943122864
0.3022761940956116,0.306632936000824
0.2848024368286133,0.27116987109184265
0.3090398609638214,0.2514696419239044
0.2867496609687805,0.2491125762462616
0.2795829474925995,0.247847318649292
0.3035440146923065,0.2962889075279236
0.2992992401123047,0.27287644147872925
0.3091117739677429,0.2929856479167938
0.2781950831413269,0.2501235902309418
0.3015506863594055,0.24577148258686066
0.33678674697875977,1.0
0.2930389940738678,0.2595338821411133
0.2722010016441345,0.24437753856182098
0.2870337963104248,0.28727689385414124
0.31101053953170776,0.26838189363479614
0.29268115758895874,0.272500604391098
0.32517120242118835,0.26757389307022095
0.3403794765472412,0.253488689661026
0.28995567560195923,0.2698650062084198
0.2882727086544037,0.25425559282302856
0.3043616712093353,0.27575746178627014
0.29341721534729004,0.24568487703800201
0.3523018956184387,0.2696448862552643
0.3026263117790222,0.2669823169708252
0.3295207917690277,1.0
0.30768632888793945,0.28075987100601196
0.320112019777298,0.2879602909088135
0.30745959281921387,0.2841433882713318
0.28861430287361145,0.26085907220840454
0.30263248085975647,0.2846295237541199
0.2905403673648834,0.2706906199455261
0.34412476420402527,0.2643422484397888
0.3054889142513275,0.26953157782554626
0.30204007029533386,0.2594568431377411
0.30359646677970886,0.2660449743270874
0.30653396248817444,0.27163320779800415
0.28821319341659546,0.24260801076889038
0.3048930764198303,0.25605887174606323
0.3068956732749939,0.24712978303432465
0.2956726551055908,0.25559091567993164
0.2864116430282593,0.2566884160041809
0.28690487146377563,0.27465611696243286
0.29350125789642334,0.29858332872390747
0.2985018789768219,0.25075310468673706
0.30369868874549866,0.2878487706184387
0.35634127259254456,0.25748324394226074
0.2943447530269623,0.27181878685951233
0.3025898039340973,0.28107210993766785
0.28320083022117615,0.24656763672828674
0.2971484661102295,0.259555459022522
0.3248594105243683,0.2673138380050659
0.29586926102638245,0.2683310806751251
0.2873990535736084,0.25303322076797485
0.286823570728302,0.28731024265289307
0.3014441132545471,0.2719479203224182
0.28547465801239014,0.24815550446510315
0.2940301299095154,0.2672064006328583
0.3039746880531311,0.26844653487205505
0.2776726484298706,0.24056680500507355
0.28886982798576355,0.2583347260951996
0.297865629196167,0.30322322249412537
0.2947225868701935,0.2770223021507263
0.2903972268104553,0.2569424510002136
0.33693361282348633,0.2500336170196533
0.28304317593574524,0.24402247369289398
0.2852509617805481,0.24820739030838013
0.32666000723838806,0.26033762097358704
0.30674880743026733,0.25085994601249695
0.3424637019634247,0.27691930532455444
0.35370534658432007,0.2801640033721924
0.28527402877807617,0.25735780596733093
0.28228721022605896,0.2453225702047348
0.29004967212677,0.27982836961746216
0.30446600914001465,0.2637495696544647
0.350143700838089,0.25546735525131226
0.3021298050880432,0.2564365863800049
0.2956937253475189,0.27621063590049744
0.2854759395122528,0.266458123922348
0.31868940591812134,0.2444412261247635
0.2937619984149933,0.24797293543815613
0.3394505977630615,0.2541807293891907
0.28689560294151306,0.2756570279598236
0.2962254285812378,0.2554113566875458
0.29970094561576843,0.2786155641078949
0.30335673689842224,0.26144662499427795
0.28523558378219604,0.2630198001861572
0.2839033603668213,0.2561938762664795
0.3050473928451538,0.2627330422401428
0.306738942861557,0.25407326221466064
0.2947899103164673,0.25439828634262085
0.28130921721458435,0.25375616550445557
0.3408777117729187,0.2498376965522766
0.3118766248226166,0.2671516537666321
0.29770714044570923,0.2589772641658783
0.29910141229629517,0.30073025822639465
0.2947855591773987,0.2846125662326813
0.3026787042617798,0.29680702090263367
0.3042694330215454,0.2785244882106781
0.29739004373550415,0.2605615556240082
0.3005925118923187,0.27630364894866943
0.30271658301353455,0.2563193738460541
0.2979571223258972,0.2737169563770294
0.28568825125694275,0.25004953145980835
0.2916550636291504,0.288349986076355
0.3288908898830414,0.25642159581184387
0.30809757113456726,0.2709719240665436
0.291209876537323,0.27354973554611206
0.29593899846076965,0.26037609577178955
0.286751389503479,0.2758755385875702
0.2977098822593689,0.2760447561740875
0.28772321343421936,0.2820250391960144
0.2990533411502838,0.27531400322914124
0.294381320476532,0.27194443345069885
0.28500813245773315,0.2512672245502472
0.3071707785129547,0.27465683221817017
0.2927069067955017,0.26622599363327026
0.3011535108089447,0.2878362834453583
0.30689719319343567,0.2589012682437897
0.3047584891319275,0.2685202956199646
0.30450239777565,0.2789376378059387
0.2887021601200104,0.26151758432388306
0.30697593092918396,0.248754620552063
0.3371381461620331,0.25334760546684265
0.2834004759788513,0.24898001551628113
0.30536627769470215,0.25611668825149536
0.2991923987865448,0.2654694616794586
0.31783217191696167,0.2441285103559494
0.2946023643016815,0.24782977998256683
0.29342830181121826,0.2704086899757385
0.29516521096229553,0.25326377153396606
0.3056619167327881,0.2627711594104767
0.30544957518577576,0.25743934512138367
0.29247182607650757,0.26342955231666565
0.2836453914642334,0.26093247532844543
0.29952070116996765,0.29521891474723816
0.3286552429199219,0.24286846816539764
0.29144641757011414,0.2579835057258606
0.31014639139175415,0.29556673765182495
0.3011622130870819,0.25418949127197266
0.29167047142982483,0.30268603563308716
0.2937730848789215,0.2694064676761627
0.34759873151779175,0.26359155774116516
0.28858479857444763,0.26678234338760376
0.2814846932888031,0.24422100186347961
0.29194748401641846,0.2953062951564789
0.3002748191356659,0.26449066400527954
0.2931884229183197,0.2495502233505249
0.2943555414676666,0.24661536514759064
0.30645740032196045,0.2466011941432953
0.2853316366672516,0.24943436682224274
0.2718135118484497,0.23944824934005737
0.3003142774105072,0.2820201814174652
0.286847859621048,0.27887073159217834
0.2915128469467163,0.24886319041252136
0.30355823040008545,0.2902640104293823
0.2966689169406891,0.2551092803478241
0.2863525450229645,0.2570701539516449
0.3274601995944977,0.2582937777042389
0.300454705953598,0.2566632330417633
0.3667784333229065,1.0
0.3056868314743042,0.2571437358856201
0.30347195267677307,0.2563641667366028
0.2858920693397522,0.25309234857559204
0.28579482436180115,0.2591734230518341
0.2985471487045288,0.2614102065563202
0.3018074631690979,0.25775346159935
0.30283617973327637,0.2591179311275482
0.3267541229724884,0.2775782644748688
0.3522731363773346,0.26917871832847595
0.3052983582019806,0.275668740272522
0.3049182891845703,0.25597456097602844
0.29507240653038025,0.26529550552368164
0.29829734563827515,0.26035791635513306
0.3036770522594452,0.2515043318271637
0.30484262108802795,0.2717934548854828
0.28607386350631714,0.2609771490097046
0.30084094405174255,0.2667269706726074
0.29384249448776245,0.2504153847694397
0.3314914107322693,0.24994924664497375
0.30125948786735535,0.26047083735466003
0.3005582094192505,0.26942795515060425
0.3028905987739563,0.25814375281333923
0.297952264547348,0.25525733828544617
0.30396008491516113,0.2534092962741852
0.30560117959976196,0.2837968170642853
0.3297211527824402,0.25047266483306885
0.3108285069465637,0.2869413495063782
0.29629555344581604,0.25441545248031616
0.33931711316108704,0.2695621848106384
