predicted costs,actual costs
0.061288982629776,0.014358547516167164
0.05257722735404968,0.011396239511668682
0.32167139649391174,0.2173423171043396
0.11246085166931152,0.09437961876392365
0.046396151185035706,0.009001045487821102
0.068147674202919,0.03668736293911934
0.06963764131069183,0.031640246510505676
0.100873664021492,0.03639998286962509
0.2854398488998413,0.21184957027435303
0.03246575593948364,0.05137590691447258
0.03187300264835358,0.046588998287916183
0.05777484178543091,0.0034684438724070787
0.11491720378398895,0.030485674738883972
0.2287651151418686,0.11675158143043518
0.09565716981887817,0.03431900218129158
0.3185425400733948,0.1957724243402481
0.15237131714820862,0.12931397557258606
0.05770650506019592,0.0300450399518013
0.13981786370277405,0.09382836520671844
0.03493902087211609,0.032673291862010956
0.26323217153549194,1.0
0.29041799902915955,0.2090560793876648
0.10656392574310303,0.016303107142448425
0.059429049491882324,0.0306256040930748
0.06139171123504639,0.02669120952486992
0.2677193582057953,0.2435733824968338
0.03542792797088623,0.03666252642869949
0.101019486784935,0.01818300038576126
0.3100440502166748,0.258114218711853
0.25411128997802734,0.24716681241989136
0.1126079261302948,0.051987964659929276
0.08519777655601501,0.024829169735312462
0.07878167927265167,0.02973630279302597
0.08168704807758331,0.007915738970041275
0.27310705184936523,0.2515484690666199
0.2281094789505005,0.1345951110124588
0.0376436710357666,0.03532779961824417
0.03426547348499298,0.028888367116451263
0.055030494928359985,0.027165649458765984
0.2906782925128937,0.19193929433822632
0.34813544154167175,0.178829625248909
0.10763674974441528,0.051621921360492706
0.08888711035251617,0.044801633805036545
0.1393643617630005,0.052058927714824677
0.047989457845687866,0.009921166114509106
0.04171667993068695,0.03873278945684433
0.322286993265152,0.25208941102027893
0.03535076975822449,0.0484551265835762
0.18292862176895142,0.1614956259727478
0.05108670890331268,0.00543639063835144
0.0400787889957428,0.0052415491081774235
0.042317911982536316,0.019387157633900642
0.08063110709190369,0.03607724606990814
0.038567349314689636,0.04497624188661575
0.12535621225833893,0.060198843479156494
0.04105173051357269,0.016888735815882683
0.09235242009162903,0.030830927193164825
0.0371500700712204,0.012773282825946808
0.0732787698507309,0.017708344385027885
0.06032176315784454,0.013925735838711262
0.1041678786277771,0.03371812775731087
0.03458404541015625,0.04458334669470787
0.07262764871120453,0.010438435710966587
0.07506473362445831,0.0006099335150793195
0.18077078461647034,0.060177456587553024
0.04064686596393585,0.028241485357284546
0.033206596970558167,0.028098728507757187
0.0616668164730072,0.011929263360798359
0.26535460352897644,0.1869749128818512
0.0338626354932785,0.02856067195534706
0.09622353315353394,0.029032230377197266
0.33256295323371887,0.18397051095962524
0.09209132194519043,0.020904159173369408
0.21731074154376984,0.13382740318775177
0.31298768520355225,0.17675605416297913
0.3213293254375458,0.21110333502292633
0.26212334632873535,0.27691468596458435
0.04055945575237274,0.016587790101766586
0.039230525493621826,0.02035224251449108
0.2937690019607544,1.0
0.02206157147884369,0.03129842132329941
0.09853924810886383,0.0058514815755188465
0.04014654457569122,0.027515538036823273
0.28930503129959106,0.23452676832675934
0.0820993036031723,0.0026515969075262547
0.03628283739089966,0.0012657386250793934
0.04199393093585968,0.024203600361943245
0.3345690071582794,0.2190903276205063
0.08150880038738251,0.01974344439804554
0.039871856570243835,0.00588964344933629
0.0556207150220871,0.013747856952250004
0.10655958950519562,0.037575796246528625
0.03847132623195648,0.002667265711352229
0.0329999178647995,0.056769851595163345
0.06985832750797272,0.004750713240355253
0.3263946771621704,0.24447378516197205
0.09201920032501221,0.01177283190190792
0.31227609515190125,0.22228677570819855
0.05615276098251343,0.020181899890303612
0.0938960611820221,0.05552511289715767
0.05020180344581604,0.03078390099108219
0.0396273136138916,0.05614357814192772
0.09731326997280121,0.028228793293237686
0.033458396792411804,0.011425362899899483
0.24741941690444946,0.1242883950471878
0.0783446729183197,0.006743905134499073
0.11380599439144135,0.03342166915535927
0.1080644428730011,0.040690455585718155
0.30034172534942627,0.239273801445961
0.15070703625679016,0.06932936608791351
0.3480951488018036,0.24047286808490753
0.06546388566493988,0.016452254727482796
0.06389264762401581,0.0043806894682347775
0.11312991380691528,0.003142594126984477
0.03378911316394806,0.03308439254760742
0.057839974761009216,0.004087456036359072
0.30530184507369995,0.2336932122707367
0.32768717408180237,0.2874174416065216
0.31065109372138977,0.27781277894973755
0.05388255417346954,0.002431249711662531
0.057073354721069336,0.009089458733797073
0.058148354291915894,0.0015972510445863008
0.08963890373706818,0.004124198108911514
0.036256954073905945,0.04692845046520233
0.30884894728660583,0.19261224567890167
0.08040912449359894,0.02506069652736187
0.10111469030380249,0.038706354796886444
0.10373109579086304,0.07608523219823837
0.09999151527881622,0.03497670218348503
0.32638105750083923,0.241354301571846
0.1310470849275589,0.04548269882798195
0.3039342164993286,0.27560579776763916
0.09512314200401306,0.03601690009236336
0.26816096901893616,0.21921366453170776
0.037840574979782104,0.022396128624677658
0.10002605617046356,0.03494778648018837
0.31415000557899475,0.16770270466804504
0.06515002250671387,0.0286820437759161
0.08591568470001221,0.006180252879858017
0.03340539336204529,0.04797328636050224
0.06894271075725555,0.02568463422358036
0.048086732625961304,0.018543265759944916
0.03508250415325165,0.022065185010433197
0.05014312267303467,0.021823974326252937
0.32408517599105835,0.26088225841522217
0.07091455161571503,0.005114843603223562
0.06169919669628143,0.001274447306059301
0.07330131530761719,0.01393965631723404
0.2367505431175232,0.13465474545955658
0.11963319778442383,0.06310809403657913
0.325046181678772,0.21388649940490723
0.05064859986305237,0.001782368985004723
0.058761194348335266,0.0002977830299641937
0.11779582500457764,0.057574789971113205
0.316080242395401,0.2442135065793991
0.03536719083786011,0.026689955964684486
0.03415760397911072,0.028546800836920738
0.03442193567752838,0.019043471664190292
0.089474156498909,0.03026869148015976
0.1362467259168625,0.06919080018997192
0.041747912764549255,0.039704740047454834
0.11984290182590485,0.06560143828392029
0.04279124736785889,0.026738973334431648
0.03336319327354431,0.0005660260212607682
0.03870241343975067,0.018111450597643852
0.058283060789108276,0.007077162154018879
0.0290907621383667,0.03438248857855797
0.13830167055130005,0.05156538262963295
0.05337080359458923,0.01044995803385973
0.05524040758609772,0.02552833780646324
0.3179314136505127,0.19007441401481628
0.12041730433702469,0.05819151550531387
0.054073527455329895,0.022800453007221222
0.3483847677707672,0.23300801217556
0.10461616516113281,0.02544923685491085
0.28723767399787903,1.0
0.044624730944633484,0.02040393278002739
0.09323884546756744,0.007652102969586849
0.20637895166873932,0.13231341540813446
0.13417695462703705,0.04264384135603905
0.03522688150405884,0.025517882779240608
0.3238021433353424,0.28052669763565063
0.08084303140640259,0.011626594699919224
0.09236887097358704,0.02842569909989834
0.06588155031204224,0.012042557820677757
0.28948962688446045,0.1861162781715393
0.310513973236084,0.1644696146249771
0.0360645055770874,0.030370870605111122
0.07356475293636322,0.03878182917833328
0.20905688405036926,0.12488118559122086
0.13718721270561218,0.06939555704593658
0.33925291895866394,0.21491871774196625
0.05238571763038635,0.01104689296334982
0.19142529368400574,0.12459921836853027
0.07473008334636688,0.026264404878020287
0.12105642259120941,0.04368327558040619
0.11227068305015564,0.060158081352710724
0.027823999524116516,0.04169205576181412
0.3205035328865051,0.2682858109474182
0.034777551889419556,0.04724462330341339
0.2730831205844879,1.0
0.14775153994560242,0.11013258248567581
0.036094024777412415,0.007945213466882706
0.08709500730037689,0.031158899888396263
0.31394362449645996,0.3093130886554718
0.0918298065662384,0.023380141705274582
0.29630953073501587,0.20742608606815338
0.03643706440925598,0.03885393217206001
0.3010246753692627,0.26110389828681946
0.3390829563140869,0.20930196344852448
0.122067391872406,0.10034710168838501
0.17555944621562958,0.1138765886425972
0.0341096967458725,0.03860681131482124
0.05965717136859894,0.04013102874159813
0.13069748878479004,0.06880366802215576
0.10005146265029907,0.028160016983747482
0.03412678837776184,0.05234714597463608
0.10733234882354736,0.03419416770339012
0.32182103395462036,0.24439974129199982
0.26972416043281555,1.0
0.29178112745285034,0.21435658633708954
0.12828752398490906,0.03980918973684311
0.34980863332748413,0.18163934350013733
0.049703776836395264,0.004225792828947306
0.23932896554470062,0.13279515504837036
0.038034588098526,0.03461142256855965
0.24921230971813202,1.0
0.036975085735321045,0.0009374871733598411
0.04579469561576843,0.03018355555832386
0.13554801046848297,0.035651691257953644
0.033150285482406616,0.04986019432544708
0.11849504709243774,0.012897899374365807
0.03992085158824921,0.006055415142327547
0.32882148027420044,0.2674379050731659
0.041145965456962585,0.02022281289100647
0.03850504755973816,0.06771135330200195
0.34988054633140564,0.19042198359966278
0.3536847233772278,0.21505816280841827
0.35576093196868896,0.2005990445613861
0.270871102809906,0.21394886076450348
0.2657240033149719,0.26951906085014343
0.28411585092544556,0.20710161328315735
0.09197463095188141,0.02329065464437008
0.3267764449119568,0.2383180409669876
0.13899949193000793,0.08220921456813812
0.03527770936489105,0.0561453215777874
0.27027639746665955,1.0
0.329312264919281,0.21076412498950958
0.041369661688804626,0.003368314355611801
0.036115050315856934,0.02713484689593315
0.040495097637176514,0.021844305098056793
0.07813939452171326,0.017812348902225494
0.11301366984844208,0.031884171068668365
0.043187230825424194,0.012574885971844196
0.10670748353004456,0.021155444905161858
0.32902613282203674,0.30715569853782654
0.3392343819141388,0.27321168780326843
0.20237906277179718,0.10745574533939362
0.0368257611989975,0.04479972645640373
0.05835221707820892,0.0012317723594605923
0.2962702214717865,1.0
0.037628501653671265,0.0495959147810936
0.05340974032878876,0.006095925346016884
0.043648362159729004,0.021862832829356194
0.10144820809364319,0.00033388781594112515
0.11546657234430313,0.04483086243271828
0.341903954744339,0.19118140637874603
0.06533604860305786,0.0033653571736067533
0.07936489582061768,0.02884623594582081
0.1075105220079422,0.05163038522005081
0.30296361446380615,0.27042993903160095
0.035051435232162476,0.04136534035205841
0.0371343195438385,0.03683512285351753
0.06034234166145325,0.009030149318277836
0.14291134476661682,0.03906803950667381
0.031976982951164246,0.03412226587533951
0.04169952869415283,0.03717288002371788
0.12302727997303009,0.08435213565826416
0.3285061717033386,0.2902994155883789
0.036966755986213684,0.057596445083618164
0.3168736398220062,0.2685849666595459
0.24655912816524506,0.10430320352315903
0.04017220437526703,0.0020122285932302475
0.07499940693378448,0.0008412483148276806
0.03695136308670044,0.05764085054397583
0.09331712126731873,0.04472306743264198
0.12146879732608795,0.017559967935085297
0.03564947843551636,0.0348975770175457
0.27380573749542236,0.2761063575744629
0.29603368043899536,0.2157154232263565
0.08118656277656555,0.08247045427560806
0.03762666881084442,0.04755071550607681
0.10315769910812378,0.0013479017652571201
0.13598677515983582,0.0409792959690094
0.3146308660507202,0.2602085471153259
0.09110891819000244,0.008065945468842983
0.3325361907482147,0.20277255773544312
0.12131372094154358,0.08864550292491913
0.03404763340950012,0.039116811007261276
0.31394872069358826,1.0
0.10544462502002716,0.020648909732699394
0.10561400651931763,0.044227104634046555
0.1076127290725708,0.025651175528764725
0.047351568937301636,0.02919860929250717
0.08131761848926544,0.026099197566509247
0.036032989621162415,0.005274849943816662
0.04481916129589081,0.02124684862792492
0.10314010083675385,0.03093957155942917
0.036127299070358276,0.033424608409404755
0.32159197330474854,0.23041437566280365
0.03969690203666687,0.047803182154893875
0.04095248878002167,0.00045421061804518104
0.2763335406780243,0.2865285873413086
0.3311084508895874,0.24532592296600342
0.046474769711494446,0.006479422561824322
0.06683695316314697,0.0189299788326025
0.13287846744060516,0.07506916671991348
0.04635623097419739,0.005762316752225161
0.07150040566921234,0.0244678296148777
0.07125215232372284,0.006398024037480354
0.3025337755680084,0.2345176637172699
0.22016222774982452,0.15707817673683167
0.032974615693092346,0.02663368359208107
0.21550530195236206,0.1770663559436798
0.349790096282959,0.2495785802602768
0.07235690951347351,0.0004964306717738509
0.3421589732170105,0.24512457847595215
0.044846802949905396,0.027759352698922157
0.0375899076461792,0.02632421813905239
0.07225792109966278,0.0007725915056653321
0.28253278136253357,0.2663860023021698
0.0471968799829483,0.008484871126711369
0.1066199243068695,0.02069198526442051
0.09713026881217957,0.03925184905529022
0.04103840887546539,0.01935044303536415
0.03618885576725006,0.034685950726270676
0.07112433016300201,0.01800479367375374
0.310018926858902,0.19120274484157562
0.3430507779121399,0.25439316034317017
0.07765325903892517,0.028065364807844162
0.09308993816375732,0.02024010755121708
0.03352418541908264,0.019724411889910698
0.08885321021080017,0.02791881561279297
0.0617985874414444,0.008852959610521793
0.0364387184381485,0.06848112493753433
0.06797310709953308,0.012200113385915756
0.1036469042301178,0.012304685078561306
0.3211418688297272,0.3088327646255493
0.0338798463344574,0.033612873405218124
0.16461825370788574,0.15030024945735931
0.03581106662750244,0.020335236564278603
0.09781531989574432,0.04402889311313629
0.03419369459152222,0.05220850929617882
0.03566655516624451,0.02652343176305294
