predicted costs,actual costs
0.7831780910491943,0.6960417032241821
0.7832193374633789,0.7113218307495117
0.7832375764846802,0.7094271183013916
0.7832448482513428,0.7976692914962769
0.7832475900650024,0.7881689071655273
0.7833102941513062,0.7461552619934082
0.7833728790283203,0.6870488524436951
0.7834694385528564,0.6946054697036743
0.7836941480636597,0.7346007823944092
0.7839820981025696,0.7237261533737183
0.7841734290122986,0.8377225995063782
0.7845553159713745,0.7089881896972656
0.7845867872238159,0.797835111618042
0.7847872376441956,0.6955066919326782
0.7848523855209351,0.8703434467315674
0.7849884629249573,0.8301825523376465
0.7849953770637512,0.8052935600280762
0.7851113677024841,0.7574009895324707
0.7851888537406921,0.7284866571426392
0.7853136658668518,0.7916886806488037
0.7853145003318787,0.8061033487319946
0.7853736877441406,0.813047468662262
0.7855018973350525,0.744733452796936
0.7856792211532593,0.7663677930831909
0.7857365012168884,0.7334532737731934
0.7858229279518127,0.8375991582870483
0.7859480381011963,0.8227507472038269
0.786147952079773,0.7383658289909363
0.7862972021102905,0.7086647152900696
0.7865167856216431,0.8215498328208923
0.7867460250854492,0.8054604530334473
0.7872467637062073,0.7398350834846497
0.7872699499130249,0.7747664451599121
0.7872991561889648,0.7702268362045288
0.7875622510910034,0.7497185468673706
0.7876427173614502,0.7498173713684082
0.7879685163497925,0.7242735624313354
0.7879734635353088,0.8124977350234985
0.7880833148956299,0.7286304235458374
0.7882105112075806,0.6619312763214111
0.7883097529411316,0.7015954256057739
0.7885706424713135,0.6754469275474548
0.7886526584625244,0.7291796803474426
0.7889829277992249,0.6990513205528259
0.7890014052391052,0.7247722148895264
0.7890479564666748,0.7448688745498657
0.7891232967376709,0.6506972908973694
0.7892342805862427,0.7262251377105713
0.7896153926849365,0.6517654657363892
0.7898021340370178,0.73713219165802
0.7898992896080017,0.7106351852416992
0.7899357676506042,0.8049655556678772
0.790016770362854,0.5682974457740784
0.7904597520828247,0.7748594880104065
0.790534257888794,0.7268090844154358
0.7906152009963989,0.7548971176147461
0.7906860709190369,0.7176518440246582
0.7906930446624756,0.7453690767288208
0.7907169461250305,0.7835992574691772
0.7907370328903198,0.6542408466339111
0.790752649307251,0.5954061150550842
0.7908921241760254,0.6978580355644226
0.7909719944000244,0.7492747902870178
0.7910135984420776,0.6865630149841309
0.7910387516021729,0.6657462120056152
0.7911146283149719,0.7916199564933777
0.7912541627883911,0.7469488382339478
0.7912583351135254,0.7226482629776001
0.7913616895675659,0.5898852944374084
0.7913626432418823,0.7228343486785889
0.7916733026504517,0.6829298138618469
0.7917177677154541,0.7631479501724243
0.7920426726341248,0.7955151200294495
0.7921615839004517,0.8220542669296265
0.7922326326370239,0.7506611943244934
0.7922806739807129,0.8341884613037109
0.7923524379730225,0.8191522359848022
0.7923959493637085,0.7875728607177734
0.7928007245063782,0.7833621501922607
0.7929427623748779,0.6806624531745911
0.7930617332458496,0.7430706024169922
0.7931361198425293,0.7112823724746704
0.7931783199310303,0.7999477386474609
0.7932910919189453,0.8555312156677246
0.7934962511062622,0.8728671073913574
0.7935534715652466,0.7202129364013672
0.7935682535171509,0.9336031675338745
0.7936333417892456,0.5942638516426086
0.7936893701553345,0.776774525642395
0.7937819957733154,0.7738903760910034
0.7938051819801331,0.7737201452255249
0.7939540147781372,0.7631655931472778
0.7939581871032715,0.7939227223396301
0.7939890027046204,0.7237136960029602
0.7940469980239868,0.7493320107460022
0.7940965890884399,0.5546596050262451
0.7941194772720337,0.7498666048049927
0.7942205667495728,0.7009412050247192
0.794299840927124,0.8309999704360962
0.7943786382675171,0.8129808902740479
0.7944649457931519,0.8113616704940796
0.7945065498352051,0.7961654663085938
0.7945863008499146,0.7639044523239136
0.7946067452430725,0.7949197292327881
0.7946361899375916,0.8152029514312744
0.7946667671203613,0.7161120772361755
0.79466712474823,0.8231649994850159
0.7946829199790955,0.6166315078735352
0.7946850061416626,0.9210582971572876
0.7947343587875366,0.759785532951355
0.7948014736175537,0.8367956876754761
0.7948409914970398,0.8655359745025635
0.7949151992797852,0.7145360708236694
0.7950636148452759,0.7527559995651245
0.7952094078063965,0.7380877733230591
0.795287013053894,0.7311667799949646
0.7952883243560791,0.9087503552436829
0.7955678701400757,0.9203701019287109
0.7956213355064392,0.6649603843688965
0.795809268951416,0.8546145558357239
0.7959398031234741,0.74937903881073
0.7960802912712097,0.8784776329994202
0.7961935997009277,0.6340996623039246
0.7962353229522705,0.693983793258667
0.7965397834777832,0.7677786350250244
0.7965760231018066,0.7082920670509338
0.796668291091919,0.8646273612976074
0.7966889142990112,0.5835990309715271
0.7967801094055176,0.7344557046890259
0.796811044216156,0.8445711135864258
0.7968748807907104,0.7427747249603271
0.7970080375671387,0.5805114507675171
0.7973652482032776,0.6899625062942505
0.7973734140396118,0.6586130857467651
0.7976201772689819,0.8409157991409302
0.7976720333099365,0.8072088360786438
0.7977548837661743,0.7590471506118774
0.797774076461792,0.7139593362808228
0.7978204488754272,0.7781345844268799
0.7980053424835205,0.7579379081726074
0.7980374097824097,0.8590948581695557
0.7980453372001648,0.9736433029174805
0.7980631589889526,0.5833300352096558
0.7981228232383728,0.7680903673171997
0.7984408140182495,0.988659143447876
0.7984650135040283,0.8050104379653931
0.7987116575241089,0.720495343208313
0.798835039138794,0.7133683562278748
0.7988869547843933,0.8565164804458618
0.7988893389701843,0.6872367858886719
0.7990473508834839,0.7085156440734863
0.7992090582847595,0.6171839237213135
0.799219012260437,0.8235143423080444
0.7993916273117065,0.7813037633895874
0.799534797668457,0.7584118247032166
0.799685001373291,0.8999781608581543
0.8002030849456787,0.6932615041732788
0.8002344965934753,0.7282148599624634
0.800399124622345,0.8409430980682373
0.8005006313323975,0.7747642993927002
0.800723671913147,0.7285245060920715
0.8007451295852661,0.8077756762504578
0.8007535338401794,0.7206941843032837
0.8008368015289307,0.7246729731559753
0.8010019063949585,0.7974077463150024
0.8012642860412598,0.7627570629119873
0.8013526201248169,0.7201813459396362
0.8017045855522156,0.7247999906539917
0.8019606471061707,0.765304684638977
0.8019715547561646,0.6061014533042908
0.8022929430007935,0.7402544617652893
0.8026109933853149,0.7985764741897583
0.8026554584503174,0.795941948890686
0.8033528327941895,0.7182496786117554
0.8034893274307251,0.7968789339065552
0.8035154342651367,0.8263083696365356
0.8035472631454468,0.7290826439857483
0.8037123084068298,0.8127498030662537
0.8038501739501953,0.7985514402389526
0.804198145866394,0.6750961542129517
0.8042008876800537,0.7522015571594238
0.8044649362564087,0.7483811378479004
0.8047014474868774,0.720425546169281
0.8047229051589966,0.7689723968505859
0.8048734068870544,0.8147009015083313
0.8049097061157227,0.7467517852783203
0.8049443960189819,0.6755926609039307
0.8049569129943848,0.7435427904129028
0.8050656914710999,0.8644073009490967
0.8050723075866699,0.8549401760101318
0.80507892370224,0.7985403537750244
0.8051426410675049,0.7294683456420898
0.8053920269012451,0.7889509201049805
0.8054912090301514,0.7615169286727905
0.8055046796798706,0.7480309009552002
0.80558180809021,0.8470064401626587
0.8056625127792358,0.7690814137458801
0.805793046951294,0.749466061592102
0.8058270215988159,0.7616233825683594
0.8058493137359619,0.7452939748764038
0.8058831691741943,0.7965890169143677
0.8059672117233276,0.7340319156646729
0.8059943318367004,0.771532416343689
0.8061021566390991,0.7832964658737183
0.8061922192573547,0.6450709104537964
0.8062505125999451,0.8014620542526245
0.8065963387489319,0.7454034090042114
0.806664228439331,0.8081866502761841
0.8066717386245728,0.840431809425354
0.8068065643310547,0.7532815933227539
0.8069493174552917,0.8715659976005554
0.8070505261421204,0.7179932594299316
0.8072161078453064,0.8310329914093018
0.8073371648788452,0.8107303977012634
0.8080121278762817,0.6913061141967773
0.8080966472625732,0.6893587112426758
0.8081361055374146,0.8031864166259766
0.8082127571105957,0.7468088865280151
0.8082842230796814,0.6122094392776489
0.8083798885345459,0.8226805925369263
0.8083826303482056,0.8292860984802246
0.8084497451782227,0.8402422666549683
0.8086643815040588,0.8662963509559631
0.8088945150375366,0.776423454284668
0.8089021444320679,0.8818528652191162
0.8091664910316467,0.8430917859077454
0.8091977834701538,0.7770999073982239
0.8093283772468567,0.8390461206436157
0.8096097707748413,0.7444257140159607
0.810344934463501,0.7252990007400513
0.8103725910186768,0.7437069416046143
0.8103956580162048,0.7986881732940674
0.8105950355529785,0.7196110486984253
0.8106350302696228,0.6171787977218628
0.8106421232223511,0.7985912561416626
0.810806393623352,0.7177038788795471
0.8109168410301208,0.6455032825469971
0.8110893964767456,0.6144847869873047
0.8111356496810913,0.6966222524642944
0.8112262487411499,0.7300571203231812
0.8114719986915588,0.8399088382720947
0.8118606209754944,0.7130978107452393
0.8119940757751465,3.0
0.8120082020759583,0.6624966859817505
0.8120675086975098,0.808587908744812
0.8122461438179016,0.7483519315719604
0.8122822046279907,0.7387192845344543
0.8123596906661987,0.8110601305961609
0.8123980164527893,0.7128806114196777
0.8124347925186157,0.8427395820617676
0.8125957250595093,0.7347193956375122
0.8129528760910034,0.885578989982605
0.8132784366607666,0.803306519985199
0.8133219480514526,0.7707608938217163
0.813589870929718,0.7775455713272095
0.8137099742889404,0.7619010210037231
0.8137848973274231,0.7330091595649719
0.8139050006866455,0.815606951713562
0.813908040523529,0.7406615018844604
0.813923716545105,0.7204773426055908
0.8140136003494263,0.8002471923828125
0.8141648769378662,0.7729123830795288
0.814201831817627,0.7892962694168091
0.8144391775131226,0.8603559136390686
0.8145532608032227,0.615604043006897
0.8145799040794373,3.0
0.8148187398910522,0.8560378551483154
0.815088152885437,0.8602615594863892
0.8154051303863525,0.6062242984771729
0.8154647946357727,0.6777398586273193
0.8154977560043335,0.7765086889266968
0.8156720399856567,0.7057905197143555
0.8161046504974365,0.6340427994728088
0.816138744354248,0.771297037601471
0.8162274360656738,0.7576692700386047
0.8163324594497681,0.8460951447486877
0.816394567489624,0.7977690696716309
0.8165105581283569,0.7542998790740967
0.8166468143463135,0.7108781933784485
0.8168131113052368,0.9112631678581238
0.8168359994888306,0.8543241620063782
0.8170018792152405,0.8504271507263184
0.8170456290245056,0.7439455986022949
0.8170702457427979,0.8294715881347656
0.8170985579490662,0.7726007699966431
0.8171551823616028,0.7727972269058228
0.8172509074211121,0.8540237545967102
0.8174195289611816,0.7951235771179199
0.8174366354942322,0.6381878852844238
0.8175283670425415,0.7711222171783447
0.8175786733627319,0.8042709827423096
0.8175989389419556,0.8321018218994141
0.8176335692405701,0.8531230688095093
0.817660927772522,0.8244284391403198
0.8176695704460144,0.754125714302063
0.8176736831665039,0.8320944905281067
0.8177636861801147,0.7639201879501343
0.8180077075958252,0.727135419845581
0.8180891275405884,0.6537644267082214
0.8184981346130371,0.794001579284668
0.818587064743042,0.7886430025100708
0.8187541365623474,0.7289832830429077
0.818805992603302,0.8245730400085449
0.8188905715942383,0.7830017805099487
0.8189224600791931,0.7619086503982544
0.8193893432617188,0.8350204825401306
0.8194072246551514,0.8830985426902771
0.8194276094436646,0.5749718546867371
0.8194414377212524,0.8017022609710693
0.8196132183074951,0.8749872446060181
0.8196200132369995,0.71836256980896
0.8198300004005432,0.8497365713119507
0.8199572563171387,0.6764355301856995
0.8199659585952759,0.8436416387557983
0.8199989199638367,0.6401938796043396
0.8200019598007202,0.8265403509140015
0.8200898766517639,0.76141357421875
0.8201172351837158,0.7579064965248108
0.82029128074646,0.7037925720214844
0.8203823566436768,0.7587871551513672
0.8203988075256348,0.8326848745346069
0.8204101920127869,0.8774571418762207
0.8205666542053223,0.7760632038116455
0.8206878900527954,0.7751529216766357
0.8208779096603394,0.7676951885223389
0.8209564685821533,0.7764034271240234
0.8213582038879395,0.6460227966308594
0.8215073943138123,0.810549259185791
0.821523904800415,0.8764431476593018
0.8215925693511963,0.8750680685043335
0.8215986490249634,0.8682414293289185
0.8216490745544434,0.8686538934707642
0.8216506242752075,0.8688133955001831
0.8216819763183594,0.7299531698226929
0.8217668533325195,0.9061933159828186
0.8218562006950378,0.7488772869110107
0.8218778967857361,0.7164086103439331
0.8218986392021179,0.7130296230316162
0.8219360709190369,0.7808183431625366
0.8220493793487549,0.8707889318466187
0.822055459022522,0.831468939781189
0.8221724033355713,0.8041341304779053
0.8225879669189453,0.7074407339096069
0.8226345777511597,0.8327779769897461
0.8226819634437561,0.7812574505805969
0.8228358030319214,0.8273676633834839
0.8230996131896973,0.7700514793395996
0.8232231736183167,0.733526349067688
0.8233273029327393,0.8899651765823364
0.8233282566070557,0.8729225993156433
0.8234107494354248,0.759047269821167
0.8234114646911621,0.7849726676940918
0.8234463930130005,0.8851943612098694
0.8234642744064331,0.8036147356033325
0.8234684467315674,0.8460252285003662
0.8234739303588867,0.815072774887085
0.8236567974090576,0.8545283079147339
0.8239532709121704,0.8678929209709167
0.8241831660270691,0.8015612363815308
0.8242040276527405,0.809561550617218
0.824216365814209,0.7227765321731567
0.8248116374015808,0.7660688161849976
0.8248699307441711,0.7661808133125305
0.8249492645263672,0.8514074087142944
0.8249750137329102,0.6884400844573975
0.8250311017036438,0.8088780641555786
0.8252024054527283,0.8355803489685059
0.8252424001693726,3.0
0.8254666328430176,0.7365572452545166
0.8255748748779297,0.8010179996490479
0.825676679611206,0.8868979215621948
0.8259354829788208,0.7600275874137878
0.8260254859924316,0.7747508883476257
0.8260607719421387,0.7441768646240234
0.8260826468467712,0.7599095702171326
0.8262171745300293,0.7908958792686462
0.8266295194625854,0.8586410284042358
0.8266641497612,0.7209604382514954
0.8268498182296753,0.7294180393218994
0.8270200490951538,0.783737063407898
0.8271178007125854,0.8777288198471069
0.8271271586418152,0.7875760793685913
0.8272251486778259,0.806599497795105
0.8273295164108276,0.9169597625732422
0.8273594379425049,0.8491683006286621
0.8273979425430298,0.7620106935501099
0.8274128437042236,0.7505794167518616
0.8274353742599487,0.8365941643714905
0.8274394273757935,0.8239117860794067
0.8275718688964844,0.830782413482666
0.82760089635849,0.8395980000495911
0.8277513980865479,0.8817555904388428
0.8278827667236328,0.5880623459815979
0.8278886675834656,0.6093543767929077
0.8280293345451355,0.864413857460022
0.8281244039535522,0.8507503271102905
0.8281493782997131,0.7702205181121826
0.8281776309013367,0.6920719146728516
0.8281826376914978,0.9345581531524658
0.8282367587089539,0.7697861194610596
0.828249454498291,0.7450929880142212
0.8284069895744324,0.7208324670791626
0.8286756277084351,0.7174161672592163
0.8287567496299744,0.6739727854728699
0.8288999199867249,0.8770730495452881
0.8292800784111023,0.8433704376220703
0.8293265700340271,0.8288246393203735
