predicted costs,actual costs
0.5313482284545898,0.5707499980926514
0.3555524945259094,0.28679490089416504
0.7806841135025024,0.8059567213058472
0.7910630702972412,0.7542375922203064
0.786797285079956,0.6654362678527832
0.7582103610038757,0.7787765264511108
0.7909083366394043,0.7171112298965454
0.7817442417144775,0.7523941993713379
0.779460072517395,0.6150102019309998
0.7938827276229858,0.8044218420982361
0.7662915587425232,0.7853062748908997
0.7932381629943848,0.7827358245849609
0.7550485730171204,0.6151366829872131
0.7857911586761475,0.820482611656189
0.7666854858398438,0.777227520942688
0.7953787446022034,0.7769344449043274
0.3679651618003845,0.3319484293460846
0.7927601933479309,0.8113269805908203
0.7942556142807007,0.8329223394393921
0.7822884321212769,0.8229905962944031
0.7897176742553711,0.7546994686126709
0.7951408624649048,0.8183506727218628
0.7916768193244934,0.817796528339386
0.7659579515457153,0.6033942699432373
0.793684720993042,0.7517378926277161
0.7944625616073608,0.6612828373908997
0.7938894033432007,0.7943859696388245
0.7918813228607178,0.7983901500701904
0.7928776741027832,0.7843248844146729
0.7943141460418701,0.8269293904304504
0.7934491038322449,0.7917802929878235
0.7964065074920654,0.8073709011077881
0.7886772155761719,0.7974064946174622
0.7941948175430298,0.8037901520729065
0.391589492559433,0.3736308217048645
0.7952584028244019,0.7702893614768982
0.7944145798683167,0.701518714427948
0.783223569393158,0.794235110282898
0.37349608540534973,0.349647581577301
0.7731575965881348,0.7379769086837769
0.7532488703727722,0.8300453424453735
0.7904477119445801,0.8115389943122864
0.7832242250442505,0.5612244009971619
0.7951934933662415,0.7540892958641052
0.7898611426353455,0.768757700920105
0.7884986400604248,0.8182138800621033
0.7954923510551453,0.7822431921958923
0.7978649139404297,0.8134707808494568
0.7947449088096619,0.5976982712745667
0.7963005304336548,0.7693822979927063
0.7954127788543701,0.7816528677940369
0.7942252159118652,0.7832569479942322
0.7906638383865356,0.8238477110862732
0.35854265093803406,0.38489019870758057
0.7911874055862427,0.8507707118988037
0.32351142168045044,0.3607010245323181
0.7924690246582031,0.7823485732078552
0.7944812774658203,0.7794024348258972
0.7848856449127197,0.7571856379508972
0.7977702617645264,0.7873905301094055
0.7900134325027466,0.8218192458152771
0.7971503734588623,0.7870275974273682
0.7946832180023193,0.8011643290519714
0.7978558540344238,0.7537407875061035
0.7694466710090637,0.6087363362312317
0.7965352535247803,0.7432844042778015
0.35654309391975403,1.0
0.7967684268951416,0.7935881018638611
0.7894166111946106,0.8078606128692627
0.7986272573471069,0.8071063160896301
0.7994917631149292,0.7453106641769409
0.7996866106987,0.7991390228271484
0.7901146411895752,0.7852069735527039
0.7954266667366028,0.7709994912147522
0.7780277729034424,0.7853200435638428
0.7901650667190552,0.8089128136634827
0.7989414930343628,0.7876157164573669
0.798866868019104,0.7740280032157898
0.36714857816696167,0.4134325087070465
0.7993713617324829,0.812975287437439
0.7916786074638367,0.8441861867904663
0.8013429045677185,0.6452873945236206
0.37330761551856995,0.33807045221328735
0.7984105348587036,0.8127209544181824
0.7995129823684692,0.7901438474655151
0.7981466054916382,0.8171930909156799
0.3906981348991394,0.47817835211753845
0.7994064092636108,0.7790849804878235
0.78724205493927,0.8334088921546936
0.787685751914978,0.7454032301902771
0.7916408181190491,0.7901108860969543
0.7960916757583618,0.8070111870765686
0.7986563444137573,0.6266007423400879
0.8003265857696533,0.7960848808288574
0.8005838394165039,0.7868722677230835
0.7633692026138306,0.706230103969574
0.7707462310791016,0.7799001336097717
0.7962385416030884,0.7862054109573364
0.7990759611129761,0.8323919177055359
0.7947194576263428,0.8094368577003479
0.7833431959152222,0.7887876629829407
0.7693217992782593,0.7127451300621033
0.7982237935066223,0.8145563006401062
0.7999743819236755,0.80022132396698
0.8013919591903687,0.8199531435966492
0.7969841957092285,0.815740168094635
0.8015583157539368,0.8025480508804321
0.8005867004394531,0.8303960561752319
0.8039921522140503,0.7716782093048096
0.8000730872154236,0.802670419216156
0.8018745183944702,0.8463361263275146
0.8014438152313232,0.7989641427993774
0.782615065574646,0.7671657800674438
0.8024096488952637,0.75345379114151
0.8037459254264832,0.8019577264785767
0.8013689517974854,0.7240461707115173
0.8023232221603394,0.7665414810180664
0.8023033142089844,0.8054500222206116
0.7996824979782104,0.8378678560256958
0.801291823387146,0.8200226426124573
0.8013416528701782,0.8306532502174377
0.7164902687072754,0.7473532557487488
0.6781566143035889,0.6640294790267944
0.8018842935562134,0.8134656548500061
0.8026306629180908,0.7806771993637085
0.802605152130127,0.7654588222503662
0.798981785774231,0.8275235891342163
0.8014776706695557,0.8234233260154724
0.7945123910903931,0.8054855465888977
0.7807725667953491,0.7958859801292419
0.8032224178314209,0.7397305965423584
0.80018150806427,0.8286014199256897
0.800046443939209,0.8002927303314209
0.8053252100944519,0.827214777469635
0.8004827499389648,0.5864978432655334
0.8026676774024963,0.8409757614135742
0.7787922620773315,0.7100045680999756
0.8045214414596558,0.8073830604553223
0.8055306077003479,0.8227119445800781
0.8005715608596802,0.8057860136032104
0.802205502986908,0.7090500593185425
0.8041088581085205,0.7901515364646912
0.804066002368927,0.8040704727172852
0.80343097448349,0.8074551224708557
0.8035762310028076,0.7752496600151062
0.7999522686004639,0.8598482012748718
0.8005645275115967,0.8202679753303528
0.8054936528205872,0.7935025691986084
0.8046103715896606,0.8025473952293396
0.8058878183364868,0.787078857421875
0.7865099906921387,0.8021338582038879
0.7947887182235718,0.8507989048957825
0.7222497463226318,0.7527308464050293
0.8021711111068726,0.7391191124916077
0.8055471181869507,0.843030571937561
0.7097778916358948,0.7749062776565552
0.8017256259918213,0.7845990657806396
0.8058946132659912,0.8364408612251282
0.788622260093689,0.7182053923606873
0.8052816390991211,0.818574845790863
0.8055972456932068,0.825302243232727
0.7989075183868408,0.6854310631752014
0.8069251775741577,0.7858168482780457
0.37546101212501526,0.41863635182380676
0.7870029211044312,0.7638208270072937
0.3789660334587097,0.4506845772266388
0.808555006980896,0.7840414047241211
0.8064318299293518,0.78719162940979
0.8056706190109253,0.8119313716888428
0.8080323338508606,0.7973747849464417
0.8007850050926208,0.8513732552528381
0.809389591217041,0.8335309028625488
0.8088586330413818,0.7586382627487183
0.8075762391090393,0.8463594913482666
0.8082651495933533,0.7901538014411926
0.8006716966629028,0.7091269493103027
0.8059929609298706,0.7860417366027832
0.8090239763259888,0.8177298903465271
0.8048453330993652,0.6626073122024536
0.7789114713668823,0.6125649809837341
0.8073993921279907,0.795663058757782
0.8000814914703369,0.6843259930610657
0.8072942495346069,0.8010611534118652
0.8073356747627258,0.8138423562049866
0.8081441521644592,0.8179054260253906
0.7358222007751465,0.6392502784729004
0.8064701557159424,0.7865356206893921
0.8051952719688416,0.8170768022537231
0.794057309627533,0.7151532173156738
0.7845235466957092,0.7622308135032654
0.36572524905204773,0.4288310706615448
0.7911101579666138,0.8451541662216187
0.8087095022201538,0.8391340374946594
0.7818084359169006,0.7849292755126953
0.3328801691532135,0.1023121252655983
0.8082268238067627,0.7968831062316895
0.8069126605987549,0.8378941416740417
0.6091078519821167,0.678702712059021
0.8101813793182373,0.8173330426216125
0.8109644055366516,0.8062597513198853
0.8077652454376221,0.8356000781059265
0.8019334077835083,0.7161945104598999
0.7988677620887756,0.8007773756980896
0.8074699640274048,0.8152763247489929
0.7999105453491211,0.8055409789085388
0.8042877316474915,0.8283993005752563
0.8096483945846558,0.7962674498558044
0.8081152439117432,0.8192305564880371
0.8100398778915405,0.7974570989608765
0.8083574175834656,0.7066984176635742
0.8093560934066772,0.8360786437988281
0.8081082105636597,0.7624453902244568
0.8079106211662292,0.8272881507873535
0.7707252502441406,0.7986857891082764
0.8115451335906982,0.8172270059585571
0.8108200430870056,0.8273006081581116
0.8083981275558472,0.8166728615760803
0.8075629472732544,0.8291616439819336
0.808205246925354,0.8003830909729004
0.8096752166748047,0.8001415729522705
0.8086586594581604,0.8249348402023315
0.8099716901779175,0.809026837348938
0.8119813203811646,0.8339447379112244
0.8130520582199097,0.7861663103103638
0.5633922815322876,0.48004797101020813
0.8072971105575562,0.8291010856628418
0.8117164969444275,0.800603449344635
0.8039308786392212,0.801378607749939
0.810954749584198,0.8244470357894897
0.8069285154342651,0.8199352025985718
0.8089393377304077,0.7831073999404907
0.8138587474822998,0.8181859850883484
0.8056623935699463,0.8607639670372009
0.8124390840530396,0.8187792301177979
0.7218083143234253,0.7745699286460876
0.7664684057235718,0.7682336568832397
0.809238612651825,0.8051101565361023
0.8137876391410828,0.8033907413482666
0.8136553764343262,0.7822319865226746
0.8134286403656006,0.8318303823471069
0.8121435046195984,0.8200060129165649
0.7923698425292969,0.7618589401245117
0.8156048655509949,0.8311061859130859
0.811631441116333,0.825224757194519
0.3594950735569,0.18971113860607147
0.8157393932342529,0.7771291732788086
0.8125309348106384,0.7349375486373901
0.39566656947135925,0.3291659355163574
0.8143017292022705,0.8155646324157715
0.8114558458328247,0.7569736242294312
0.809860348701477,0.8340561985969543
0.8115894198417664,0.8337996602058411
0.8088549375534058,0.8435638546943665
0.8111194372177124,0.8341401219367981
0.3697200417518616,0.21413414180278778
0.8150032162666321,0.8142914175987244
0.8141029477119446,0.8506188988685608
0.8166673183441162,0.8415888547897339
0.8131089210510254,0.8107187151908875
0.8088219165802002,0.8110495805740356
0.8129909038543701,0.8420430421829224
0.8121427297592163,0.8043901324272156
0.8091188669204712,0.6865056753158569
0.8107819557189941,0.7746208906173706
0.8145093321800232,0.8104422688484192
0.5333061218261719,0.6238605380058289
0.8161258697509766,0.8195229768753052
0.815421462059021,0.7922899127006531
0.8130050897598267,0.7267008423805237
0.8152332305908203,0.8097062110900879
0.37848198413848877,0.45754295587539673
0.8153883814811707,0.7932851314544678
0.8142508864402771,0.8348460793495178
0.812340497970581,0.807131290435791
0.8130507469177246,0.7998347282409668
0.8036430478096008,0.7829946279525757
0.8121070861816406,0.8176808953285217
0.8136981725692749,0.8428098559379578
0.8127537965774536,0.8404203653335571
0.8211077451705933,0.7679152488708496
0.3944891691207886,0.5591799020767212
0.8191798329353333,0.8356263637542725
0.8146529197692871,0.8512537479400635
0.8126283288002014,0.8026201128959656
0.8096697330474854,0.8051668405532837
0.8164585828781128,0.8127270340919495
0.815502405166626,0.7804738283157349
0.8139345049858093,0.8389370441436768
0.7846056222915649,0.8048490881919861
0.7802483439445496,0.7794632911682129
0.8164359927177429,0.8303073644638062
0.8145493268966675,0.8227721452713013
0.40267476439476013,0.4240504801273346
0.8160776495933533,0.7801406979560852
0.8171414136886597,0.7823886275291443
0.8170578479766846,0.8245517611503601
0.8137643337249756,0.8085182309150696
0.8191438913345337,0.7572116255760193
0.8154671788215637,0.7912783622741699
0.8176486492156982,0.8219188451766968
0.8059147596359253,0.8074246644973755
0.8184524774551392,0.7957524061203003
0.8149615526199341,0.8218653798103333
0.8158993721008301,0.8112228512763977
0.805587649345398,0.8144422769546509
0.8132988214492798,0.8312477469444275
0.8173675537109375,0.8385927081108093
0.39459356665611267,0.3575264811515808
0.8150748014450073,0.800578773021698
0.8151994943618774,0.8037136197090149
0.8170344829559326,0.8233009576797485
0.8130128383636475,0.8514869213104248
0.8159562349319458,0.8077155351638794
0.8170703649520874,0.8306077718734741
0.8172110319137573,0.8353874087333679
0.8200754523277283,0.7961342334747314
0.8167454600334167,0.8112100958824158
0.8102326393127441,0.8025230765342712
0.8124846816062927,0.8236818313598633
0.8182701468467712,0.7943910956382751
0.8156081438064575,0.8179749250411987
0.8108853101730347,0.8651559948921204
0.3939535319805145,0.39517107605934143
0.8133574724197388,0.7931079864501953
0.8154642581939697,0.7899260520935059
0.817202091217041,0.8189268708229065
0.8169118165969849,0.814441978931427
0.8168346285820007,0.8432992696762085
0.8195694088935852,0.8266238570213318
0.8130987882614136,0.7743620872497559
0.817253589630127,0.8127279877662659
0.8156464695930481,0.8509251475334167
0.8190991878509521,0.8503309488296509
0.7844180464744568,0.800829291343689
0.8089801073074341,0.7784706354141235
0.8205548524856567,0.7951467037200928
0.8156485557556152,0.6782978177070618
0.7849841117858887,0.8069288730621338
0.8139598965644836,0.7820414304733276
0.81840980052948,0.8314681649208069
0.3995499014854431,0.37576502561569214
0.8001593351364136,0.8107584118843079
0.8177429437637329,0.8434533476829529
0.8182111978530884,0.8212676644325256
0.8085062503814697,0.726711094379425
0.8203704953193665,0.8271744251251221
0.8166711330413818,0.8427557349205017
0.8140649795532227,0.8379453420639038
0.8194267153739929,0.8532434701919556
0.7814972996711731,0.7562494277954102
0.7079288959503174,0.688840389251709
0.8158565759658813,0.6194246411323547
0.8196011781692505,0.7871835827827454
0.8166178464889526,0.814494788646698
0.8232145309448242,0.6904710531234741
0.8174008727073669,0.7866067290306091
0.821144700050354,0.8107110261917114
0.8103498816490173,0.8234261870384216
0.8193591237068176,0.82362961769104
0.8159714937210083,0.7987754940986633
0.821214497089386,0.8235030770301819
0.8101795315742493,0.8249691128730774
0.8156914710998535,0.8363694548606873
0.8226495981216431,0.8002014756202698
0.8219236135482788,0.7248072028160095
0.8178482055664062,0.8504225611686707
0.8197882175445557,0.8372538089752197
0.8060038685798645,0.7395268678665161
0.8189001083374023,0.830708384513855
0.8144038319587708,0.7317975759506226
0.5736543536186218,0.47750410437583923
0.8231303691864014,0.8631332516670227
0.8243002891540527,0.8402413129806519
0.8203839659690857,0.8128964900970459
0.364182710647583,0.1602468341588974
0.8190212249755859,0.841570258140564
0.825431227684021,0.8487399816513062
0.8192490339279175,0.8382794260978699
0.8119674324989319,0.828856348991394
0.7637596130371094,0.7759444117546082
0.8190641403198242,0.8283156752586365
0.8190790414810181,0.8259704113006592
0.8199864625930786,0.8511035442352295
0.8119903802871704,0.8299024701118469
0.8148420453071594,0.7730244994163513
0.821523904800415,0.844386100769043
0.8233430981636047,0.841098427772522
0.8144804239273071,0.7915448546409607
0.8185514211654663,0.6682683825492859
0.8144347071647644,0.8170527815818787
0.8259495496749878,0.8400014042854309
0.35238558053970337,0.2672770619392395
0.8215442895889282,0.8350859880447388
0.8199036121368408,0.8172145485877991
0.8215314745903015,0.8285370469093323
0.8233116269111633,0.8480612635612488
0.819353461265564,0.8429277539253235
0.8143337965011597,0.8232589960098267
0.8226718902587891,0.8402390480041504
0.7677562236785889,0.8416567444801331
0.8240042924880981,0.8476762771606445
0.8248769044876099,0.8371599912643433
0.40565648674964905,0.34448522329330444
