predicted costs,actual costs
1.0895708799362183,1.0590513944625854
1.089776635169983,1.0622478723526
1.0899213552474976,1.0922003984451294
1.0900133848190308,1.0544744729995728
1.0902624130249023,0.9454432725906372
1.0903022289276123,1.0331718921661377
1.0906952619552612,0.8361582159996033
1.0907890796661377,1.0677037239074707
1.0909594297409058,1.0739929676055908
1.0910444259643555,1.1012177467346191
1.091230869293213,0.9856006503105164
1.0912647247314453,1.108232855796814
1.091402530670166,0.9722054600715637
1.091474175453186,1.0846872329711914
1.0916911363601685,0.9428812265396118
1.0918068885803223,1.0703181028366089
1.091935634613037,0.9671528339385986
1.0923290252685547,0.9790027141571045
1.0923349857330322,0.8068362474441528
1.0929739475250244,1.0637710094451904
1.0930004119873047,1.168563723564148
1.0930708646774292,0.9369196891784668
1.0930758714675903,1.0008563995361328
1.0932507514953613,1.0682636499404907
1.0933854579925537,0.9908915758132935
1.0937612056732178,0.9275196194648743
1.0939161777496338,0.8713557720184326
1.093937873840332,0.9664028882980347
1.0939662456512451,1.013290286064148
1.0940256118774414,0.8966485261917114
1.094221591949463,1.0375791788101196
1.094609022140503,1.0113121271133423
1.094773292541504,1.0027492046356201
1.095278024673462,1.0115293264389038
1.095380425453186,0.9981669187545776
1.0954883098602295,1.0305122137069702
1.095766305923462,1.2006278038024902
1.0959718227386475,0.8209972977638245
1.09604012966156,0.903240978717804
1.0961416959762573,1.0414432287216187
1.0962270498275757,1.0245716571807861
1.0962440967559814,0.9004111289978027
1.0962835550308228,0.9325459599494934
1.0963568687438965,1.0540388822555542
1.0964570045471191,1.0430126190185547
1.0966072082519531,1.0595643520355225
1.0972189903259277,1.0938516855239868
1.0974022150039673,1.0319849252700806
1.0974812507629395,1.062009572982788
1.0976067781448364,1.071931004524231
1.0977212190628052,0.880285382270813
1.0978529453277588,1.1024408340454102
1.0979721546173096,1.078406810760498
1.0979959964752197,1.0788137912750244
1.0979965925216675,1.033768892288208
1.098124623298645,1.143831729888916
1.098286509513855,1.0804660320281982
1.0983917713165283,1.1859896183013916
1.0985445976257324,1.0320836305618286
1.0987658500671387,1.074419617652893
1.0988082885742188,0.9940311908721924
1.098813533782959,0.7407086491584778
1.0992481708526611,1.004385232925415
1.099846363067627,1.057440161705017
1.099905014038086,1.060858964920044
1.0999958515167236,0.9261387586593628
1.100212574005127,0.890606164932251
1.1002919673919678,1.0877034664154053
1.1004389524459839,1.0770578384399414
1.1008272171020508,1.0493439435958862
1.1009469032287598,1.0910595655441284
1.1010147333145142,1.0150399208068848
1.101046085357666,1.0646252632141113
1.1012370586395264,1.0396723747253418
1.1014069318771362,1.0783663988113403
1.1018857955932617,1.0500011444091797
1.1021919250488281,1.0669963359832764
1.1022706031799316,1.021522045135498
1.1025872230529785,0.9177460670471191
1.1028428077697754,1.0312578678131104
1.10299813747406,1.1872234344482422
1.103023648262024,0.9629073143005371
1.1031303405761719,1.0169446468353271
1.1031975746154785,1.0375900268554688
1.1036760807037354,0.9599320888519287
1.1037849187850952,1.0106441974639893
1.1038144826889038,1.0537174940109253
1.1039823293685913,1.086836814880371
1.1041712760925293,1.0863709449768066
1.1042944192886353,1.1299159526824951
1.1043095588684082,1.1317875385284424
1.1047680377960205,0.6503672003746033
1.1047760248184204,0.8702417016029358
1.104805827140808,0.604300320148468
1.10490882396698,1.088250994682312
1.1050753593444824,1.1676290035247803
1.1052218675613403,1.0292551517486572
1.1052227020263672,1.0297701358795166
1.1053143739700317,1.006377935409546
1.105466365814209,1.0639235973358154
1.1055797338485718,0.7172410488128662
1.105767011642456,1.0405775308609009
1.1063275337219238,1.1350222826004028
1.1063815355300903,1.0537363290786743
1.1064019203186035,1.0739555358886719
1.1065073013305664,0.601826548576355
1.1067371368408203,1.0594419240951538
1.1067763566970825,1.0244216918945312
1.1068072319030762,1.0333523750305176
1.106870412826538,1.0295490026474
1.1070787906646729,1.0350233316421509
1.1072022914886475,1.0231508016586304
1.1072373390197754,1.0216271877288818
1.1072582006454468,1.1083887815475464
1.1073362827301025,0.786624014377594
1.1074812412261963,1.1177047491073608
1.1074961423873901,1.103481411933899
1.1075855493545532,0.8559912443161011
1.1077102422714233,0.8935041427612305
1.1077412366867065,0.9565179944038391
1.10780930519104,1.0696648359298706
1.1084911823272705,1.080891489982605
1.1087369918823242,1.0249152183532715
1.108805537223816,1.0455222129821777
1.1090683937072754,1.1204510927200317
1.1090773344039917,0.9513520002365112
1.1091010570526123,1.0835858583450317
1.109131932258606,1.0871597528457642
1.1092082262039185,1.0965094566345215
1.1093281507492065,1.0917038917541504
1.1096688508987427,1.0770933628082275
1.1097385883331299,1.210108757019043
1.1099556684494019,1.0754777193069458
1.1102204322814941,1.015446424484253
1.1105090379714966,1.1073076725006104
1.1106410026550293,1.0870814323425293
1.110644817352295,1.0186333656311035
1.11067533493042,0.9972290992736816
1.110736608505249,1.1038392782211304
1.110874891281128,1.0280663967132568
1.11112642288208,1.0169415473937988
1.1111927032470703,1.0615612268447876
1.1113436222076416,1.0972552299499512
1.1116809844970703,1.0150151252746582
1.1117771863937378,1.100175142288208
1.1117947101593018,1.073354721069336
1.1118392944335938,1.0606942176818848
1.112107753753662,0.9153157472610474
1.112328290939331,1.0692522525787354
1.1126210689544678,1.1021329164505005
1.112903356552124,1.0898655652999878
1.113163709640503,1.0369296073913574
1.1132267713546753,1.0549640655517578
1.1132874488830566,1.1476500034332275
1.1133161783218384,0.9113731384277344
1.1133220195770264,1.0899293422698975
1.1133525371551514,1.1250319480895996
1.1133623123168945,0.8701494336128235
1.1134328842163086,1.1089847087860107
1.1134673357009888,1.1192647218704224
1.1136090755462646,0.8525305390357971
1.113694190979004,0.9790279269218445
1.1139795780181885,1.1148988008499146
1.1145470142364502,0.7502326965332031
1.1145821809768677,1.0906789302825928
1.1145856380462646,1.0585763454437256
1.1146187782287598,1.1019623279571533
1.1147286891937256,1.0519425868988037
1.114900827407837,1.1272096633911133
1.115140676498413,1.136908769607544
1.1152220964431763,1.086049199104309
1.115565299987793,1.1156086921691895
1.115978479385376,1.146378755569458
1.1160328388214111,1.0612648725509644
1.1161658763885498,1.0355546474456787
1.1161973476409912,1.0644216537475586
1.116287350654602,1.0825566053390503
1.1163687705993652,1.0621010065078735
1.116523265838623,1.041257381439209
1.116636037826538,1.0158374309539795
1.1168103218078613,1.0979671478271484
1.1171112060546875,1.0851619243621826
1.1172541379928589,1.0882971286773682
1.117654800415039,1.1195744276046753
1.1176667213439941,1.099814534187317
1.1177430152893066,1.1449283361434937
1.1178975105285645,1.039700984954834
1.117967128753662,1.0328447818756104
1.118161678314209,0.5794042348861694
1.1182514429092407,1.1322507858276367
1.1184115409851074,1.020139217376709
1.1187608242034912,1.079308032989502
1.1193959712982178,1.0892038345336914
1.119399070739746,1.0201828479766846
1.1198756694793701,1.0914275646209717
1.1199026107788086,1.081162929534912
1.119931936264038,1.0811372995376587
1.120295763015747,1.0404906272888184
1.1204266548156738,1.0859215259552002
1.1206225156784058,1.1102169752120972
1.120858907699585,1.1150376796722412
1.121164321899414,1.0457082986831665
1.1213181018829346,1.1027766466140747
1.1216163635253906,1.1733214855194092
1.1217319965362549,0.9778769016265869
1.1219791173934937,1.0307283401489258
1.1226322650909424,1.1167643070220947
1.122686743736267,1.129272699356079
1.122719407081604,1.1194405555725098
1.1227846145629883,1.1297874450683594
1.1228567361831665,1.076408863067627
1.1230754852294922,1.0526151657104492
1.123437762260437,1.1173628568649292
1.1234580278396606,1.095602035522461
1.1234581470489502,1.0359125137329102
1.1235272884368896,1.1982407569885254
1.1235947608947754,1.1314818859100342
1.1242713928222656,1.2014431953430176
1.1243458986282349,1.089013695716858
1.1243739128112793,1.0743768215179443
1.1244394779205322,1.1034680604934692
1.12451171875,1.1351147890090942
1.1248682737350464,1.051934003829956
1.1249932050704956,0.9835730791091919
1.125059723854065,1.0295748710632324
1.1252880096435547,1.0719013214111328
1.1253095865249634,1.0971940755844116
1.125430703163147,1.2012317180633545
1.125441551208496,1.1099339723587036
1.1256145238876343,1.041624903678894
1.1256978511810303,1.0998207330703735
1.1257073879241943,0.9372373819351196
1.1259891986846924,1.0985894203186035
1.1261272430419922,1.1083033084869385
1.1264082193374634,1.1390243768692017
1.1265090703964233,1.1308475732803345
1.1271215677261353,1.0784755945205688
1.127231478691101,1.1200835704803467
1.1274330615997314,1.1676974296569824
1.1276347637176514,1.0081264972686768
1.127708911895752,1.1127415895462036
1.127755045890808,1.1195443868637085
1.127773642539978,1.122059941291809
1.1278254985809326,0.9493116736412048
1.127849817276001,1.1750729084014893
1.1278975009918213,1.1387687921524048
1.128222942352295,1.13655686378479
1.1282886266708374,1.1701631546020508
1.1283066272735596,0.763991117477417
1.1285415887832642,1.2119108438491821
1.128900408744812,1.0969831943511963
1.1291166543960571,1.116328477859497
1.1294020414352417,1.1720545291900635
1.1298305988311768,0.9793809652328491
1.1299562454223633,1.1295509338378906
1.1299794912338257,1.0501508712768555
1.1301941871643066,0.9932506084442139
1.1303625106811523,1.1128649711608887
1.1305932998657227,1.0672332048416138
1.1308331489562988,1.070332407951355
1.13087797164917,0.9617044925689697
1.1310334205627441,1.1342003345489502
1.1311328411102295,1.1112160682678223
1.131197214126587,1.0955772399902344
1.1312341690063477,0.9345488548278809
1.1313960552215576,1.1649744510650635
1.131534457206726,1.1373543739318848
1.1318809986114502,1.0912532806396484
1.1321325302124023,1.0387446880340576
1.1322896480560303,1.134285569190979
1.1322977542877197,1.1646513938903809
1.1324695348739624,1.1527774333953857
1.1325308084487915,1.040322184562683
1.1325336694717407,1.1320351362228394
1.132756233215332,1.1674797534942627
1.1327698230743408,0.9551809430122375
1.1328991651535034,1.0441317558288574
1.1334049701690674,1.0071204900741577
1.1334059238433838,1.106725811958313
1.133459210395813,1.143444538116455
1.133658766746521,1.0997543334960938
1.1341280937194824,1.1593327522277832
1.1341328620910645,1.1228786706924438
1.1343910694122314,1.1268539428710938
1.1344184875488281,1.126006841659546
1.1346324682235718,1.1484401226043701
1.1347346305847168,1.0417101383209229
1.1349472999572754,1.078573226928711
1.134961724281311,1.0577821731567383
1.1356158256530762,1.0857762098312378
1.1357932090759277,1.0382211208343506
1.1359798908233643,1.1147732734680176
1.135982632637024,1.2202320098876953
1.1359951496124268,1.2108935117721558
1.1361560821533203,0.8617364168167114
1.1361898183822632,1.0534627437591553
1.1362453699111938,1.1095616817474365
1.1363303661346436,1.1285841464996338
1.1364493370056152,1.112691879272461
1.1369340419769287,1.157914638519287
1.1370818614959717,0.9529373049736023
1.137247085571289,1.0634781122207642
1.137505292892456,1.0759426355361938
1.137593150138855,1.0988621711730957
1.1377503871917725,1.1945712566375732
1.1378611326217651,1.1256004571914673
1.1381211280822754,1.2406128644943237
1.1382938623428345,1.0037328004837036
1.1387934684753418,1.1049686670303345
1.138990044593811,1.0793806314468384
1.1392658948898315,1.0569902658462524
1.139365553855896,1.0927040576934814
1.1395039558410645,1.14082670211792
1.139608383178711,1.0947320461273193
1.1396459341049194,1.145365595817566
1.1396610736846924,1.049221396446228
1.1397204399108887,0.9705613255500793
1.1397719383239746,1.0614407062530518
1.1400691270828247,3.0
1.1402385234832764,1.1220605373382568
1.1404895782470703,1.151721477508545
1.1406886577606201,1.1342509984970093
1.1409319639205933,1.0497246980667114
1.1409398317337036,1.1129634380340576
1.1410346031188965,1.103285312652588
1.1412734985351562,1.0819323062896729
1.1414107084274292,1.1334080696105957
1.1414515972137451,1.1090028285980225
1.1418077945709229,1.0865734815597534
1.142192006111145,1.0884454250335693
1.1422652006149292,1.14719557762146
1.1422994136810303,1.1371557712554932
1.1424291133880615,1.2228269577026367
1.14266037940979,0.955726683139801
1.1428308486938477,1.0478994846343994
1.1429753303527832,1.1418744325637817
1.1431212425231934,1.0993680953979492
1.1432212591171265,1.142837643623352
1.1434152126312256,1.1222394704818726
1.143609642982483,1.1005055904388428
1.1438955068588257,1.199711799621582
1.1439889669418335,1.1507151126861572
1.1442055702209473,1.1405844688415527
1.1442569494247437,1.1489558219909668
1.1446443796157837,1.0278606414794922
1.1446607112884521,1.094496488571167
1.1447434425354004,1.11421799659729
1.1448512077331543,1.0585827827453613
1.144904375076294,1.1192735433578491
1.1449555158615112,1.1147295236587524
1.1449673175811768,1.1698611974716187
1.1453895568847656,1.1528286933898926
1.145406723022461,1.1322193145751953
1.1454970836639404,1.0656085014343262
1.1455771923065186,1.118060827255249
1.1462582349777222,1.1067146062850952
1.1464766263961792,1.1548540592193604
1.1466178894042969,1.1669108867645264
1.146657943725586,1.1167420148849487
1.1467154026031494,1.1565202474594116
1.1468899250030518,1.1111245155334473
1.1471445560455322,1.1447067260742188
1.147196650505066,1.1951806545257568
1.147277593612671,1.121645212173462
1.1472820043563843,1.0781546831130981
1.1475512981414795,1.0520431995391846
1.1475830078125,1.1480258703231812
1.1478493213653564,1.1007015705108643
1.1479296684265137,1.0648212432861328
1.1479442119598389,1.1403496265411377
1.1479572057724,1.2217726707458496
1.1480770111083984,1.1473562717437744
1.1481043100357056,1.1790488958358765
1.148195743560791,1.173103928565979
1.148366093635559,0.9290003776550293
1.1486905813217163,1.1440222263336182
1.1487895250320435,1.0908057689666748
1.1496961116790771,1.0794976949691772
1.1503596305847168,1.1805131435394287
1.1508378982543945,1.1695067882537842
1.1510000228881836,1.1142868995666504
1.15101158618927,1.158384084701538
1.151129126548767,1.1634228229522705
1.1511826515197754,1.1768455505371094
1.151220440864563,1.1399483680725098
1.1515858173370361,1.1454356908798218
1.1516214609146118,0.9296367168426514
1.1520841121673584,1.1891480684280396
1.152115821838379,1.07908296585083
1.152177095413208,1.1370375156402588
1.1524605751037598,1.1592878103256226
1.152540922164917,1.1383689641952515
1.1526976823806763,1.0424593687057495
1.1529678106307983,1.1067802906036377
1.153329849243164,1.1113946437835693
1.1535420417785645,1.1281169652938843
1.1538043022155762,1.094524621963501
1.1541383266448975,1.2544560432434082
1.1544371843338013,1.161043643951416
1.1544458866119385,1.1045979261398315
1.1545946598052979,1.1310731172561646
1.1548821926116943,1.1132230758666992
1.1549897193908691,1.1654016971588135
1.155008316040039,1.2342360019683838
1.1550768613815308,1.0781517028808594
1.1550946235656738,1.0578559637069702
1.155158519744873,1.2191976308822632
