predicted costs,actual costs
0.2858721613883972,0.27187827229499817
0.3078114688396454,0.27436259388923645
0.2905659079551697,0.2631171643733978
0.29370763897895813,0.29178541898727417
0.307558536529541,0.2853749990463257
0.3163611888885498,0.2975369989871979
0.29707396030426025,0.2680639624595642
0.2986002564430237,0.2549129128456116
0.2870885133743286,0.26796865463256836
0.2943532466888428,0.27111679315567017
0.30130887031555176,0.2919633090496063
0.30088192224502563,0.28014031052589417
0.2921387255191803,0.26855307817459106
0.3938440978527069,0.2788475453853607
0.29660314321517944,0.2646031677722931
0.29740220308303833,0.2666650414466858
0.28842854499816895,0.3034168779850006
0.2975323796272278,0.2559651732444763
0.29707470536231995,0.2690025866031647
0.28708744049072266,0.2717483341693878
0.29327383637428284,0.30214402079582214
0.2822638750076294,0.26812729239463806
0.32220736145973206,0.28572985529899597
0.35435938835144043,0.3600059449672699
0.2861385643482208,0.29106923937797546
0.2945496439933777,0.25905096530914307
0.2901179790496826,0.26963096857070923
0.29835960268974304,0.26006728410720825
0.27601316571235657,0.27785396575927734
0.2993529736995697,0.2627556622028351
0.29019835591316223,0.291308730840683
0.2865718603134155,0.26996058225631714
0.2844109833240509,0.28227031230926514
0.2868240475654602,0.26452842354774475
0.2993777394294739,0.27324044704437256
0.2873554229736328,0.29147055745124817
0.30246272683143616,0.29982221126556396
0.29811936616897583,0.26065027713775635
0.30015456676483154,0.28851771354675293
0.28298306465148926,0.27592265605926514
0.2869560122489929,0.2784632742404938
0.29332947731018066,0.27089956402778625
0.29177069664001465,0.2751862108707428
0.2949860990047455,0.2731953263282776
0.3046956956386566,0.29378610849380493
0.29718419909477234,0.297810435295105
0.29784533381462097,0.2636091709136963
0.2821682095527649,0.2572048604488373
0.29275959730148315,0.279185026884079
0.31519532203674316,0.30001622438430786
0.2814696729183197,0.2553726136684418
0.2908085882663727,0.2650482654571533
0.291858047246933,0.2584613859653473
0.29615747928619385,0.2808484435081482
0.2842515707015991,0.2667607367038727
0.3008214831352234,0.292373925447464
0.29674232006073,0.25486940145492554
0.28301432728767395,0.26816266775131226
0.2803611159324646,0.2825285494327545
0.29570943117141724,0.257432222366333
0.37119293212890625,0.27545228600502014
0.28757283091545105,0.27544620633125305
0.29644209146499634,0.2699425518512726
0.301472932100296,0.27429088950157166
0.3067242503166199,0.30064716935157776
0.27979153394699097,0.26528996229171753
0.2823551297187805,0.27104827761650085
0.28148379921913147,0.2744148075580597
0.291814923286438,0.2886086106300354
0.28669223189353943,0.27192267775535583
0.28490379452705383,0.2727994918823242
0.35482171177864075,0.2980296313762665
0.2914597690105438,0.26963478326797485
0.31277552247047424,0.28316354751586914
0.2914978265762329,0.298068106174469
0.27989864349365234,0.2862553894519806
0.2940620183944702,0.2633083760738373
0.29414889216423035,0.275377094745636
0.2952176034450531,0.25861671566963196
0.29643240571022034,0.2756299078464508
0.2951074242591858,0.2865949869155884
0.2830919623374939,0.2695674002170563
0.28371256589889526,0.26445773243904114
0.3064641058444977,0.2875255048274994
0.29488423466682434,0.2858278155326843
0.2846078872680664,0.2696201801300049
0.2776098847389221,0.2814874053001404
0.2795608639717102,0.25776562094688416
0.3793269693851471,0.3044058084487915
0.2936566472053528,0.2651873826980591
0.28860485553741455,0.2738107442855835
0.35424432158470154,1.0
0.290754497051239,0.26334866881370544
0.2847226858139038,0.2600223422050476
0.2975693345069885,0.2953261435031891
0.28910887241363525,0.27267396450042725
0.2949722707271576,0.26818111538887024
0.2867947220802307,0.27190449833869934
0.2904638350009918,0.28138044476509094
0.28369608521461487,0.2706376016139984
0.2955061197280884,0.2726849317550659
0.30611371994018555,0.2889784574508667
0.28520527482032776,0.28495514392852783
0.2846038043498993,0.271560937166214
0.30612316727638245,0.2946770489215851
0.2983761429786682,0.2660210430622101
0.3028761148452759,0.27038776874542236
0.29383552074432373,0.27440518140792847
0.2822052538394928,0.2580260932445526
0.28704795241355896,0.2857239842414856
0.3001733124256134,0.2822909653186798
0.2918623983860016,0.27025124430656433
0.3229386508464813,0.2726181447505951
0.2884365916252136,0.25993481278419495
0.2944406569004059,0.261042058467865
0.2837618589401245,0.2684321105480194
0.31066974997520447,0.30118152499198914
0.28856855630874634,0.3014583885669708
0.2831113636493683,0.26215067505836487
0.2908376455307007,0.26998236775398254
0.28570497035980225,0.28332436084747314
0.28010812401771545,0.256000816822052
0.26965317130088806,0.27483931183815
0.32878366112709045,0.2816094756126404
0.3104570806026459,0.28773507475852966
0.2933875620365143,0.26340481638908386
0.3200652301311493,0.2879169285297394
0.30157142877578735,0.28901153802871704
0.3051338195800781,0.28047195076942444
0.2899535894393921,0.2674776315689087
0.32478654384613037,0.27992957830429077
0.28692543506622314,0.28334343433380127
0.30134034156799316,0.27004605531692505
0.3035793602466583,0.2951858341693878
0.3025691509246826,0.2928287386894226
0.2976985573768616,0.2739405632019043
0.2832472026348114,0.2718145549297333
0.2978302240371704,0.26633280515670776
0.2978019714355469,0.3006115257740021
0.2869702875614166,0.2788364291191101
0.2773550748825073,0.26538100838661194
0.29456034302711487,0.2747093141078949
0.28304100036621094,0.2812418043613434
0.28439319133758545,0.27713197469711304
0.28971853852272034,0.2689903974533081
0.30758804082870483,0.3086351752281189
0.29678329825401306,0.26655203104019165
0.30179041624069214,0.28774070739746094
0.2858527600765228,0.26436647772789
0.2852214574813843,0.26782745122909546
0.30239757895469666,0.29258933663368225
0.28338536620140076,0.27324098348617554
0.29443004727363586,0.264952152967453
0.2986142337322235,0.26078030467033386
0.2820189297199249,0.27022585272789
0.2950226366519928,0.2598101794719696
0.2964652478694916,0.27889004349708557
0.2911820113658905,0.2735786437988281
0.30128252506256104,0.28887227177619934
0.29400724172592163,0.2606688141822815
0.28571099042892456,0.27428072690963745
0.30711841583251953,0.2958664000034332
0.28632646799087524,0.2646569013595581
0.28337234258651733,0.27774253487586975
0.28853997588157654,0.28816020488739014
0.2844572961330414,0.26449623703956604
0.2688322961330414,0.2891131639480591
0.3670719563961029,0.3391258418560028
0.31841522455215454,0.30000799894332886
0.29936471581459045,0.28379371762275696
0.28488269448280334,0.26587873697280884
0.2844623327255249,0.26668980717658997
0.3014647960662842,0.3102165758609772
0.2938193082809448,0.283961683511734
0.29501447081565857,0.27065032720565796
0.39603471755981445,0.28071919083595276
0.28343501687049866,0.2624691426753998
0.2990158200263977,0.28144440054893494
0.29578232765197754,0.28912922739982605
0.294046014547348,0.2656221091747284
0.3242291510105133,0.27677297592163086
0.2910172641277313,0.2890969514846802
0.3044039011001587,0.2874239981174469
0.34762638807296753,0.36544370651245117
0.2870101034641266,0.27638888359069824
0.2976129651069641,0.264621376991272
0.30223366618156433,0.30068066716194153
0.30005496740341187,0.28255495429039
0.30393514037132263,0.28074911236763
0.29531019926071167,0.2975132167339325
0.28740954399108887,0.2655845880508423
0.3323691189289093,0.3037261366844177
0.2880704998970032,0.26469719409942627
0.29269716143608093,0.2702334225177765
0.3155280351638794,0.29173311591148376
0.31020215153694153,0.2905052900314331
0.2920280992984772,0.30543529987335205
0.29582417011260986,0.2944973409175873
0.3010505139827728,0.29807722568511963
0.2967332601547241,0.2576611042022705
0.2843876779079437,0.2589450478553772
0.30136191844940186,0.30125388503074646
0.2865002453327179,0.2804756462574005
0.3360268473625183,0.30805739760398865
0.35879701375961304,0.291953444480896
0.2850768566131592,0.2705320119857788
0.2976066768169403,0.2951577603816986
0.28575390577316284,0.26264917850494385
0.29369133710861206,0.27396470308303833
0.3227943778038025,0.2712615728378296
0.31213974952697754,0.2801264226436615
0.31426650285720825,0.3153868317604065
0.2847699224948883,0.27047106623649597
0.3006437420845032,0.31803563237190247
0.37375709414482117,0.39848488569259644
0.2815718352794647,0.27159321308135986
0.29102668166160583,0.27990904450416565
0.2809981107711792,0.28126540780067444
0.2936108410358429,0.26769185066223145
0.28885602951049805,0.2941257655620575
0.2874920666217804,0.26388949155807495
0.30211693048477173,0.3290257155895233
0.2891390323638916,0.27488207817077637
0.2844190001487732,0.27617761492729187
0.29750218987464905,0.276208758354187
0.37201666831970215,0.29506683349609375
0.3192950189113617,0.29367294907569885
0.30487439036369324,0.28566861152648926
0.29733243584632874,0.29405397176742554
0.2895713448524475,0.27189910411834717
0.3175380825996399,0.31213614344596863
0.2886030673980713,0.26847201585769653
0.2853034436702728,0.276069313287735
0.2864367365837097,0.2725836932659149
0.2855628430843353,0.26790082454681396
0.2868800759315491,0.26780107617378235
0.29343295097351074,0.27828362584114075
0.31000077724456787,0.2791363298892975
0.3050116002559662,0.27524620294570923
0.2853469252586365,0.27382567524909973
0.29018354415893555,0.26157668232917786
0.28923237323760986,0.2800981104373932
0.30721867084503174,0.2866944372653961
0.28805819153785706,0.2658139765262604
0.2985684871673584,0.29516345262527466
0.2923785448074341,0.29722216725349426
0.2816656827926636,0.2775476276874542
0.35277244448661804,0.33304622769355774
0.2874135375022888,0.28351590037345886
0.2860266864299774,0.2703689932823181
0.2789469361305237,0.28806832432746887
0.3052952289581299,0.3011642098426819
0.28709423542022705,0.27393639087677
0.2870687246322632,0.28117984533309937
0.28353118896484375,0.27537333965301514
0.29180824756622314,0.2847762703895569
0.2973144054412842,0.2727920413017273
0.2835519313812256,0.2745376527309418
0.2975715696811676,0.2915380895137787
0.2845050096511841,0.2758612334728241
0.28129592537879944,0.2704373598098755
0.29469719529151917,0.2875974774360657
0.2931109070777893,0.2849380671977997
0.28581488132476807,0.2727913558483124
0.2823062539100647,0.27466797828674316
0.33623847365379333,0.33695077896118164
0.2856106162071228,0.2761242985725403
0.2766883075237274,0.26620131731033325
0.3026926815509796,0.28195926547050476
0.28776466846466064,0.26835861802101135
0.29691800475120544,0.2933862805366516
0.29814979434013367,0.29286056756973267
0.37308797240257263,0.28102031350135803
0.3400138318538666,0.3145400881767273
0.2910976707935333,0.2788539230823517
0.288082480430603,0.27511563897132874
0.29279929399490356,0.3190835118293762
0.2958346903324127,0.28810054063796997
0.3248385787010193,0.27537432312965393
0.28710687160491943,0.25913602113723755
0.3088550865650177,0.3087804913520813
0.33087989687919617,0.3003322184085846
0.28778019547462463,0.267547607421875
0.29175353050231934,0.2734296917915344
0.2777998745441437,0.26878002285957336
0.28597134351730347,0.25292837619781494
0.3042493462562561,0.2932092249393463
0.2895987927913666,0.25549978017807007
0.2845045328140259,0.25615984201431274
0.30469945073127747,0.2904438078403473
0.2945207357406616,0.28989091515541077
0.2883463501930237,0.2832522690296173
0.2888101041316986,0.2852131426334381
0.2916935086250305,0.2635246217250824
0.3032444417476654,0.2740402817726135
0.296082466840744,0.27314165234565735
0.2884364128112793,0.26289644837379456
0.3783002495765686,0.3722738027572632
0.2947889566421509,0.28864559531211853
0.3213265836238861,0.3010794520378113
0.3806634545326233,0.30787235498428345
0.29006877541542053,0.26275578141212463
0.3400469422340393,0.31107649207115173
0.34640470147132874,0.29743242263793945
0.3076215386390686,0.29887279868125916
0.28610530495643616,0.2675397992134094
0.2832850515842438,0.2970295250415802
0.30679795145988464,0.2930068373680115
0.28514569997787476,0.29135042428970337
0.31661081314086914,0.2797618508338928
0.2912316620349884,0.27748963236808777
0.2895650863647461,0.2845821678638458
0.36786165833473206,0.35584118962287903
0.2894221246242523,0.28590911626815796
0.28678077459335327,0.28233206272125244
0.28923851251602173,0.2834632098674774
0.2906787693500519,0.2750515937805176
0.27724751830101013,0.2892152965068817
0.30320924520492554,0.2981853187084198
0.29106205701828003,0.30396872758865356
0.2876656949520111,0.2607499957084656
0.2864845395088196,0.3049584925174713
0.32693490386009216,0.2856239378452301
0.28636544942855835,0.25871849060058594
0.3482680022716522,0.30298900604248047
0.2906409502029419,0.27855488657951355
0.28769439458847046,0.2675546109676361
0.2875847816467285,0.28018271923065186
0.29534390568733215,0.2903548777103424
0.31696105003356934,0.3567012846469879
0.2897624373435974,0.26345717906951904
0.27837586402893066,0.2851778566837311
0.2882589101791382,0.27028030157089233
0.2942720651626587,0.2788149118423462
0.2889113426208496,0.27709123492240906
0.2865699529647827,0.27078694105148315
0.28818488121032715,0.2678918242454529
0.3265121579170227,0.2839879095554352
0.297649085521698,0.30362457036972046
0.31079381704330444,0.2609240710735321
0.28974443674087524,0.2727440297603607
0.28723597526550293,0.2961660325527191
0.33985087275505066,0.34456169605255127
0.3065994381904602,0.28084179759025574
0.29709911346435547,0.28478989005088806
0.2981775999069214,0.30184414982795715
0.2829708158969879,0.2607596814632416
0.28996410965919495,0.25651705265045166
0.2996487319469452,0.29793715476989746
0.3139415979385376,0.2753130793571472
0.2881118059158325,0.2739970088005066
0.291565477848053,0.2914069592952728
0.30984029173851013,0.30219167470932007
0.29125335812568665,0.28777608275413513
0.2831847369670868,0.26813632249832153
0.3008451461791992,0.29448848962783813
0.29172685742378235,0.2644653022289276
0.29767096042633057,0.30516859889030457
0.3141585886478424,0.2808002233505249
0.29250869154930115,0.272587388753891
0.41602978110313416,0.2813686728477478
0.28757140040397644,0.2604551315307617
0.284487247467041,0.28655701875686646
0.2952136993408203,0.26430338621139526
0.38583505153656006,0.3078170716762543
0.28105777502059937,0.27020666003227234
0.2884056270122528,0.2718049883842468
0.2884375751018524,0.27256855368614197
0.29034242033958435,0.2862134277820587
0.29790231585502625,0.2920989990234375
0.27345049381256104,0.27303484082221985
0.332030713558197,0.2926061153411865
0.2891528308391571,0.2629208266735077
0.2920371890068054,0.27505287528038025
0.2898015081882477,0.266508549451828
0.3086867928504944,0.291518896818161
0.2886544466018677,0.26926225423812866
0.37175148725509644,0.292953759431839
0.28646719455718994,0.2718186676502228
0.29061388969421387,0.2591327428817749
