predicted costs,actual costs
0.04551662504673004,0.0508459135890007
0.20532076060771942,0.1649472415447235
0.03510293364524841,0.0021178966853767633
0.04002867639064789,0.05464892461895943
0.05720464885234833,0.06599535793066025
0.4014986753463745,0.42368918657302856
0.04755282402038574,0.029158510267734528
0.05179913341999054,0.07092104852199554
0.046215370297431946,0.045347221195697784
0.047617629170417786,0.05715886875987053
0.04257810115814209,0.008804209530353546
0.05154888331890106,0.07083211839199066
0.0483783483505249,0.026449546217918396
0.043882712721824646,0.06405974179506302
0.04089410603046417,0.026699548587203026
0.032389476895332336,0.01688466966152191
0.03303578495979309,0.00533556193113327
0.03427287936210632,0.007759358733892441
0.05501528084278107,0.04354012757539749
0.15214045345783234,0.15513582527637482
0.03603978455066681,0.045039426535367966
0.03778034448623657,0.0034494902938604355
0.04747512936592102,0.04806789755821228
0.04475647211074829,0.02905580960214138
0.021446511149406433,0.00528905401006341
0.053531140089035034,0.05485690012574196
0.3529930114746094,0.279317706823349
0.36528515815734863,0.3877723515033722
0.08733402192592621,0.06457587331533432
0.042581915855407715,0.015028435736894608
0.036188915371894836,0.09597602486610413
0.032313570380210876,0.009282341226935387
0.41859006881713867,0.3657916188240051
0.0397409051656723,0.008241052739322186
0.05544532835483551,0.05356636643409729
0.3842712640762329,0.3201961815357208
0.03864887356758118,0.0006923382170498371
0.05164588987827301,0.04409535974264145
0.049478039145469666,0.06138218566775322
0.040338173508644104,0.006221619434654713
0.04909215867519379,0.07208660244941711
0.04013681411743164,0.040087394416332245
0.03852219879627228,0.013605652377009392
0.41544753313064575,0.43255898356437683
0.037360772490501404,0.08753183484077454
0.0347711443901062,0.039018694311380386
0.04909363389015198,0.05079932510852814
0.041493356227874756,0.003058746689930558
0.03721253573894501,0.0008730523404665291
0.03791205585002899,0.010276406072080135
0.04286704957485199,0.008916139602661133
0.25535550713539124,0.20965588092803955
0.04375901818275452,0.004490939900279045
0.3742201626300812,0.28837043046951294
0.3529587984085083,0.3757644295692444
0.03602515161037445,0.029711352661252022
0.3714967668056488,0.3812153935432434
0.37856805324554443,0.37060606479644775
0.40865594148635864,0.4145262837409973
0.04271920025348663,0.013754482381045818
0.04307913780212402,0.08490501344203949
0.04261767864227295,0.013112151995301247
0.054871246218681335,0.039084870368242264
0.41973191499710083,0.35942167043685913
0.049918293952941895,0.036012403666973114
0.04540838301181793,0.02129598706960678
0.20892317593097687,0.18567346036434174
0.03709450364112854,0.0015761114191263914
0.0441567599773407,0.03519811853766441
0.04042915999889374,0.03065236285328865
0.03843626379966736,0.020897824317216873
0.06242924928665161,0.08192305266857147
0.02833138406276703,0.004003670997917652
0.043282538652420044,0.041440945118665695
0.0403633713722229,0.011484276503324509
0.04681764543056488,0.006750545464456081
0.40844666957855225,0.32950127124786377
0.037469714879989624,0.010283061303198338
0.37700116634368896,0.40358632802963257
0.04165627062320709,0.00019038442405872047
0.04574398696422577,0.05278998240828514
0.042424991726875305,0.03398340195417404
0.042408645153045654,0.007524824235588312
0.08332197368144989,0.12002004683017731
0.046921342611312866,0.05048969015479088
0.05270150303840637,0.025181397795677185
0.0390891432762146,0.0009988965466618538
0.04150339961051941,0.021324437111616135
0.045421451330184937,0.002992752706632018
0.07009197771549225,0.004029470961540937
0.046718209981918335,0.007213180419057608
0.4002716541290283,0.33992862701416016
0.044388070702552795,0.08333545178174973
0.11629197001457214,0.004795121494680643
0.04234671592712402,0.016776246950030327
0.04481394588947296,0.03345762938261032
0.35628461837768555,0.4089064300060272
0.07371404767036438,0.0820203572511673
0.023348793387413025,0.005336374044418335
0.041376903653144836,0.004127333406358957
0.05051809549331665,0.04227804020047188
0.049768298864364624,0.024219105020165443
0.023663222789764404,0.002607329748570919
0.07471141219139099,0.03215700760483742
0.04364211857318878,0.0018256597686558962
0.04961840808391571,0.056923169642686844
0.041208624839782715,0.043606460094451904
0.04107271134853363,0.004715716000646353
0.03986331820487976,0.04981378838419914
0.05424879491329193,0.024983515962958336
0.049324244260787964,0.023476026952266693
0.05113416910171509,0.04882492125034332
0.04861028492450714,0.029033541679382324
0.04799740016460419,0.05557003989815712
0.3228408992290497,0.13749034702777863
0.041069939732551575,0.028217738494277
0.04822748899459839,0.030676867812871933
0.03512115776538849,0.020714085549116135
0.3590914011001587,0.2800087630748749
0.047774478793144226,0.03695281222462654
0.03803415596485138,0.0009816557867452502
0.040138065814971924,0.0023005548864603043
0.04973727464675903,0.019137628376483917
0.030970796942710876,0.01658286340534687
0.05511362850666046,0.06663406640291214
0.40317410230636597,0.3399885594844818
0.04392719268798828,0.007568068336695433
0.051055386662483215,0.03406793996691704
0.04476356506347656,0.022734452039003372
0.06437858939170837,0.05274678021669388
0.038366079330444336,0.005895270965993404
0.39120304584503174,0.27323806285858154
0.052506521344184875,0.04197144880890846
0.037047624588012695,0.002690303372219205
0.046494439244270325,0.019231673330068588
0.1629400998353958,0.06431034207344055
0.05434563755989075,0.041712723672389984
0.03343820571899414,0.025542093440890312
0.049980878829956055,0.0717010498046875
0.044918179512023926,0.011142062954604626
0.07591283321380615,0.06850457191467285
0.043950155377388,0.0030918330885469913
0.04532165825366974,0.01826511137187481
0.03942041099071503,0.006599126383662224
0.04700207710266113,0.0248073972761631
0.04065600037574768,6.0296879382804036e-05
0.13482525944709778,0.019796356558799744
0.37338030338287354,0.4125286638736725
0.03786224126815796,0.005689671263098717
0.03902812302112579,0.0010564078111201525
0.05029849708080292,0.025238053873181343
0.27611345052719116,0.24201269447803497
0.0537952184677124,0.07084174454212189
0.046917498111724854,0.08311446011066437
0.022780820727348328,0.005760634317994118
0.04907536506652832,0.02948967181146145
0.03929804265499115,0.006346814334392548
0.04289492964744568,0.01105053722858429
0.05065549910068512,0.08823713660240173
0.051953643560409546,0.0727359801530838
0.400850772857666,0.3791525959968567
0.22963610291481018,0.2018280327320099
0.04619370400905609,0.07767774909734726
0.04774342477321625,0.03597784787416458
0.20562581717967987,0.1758197695016861
0.04558861255645752,0.030938120558857918
0.05541148781776428,0.029266411438584328
0.050201356410980225,0.027061307802796364
0.04332032799720764,0.031174521893262863
0.04759310185909271,0.022375382483005524
0.049040764570236206,0.054937683045864105
0.04953637719154358,0.03844790905714035
0.04358290135860443,0.011033287271857262
0.044138506054878235,0.007151097059249878
0.3629746437072754,0.3316822350025177
0.046476587653160095,0.024755647405982018
0.051053449511528015,0.06050185486674309
0.053128018975257874,0.06124882400035858
0.05117921531200409,0.0033748855348676443
0.04691581428050995,0.07870542258024216
0.03831632435321808,0.0025304730515927076
0.05308818817138672,0.05178111791610718
0.04070150852203369,0.019948724657297134
0.05192963778972626,0.02995889075100422
0.038740843534469604,0.0010218811221420765
0.040996238589286804,0.004188877996057272
0.24625569581985474,0.0009781516855582595
0.043356671929359436,0.05215596780180931
0.05327537655830383,0.09093300253152847
0.4311794936656952,0.36864280700683594
0.04064096510410309,0.0033182615879923105
0.053772687911987305,0.046140123158693314
0.044218555092811584,0.0335196927189827
0.0357692688703537,0.030086154118180275
0.36050671339035034,0.34309348464012146
0.039966896176338196,0.02322431653738022
0.03994259238243103,0.0035537234507501125
0.04920853674411774,0.04541326314210892
0.05082827806472778,0.032205771654844284
0.04339829087257385,0.01885056123137474
0.04189103841781616,0.015097245573997498
0.046797364950180054,0.014419340528547764
0.04548931121826172,0.014817783609032631
0.04269871115684509,0.013035851530730724
0.04418829083442688,0.09446679055690765
0.053347498178482056,0.020882533863186836
0.4010618031024933,0.3121201694011688
0.04837818443775177,0.019958190619945526
0.029123902320861816,0.022194979712367058
0.4010850191116333,0.36176785826683044
0.05317485332489014,0.035212039947509766
0.05247543752193451,0.03537973016500473
0.04714648425579071,0.024211296811699867
0.044699981808662415,0.01941920816898346
0.41578590869903564,0.3522202670574188
0.05305586755275726,0.05372283235192299
0.04973475635051727,0.03916697949171066
0.04638241231441498,0.003738983301445842
0.03750932216644287,0.023117078468203545
0.04803463816642761,0.05974116921424866
0.04657761752605438,0.044603992253541946
0.04418887197971344,0.04668207839131355
0.04079614579677582,0.026172537356615067
0.31465914845466614,0.22961565852165222
0.3219500780105591,0.28062576055526733
0.055735841393470764,0.08383259177207947
0.046292588114738464,0.032680612057447433
0.047026127576828,0.04632926732301712
0.04967014491558075,0.04757494851946831
0.36442965269088745,0.23893263936042786
0.042005762457847595,0.0002006772847380489
0.05361127853393555,0.024406030774116516
0.04982386529445648,0.03937425836920738
0.04943607747554779,0.03065403364598751
0.42389410734176636,0.35450905561447144
0.05839620530605316,0.05383707582950592
0.028253495693206787,0.005017781630158424
0.05735383927822113,0.0591643787920475
0.03101453185081482,0.004980756435543299
0.04764559864997864,0.016933012753725052
0.04691602289676666,0.027157442644238472
0.05172175168991089,0.007572125643491745
0.046854421496391296,0.051465027034282684
0.04647289216518402,0.02522164396941662
0.0514996200799942,0.03619261831045151
0.0440601110458374,0.0365147590637207
0.4349595904350281,0.3775484561920166
0.4109709858894348,0.38891974091529846
0.058192044496536255,0.09480760991573334
0.43631619215011597,0.44563284516334534
0.04361031949520111,0.005736691411584616
0.0579235702753067,0.042878158390522
0.42302405834198,0.33786410093307495
0.04752819240093231,0.025180818513035774
0.0496307909488678,0.03238125890493393
0.04469764232635498,0.021917840465903282
0.04043684899806976,0.020423904061317444
0.045609667897224426,0.027596529573202133
0.05769357085227966,0.06269241869449615
0.38393139839172363,0.2364795207977295
0.045862793922424316,0.032345619052648544
0.31552189588546753,0.13194292783737183
0.04288613796234131,0.008174299262464046
0.05833616852760315,0.07976429909467697
0.043419063091278076,0.01462384220212698
0.043908774852752686,0.008507262915372849
0.04827690124511719,0.019551824778318405
0.04337836802005768,0.019752562046051025
0.2177516371011734,0.09244313091039658
0.04463870823383331,0.011936618015170097
0.04798039793968201,0.03324439004063606
0.04331192374229431,0.010743595659732819
0.04381142556667328,0.02439495176076889
0.3719106912612915,0.1876622885465622
0.05409306287765503,0.023067964240908623
0.04529011249542236,0.02378726564347744
0.04305531084537506,0.021205401048064232
0.04421988129615784,0.018312780186533928
0.04919655621051788,0.007300348486751318
0.044656902551651,0.021996619179844856
0.045931458473205566,0.011089268140494823
0.052569419145584106,0.043366577476263046
0.04773905873298645,0.0002882441913243383
0.07964986562728882,0.04929395765066147
0.05454535782337189,0.04201475530862808
0.03776305913925171,0.002000465290620923
0.054367855191230774,0.018946219235658646
0.050377532839775085,0.03682142496109009
0.06532111763954163,0.07965865731239319
0.06508295238018036,0.04329044371843338
0.044134438037872314,0.01652420125901699
0.0471067875623703,0.034829024225473404
0.029227644205093384,0.03494824841618538
0.04549078643321991,0.04175440967082977
0.05362309515476227,0.060041993856430054
0.052705079317092896,0.042963430285453796
0.043087437748909,0.016569195315241814
0.06104835867881775,0.05474746972322464
0.0510900616645813,0.035456035286188126
0.05635470151901245,0.09345453232526779
0.04939977824687958,0.03414332866668701
0.047156333923339844,0.011763222515583038
0.053163304924964905,0.03790152072906494
0.04387582838535309,0.025898121297359467
0.0461907684803009,0.017023608088493347
0.04636786878108978,0.009526992216706276
0.050639018416404724,0.05061985179781914
0.04401691257953644,0.0021617768798023462
0.41414767503738403,0.3786642551422119
0.053577765822410583,0.03329116851091385
0.04317881166934967,0.033792153000831604
0.04379910230636597,0.010672148317098618
0.41592878103256226,0.3453952372074127
0.049427226185798645,0.027678105980157852
0.0481492280960083,0.01776803284883499
0.05723537504673004,0.051986295729875565
0.050559788942337036,0.025164278224110603
0.043137356638908386,0.021105904132127762
0.05672258138656616,0.0393107607960701
0.04915338754653931,0.007815545424818993
0.420086145401001,0.3395986258983612
0.07881255447864532,0.07389803230762482
0.13677915930747986,0.026239031925797462
0.05026376247406006,0.03559890016913414
0.05561527609825134,0.06011827662587166
0.4193100929260254,0.3284832239151001
0.040343254804611206,0.03027365356683731
0.05934174358844757,0.06753028184175491
0.054741472005844116,0.027086099609732628
0.10343252122402191,0.00402363995090127
0.05879853665828705,0.054099973291158676
0.38683775067329407,0.2600536644458771
0.04750168323516846,0.028536027297377586
0.052188992500305176,0.027668144553899765
0.04635636508464813,0.010181225836277008
0.03911769390106201,0.0004895447636954486
0.05467410385608673,0.06001212075352669
0.0559920072555542,0.06271330267190933
