predicted costs,actual costs
0.4252057671546936,0.3618124723434448
0.35074204206466675,0.26749998331069946
0.43910789489746094,0.3245871663093567
0.2143169641494751,0.3295643925666809
0.2161809802055359,0.4613727033138275
0.20381589233875275,0.292347252368927
0.345630943775177,0.21373599767684937
0.33598145842552185,0.23748669028282166
0.209299236536026,0.25514066219329834
0.22451278567314148,1.0
0.43026986718177795,0.3784610331058502
0.3608528971672058,0.22962062060832977
0.22464314103126526,1.0
0.21427112817764282,0.18170283734798431
0.2490503191947937,0.19966015219688416
0.2194465696811676,0.35315173864364624
0.36330360174179077,0.27976930141448975
0.3393646776676178,0.2894473671913147
0.30193865299224854,0.1539383977651596
0.3784429728984833,0.2984216809272766
0.38010290265083313,0.23187780380249023
0.220088928937912,1.0
0.435062438249588,0.28348103165626526
0.4397203326225281,0.27634748816490173
0.3859370946884155,0.16022536158561707
0.21662616729736328,0.4277035892009735
0.3653019368648529,0.282574862241745
0.3560001850128174,0.2790287733078003
0.2191500961780548,0.3798864781856537
0.34658047556877136,0.2656649649143219
0.3824681043624878,0.3056074380874634
0.20582455396652222,0.23854689300060272
0.34068143367767334,0.2460465431213379
0.3328644633293152,0.23937009274959564
0.3946223556995392,0.26803457736968994
0.3320534825325012,0.20505250990390778
0.21204635500907898,0.3339201509952545
0.3304062485694885,0.21668633818626404
0.21469205617904663,0.26503077149391174
0.21017959713935852,1.0
0.2108827531337738,0.15896624326705933
0.22300902009010315,1.0
0.3814142644405365,0.2606041431427002
0.30148202180862427,0.22359853982925415
0.2099086046218872,0.33366304636001587
0.3389010727405548,0.17654751241207123
0.3761240541934967,0.30415549874305725
0.38298627734184265,0.2503267824649811
0.21239757537841797,0.28057873249053955
0.21348890662193298,0.3349339962005615
0.21117553114891052,0.29708218574523926
0.37624725699424744,0.3013540804386139
0.3686714172363281,0.21126803755760193
0.3773595988750458,0.30447322130203247
0.3546988368034363,0.23451745510101318
0.36936959624290466,0.20659221708774567
0.23045215010643005,1.0
0.23960527777671814,0.10570032149553299
0.2126360535621643,0.14101405441761017
0.40759897232055664,0.3750312030315399
0.321758508682251,0.23098094761371613
0.4028506577014923,0.29457545280456543
0.33798032999038696,0.22575131058692932
0.344584196805954,0.22519142925739288
0.22150269150733948,1.0
0.382865846157074,0.3410140573978424
0.30742132663726807,0.18125121295452118
0.33882224559783936,0.2807244658470154
0.21321851015090942,1.0
0.3675689399242401,0.22145569324493408
0.3972233235836029,0.26873892545700073
0.429208368062973,0.277841717004776
0.4437141418457031,0.43402546644210815
0.20089435577392578,0.21003486216068268
0.3743854761123657,0.19455383718013763
0.3843851685523987,0.3338930010795593
0.32964980602264404,0.23639829456806183
0.22436442971229553,1.0
0.29412734508514404,0.20297500491142273
0.2179073691368103,0.3730488121509552
0.38606369495391846,0.39055705070495605
0.43581312894821167,0.16026444733142853
0.3386633098125458,0.25805962085723877
0.275603711605072,0.18467207252979279
0.30988967418670654,0.19169190526008606
0.3643592596054077,0.22873912751674652
0.36796680092811584,0.25285977125167847
0.44226041436195374,0.2650310695171356
0.22202542424201965,1.0
0.4165407717227936,0.23271797597408295
0.3873489201068878,0.34675905108451843
0.3356586694717407,0.16453604400157928
0.41230952739715576,0.2772097587585449
0.3258531987667084,0.18027332425117493
0.3353744447231293,0.21958446502685547
0.3708087205886841,0.2862420678138733
0.282684862613678,0.168816938996315
0.4442838132381439,0.23258183896541595
0.34157198667526245,0.17245176434516907
0.221334308385849,0.3789610266685486
0.42580461502075195,0.302252858877182
0.3396681547164917,0.24606192111968994
0.20557403564453125,0.2760745882987976
0.30807051062583923,0.1943059265613556
0.22502577304840088,1.0
0.37893787026405334,0.23099632561206818
0.20211394131183624,0.20268993079662323
0.44151514768600464,0.28572285175323486
0.21593645215034485,0.396184504032135
0.33905017375946045,0.2845277786254883
0.21181002259254456,0.21086381375789642
0.38326331973075867,0.2079724222421646
0.2997150123119354,0.13502401113510132
0.3369705080986023,0.299507200717926
0.4415256083011627,0.4193621873855591
0.3068435788154602,0.2418069690465927
0.348154753446579,0.3330868184566498
0.429390549659729,0.2168029248714447
0.32652634382247925,0.21068701148033142
0.3387559652328491,0.2616649866104126
0.2143544852733612,0.27116814255714417
0.44877001643180847,0.31279829144477844
0.393124520778656,0.2705928683280945
0.27669697999954224,0.2635772228240967
0.38042429089546204,0.3104914724826813
0.3787423074245453,0.23079517483711243
0.39030787348747253,0.2513200640678406
0.341953307390213,0.2278810292482376
0.36491578817367554,0.24607568979263306
0.30153611302375793,0.25988438725471497
0.3843778371810913,0.2541041672229767
0.27085378766059875,0.20772449672222137
0.39145615696907043,0.2785726487636566
0.43120110034942627,0.25194913148880005
0.20595425367355347,0.1793248951435089
0.38836634159088135,0.2555234432220459
0.343781441450119,0.25425437092781067
0.2675406038761139,0.22208477556705475
0.2210194170475006,0.34549480676651
0.3847518563270569,0.37842386960983276
0.34537220001220703,0.2534030079841614
0.21760767698287964,0.38409745693206787
0.36211711168289185,0.3127736449241638
0.3606855869293213,0.208418607711792
0.24436190724372864,0.1732698231935501
0.341854065656662,0.2453223317861557
0.38504692912101746,0.1966053992509842
0.3251268267631531,0.1957043707370758
0.43380120396614075,0.25836071372032166
0.3425132632255554,0.20319440960884094
0.35812869668006897,0.2764121890068054
0.34845295548439026,0.2831318974494934
0.3584803342819214,0.2957509756088257
0.20577767491340637,0.2564273476600647
0.4241558611392975,0.33746954798698425
0.4401410222053528,0.31677907705307007
0.4462692439556122,0.3157002627849579
0.23087668418884277,1.0
0.3325701951980591,0.18033097684383392
0.2091723084449768,0.3161909878253937
0.37804922461509705,0.2638273537158966
0.33158114552497864,0.22332051396369934
0.21597185730934143,0.39628446102142334
0.397813081741333,0.3006795346736908
0.21412977576255798,1.0
0.4392808973789215,0.2388768196105957
0.24344968795776367,0.251822292804718
0.298848032951355,0.32455161213874817
0.35940733551979065,0.18028773367404938
0.4088151454925537,0.19007819890975952
0.3614537715911865,0.21077445149421692
0.4353925585746765,0.2959018349647522
0.29935139417648315,0.2253422886133194
0.28081899881362915,0.3134472370147705
0.35664764046669006,0.21360564231872559
0.33720141649246216,0.21527346968650818
0.44766873121261597,0.25087323784828186
0.20473632216453552,0.15379361808300018
0.4003211259841919,0.43155142664909363
0.3438425660133362,0.23127755522727966
0.338652640581131,0.2806767523288727
0.4565742611885071,0.23448894917964935
0.38801172375679016,0.3692407011985779
0.22642621397972107,1.0
0.394389271736145,0.22388777136802673
0.21512827277183533,0.3714178204536438
0.32649049162864685,0.20155060291290283
0.3438166081905365,0.18736712634563446
0.36910489201545715,0.27883243560791016
0.44022637605667114,0.3680136203765869
0.33641675114631653,0.21902649104595184
0.22386467456817627,1.0
0.20933377742767334,0.28505629301071167
0.4260918200016022,0.24900329113006592
0.34009820222854614,0.1800321340560913
0.3513931632041931,0.17716890573501587
0.3930276036262512,0.3677833080291748
0.4397149682044983,0.21912835538387299
0.412545770406723,0.21199224889278412
0.21036499738693237,0.26401442289352417
0.217799574136734,0.3202383816242218
0.4371030926704407,0.28925132751464844
0.44599515199661255,0.2812465727329254
0.22153478860855103,1.0
0.3898630738258362,0.255477637052536
0.39014530181884766,0.30359208583831787
0.3292413353919983,0.1771894097328186
0.33602285385131836,0.17317694425582886
0.4466022551059723,0.25121501088142395
0.37174108624458313,0.353971391916275
0.34148627519607544,0.23902608454227448
0.41780078411102295,0.2911302447319031
0.2312411069869995,1.0
0.22211581468582153,1.0
0.4363143742084503,0.33665117621421814
0.21057358384132385,0.21090610325336456
0.3897145986557007,0.17928580939769745
0.22817283868789673,1.0
0.32207661867141724,0.12791547179222107
0.325957715511322,0.2720082998275757
0.43952077627182007,0.32976362109184265
0.21584823727607727,1.0
0.39129796624183655,0.3035987913608551
0.22845792770385742,0.32792922854423523
0.21905621886253357,1.0
0.42922478914260864,0.3592279255390167
0.21624219417572021,0.36490920186042786
0.35644441843032837,0.32065829634666443
0.4335048198699951,0.2687322199344635
0.3908967673778534,0.31134700775146484
0.3547390103340149,0.21298135817050934
0.22189220786094666,1.0
0.29791295528411865,0.24611444771289825
0.36589279770851135,0.3558333218097687
0.4044460952281952,0.19167685508728027
0.22694391012191772,1.0
0.2115512192249298,0.1370246410369873
0.2298576533794403,0.3613669276237488
0.21695056557655334,0.3392760753631592
0.4409372806549072,0.4233381450176239
0.4386107325553894,0.2925194203853607
0.2235945463180542,0.4083583950996399
0.3291226923465729,0.12007501721382141
0.3322829008102417,0.25157085061073303
0.36841416358947754,0.12632770836353302
0.4423377215862274,0.28177955746650696
0.20679345726966858,0.2510209083557129
0.44394391775131226,0.3062201738357544
0.3690105676651001,0.1703954041004181
0.3487154245376587,0.3106215000152588
0.23196271061897278,1.0
0.37853944301605225,0.3112678825855255
0.3270692527294159,0.18199849128723145
0.21673348546028137,1.0
0.4071205258369446,0.2656588852405548
0.32928332686424255,0.15704984962940216
0.3916766941547394,0.31397125124931335
0.3794373571872711,0.277334988117218
0.42867472767829895,0.3090161383152008
0.22819063067436218,1.0
0.2105722427368164,0.3319084048271179
0.34742072224617004,0.233910471200943
0.22843092679977417,1.0
0.3472069501876831,0.21501466631889343
0.30049601197242737,0.22823208570480347
0.33971667289733887,0.22472986578941345
0.31044018268585205,1.0
0.3397977352142334,0.2004782110452652
0.3839079737663269,0.19118709862232208
0.33290591835975647,0.25601285696029663
0.3564988374710083,0.24282170832157135
0.2309935986995697,1.0
0.3629826605319977,0.2325078547000885
0.36080312728881836,0.27846822142601013
0.23119214177131653,1.0
0.38493555784225464,0.28181031346321106
0.2154741883277893,0.3340579867362976
0.3408694863319397,0.20259031653404236
0.43550190329551697,0.23604916036128998
0.21440932154655457,0.2553395926952362
0.23520341515541077,1.0
0.25189921259880066,0.18815700709819794
0.2057178020477295,1.0
0.2230132818222046,0.40065470337867737
0.36164331436157227,0.24425698816776276
0.2304067313671112,0.38750967383384705
0.3269559144973755,0.2567742168903351
0.3531457483768463,0.30787166953086853
0.35123109817504883,0.24498696625232697
0.21199747920036316,0.34431543946266174
0.2313801646232605,1.0
0.2328478991985321,1.0
0.40806087851524353,0.3075369596481323
0.4056762158870697,0.27718475461006165
0.30960968136787415,0.20867259800434113
0.38454538583755493,0.30153122544288635
0.45760083198547363,0.22090668976306915
0.38030850887298584,0.35034266114234924
0.4145621061325073,0.46246829628944397
0.20733511447906494,0.13248270750045776
0.21849653124809265,1.0
0.41499602794647217,0.24505199491977692
0.213764488697052,1.0
0.2292267382144928,1.0
0.2093029022216797,0.23617343604564667
0.44173359870910645,0.3499538004398346
0.40434640645980835,0.23532110452651978
0.46379122138023376,0.28736186027526855
0.21452966332435608,0.1676974594593048
0.2507726848125458,0.24047866463661194
0.22477728128433228,0.47651275992393494
0.3780984878540039,0.2775079607963562
0.21827879548072815,0.3111368715763092
0.41637706756591797,0.34439584612846375
0.2191169261932373,0.34637725353240967
0.42732900381088257,0.2795095443725586
0.3510649800300598,0.24704590439796448
0.4085678160190582,0.21829812228679657
0.3838961124420166,0.2742978632450104
0.3776490092277527,0.31383416056632996
0.4338585138320923,0.28067129850387573
0.3959418535232544,0.24699240922927856
0.2288413643836975,1.0
0.21113067865371704,0.343770295381546
0.39467495679855347,0.309431254863739
0.4211447238922119,0.3051782250404358
0.22807568311691284,1.0
0.34240737557411194,0.17944468557834625
0.4429982006549835,0.20097245275974274
0.21307435631752014,0.3117915689945221
0.41118770837783813,0.29414111375808716
0.4639486074447632,0.3028258979320526
0.38544636964797974,0.21131128072738647
0.3922008275985718,0.3984660506248474
0.2256326973438263,0.36593514680862427
0.3878687620162964,0.29666417837142944
0.3797774910926819,0.3517090678215027
0.4490107595920563,0.20096635818481445
0.40709179639816284,0.3153421878814697
0.22089827060699463,1.0
0.3882467746734619,0.28317609429359436
0.42679181694984436,0.27633756399154663
0.44802922010421753,0.27810245752334595
0.35908687114715576,0.2395074963569641
0.36151576042175293,0.2666204273700714
0.3560563921928406,0.201128751039505
0.22464951872825623,1.0
0.43795716762542725,0.3025763928890228
0.39812758564949036,0.26842984557151794
0.34358641505241394,0.2212330847978592
0.2199350893497467,0.4260617792606354
0.2133731245994568,0.44666922092437744
0.23151999711990356,1.0
0.43779635429382324,0.28857868909835815
0.3405170440673828,0.2551739811897278
0.3929848074913025,0.20916876196861267
0.46450191736221313,0.28507038950920105
0.22414398193359375,0.3756314516067505
0.30928799510002136,0.19102759659290314
0.4021894335746765,0.37330347299575806
0.35672011971473694,0.24823647737503052
0.4574231505393982,0.33451536297798157
0.34721603989601135,0.2203548103570938
0.22023805975914001,0.27741411328315735
0.4586230516433716,0.22120361030101776
0.3893852233886719,0.23738835752010345
0.37677788734436035,0.19879180192947388
0.22021347284317017,0.36125513911247253
0.23313862085342407,1.0
0.23959174752235413,1.0
0.35924550890922546,0.2929335832595825
0.3465736508369446,0.17238642275333405
0.2304522693157196,1.0
0.4482223689556122,0.36537715792655945
0.4070730209350586,0.28641757369041443
0.21078577637672424,0.27318447828292847
0.39751696586608887,0.37703439593315125
0.3949049115180969,0.2619987428188324
0.3780409097671509,0.26340168714523315
0.45812276005744934,0.2518024444580078
0.3950299024581909,0.2819432318210602
0.3832685947418213,0.19558778405189514
0.38610443472862244,0.30380508303642273
0.37519410252571106,0.31210067868232727
0.22850379347801208,1.0
0.3481001555919647,0.21422414481639862
0.4327457547187805,0.28556621074676514
0.39346766471862793,0.20226456224918365
0.35310494899749756,0.28803032636642456
0.36548638343811035,0.31909871101379395
0.3514556288719177,0.2205834984779358
0.41617754101753235,0.3705824613571167
0.33796530961990356,0.2703990936279297
0.35093507170677185,0.23709367215633392
0.2244414985179901,1.0
0.368646502494812,0.30021539330482483
0.34371551871299744,0.18584439158439636
0.21958023309707642,0.3393177092075348
0.2164817452430725,0.35301080346107483
0.3503131568431854,0.20806530117988586
0.20438000559806824,0.16749343276023865
0.39064839482307434,0.326135516166687
