predicted costs,actual costs
0.1551031768321991,0.12073785066604614
0.16904222965240479,0.08987189084291458
0.10701197385787964,0.11402062326669693
0.09090949594974518,0.0752057358622551
0.06687261164188385,0.07887477427721024
0.13599704205989838,0.15381458401679993
0.09957413375377655,0.0957668349146843
0.08581843972206116,0.066159687936306
0.10850353538990021,0.06011001765727997
0.26599812507629395,0.27836158871650696
0.13402172923088074,0.10987826436758041
0.2477850466966629,0.34227004647254944
0.2519371509552002,1.0
0.11433008313179016,0.09653756767511368
0.14334219694137573,0.13624204695224762
0.14205045998096466,0.15127597749233246
0.11150678992271423,0.09588423371315002
0.04766525328159332,0.22932162880897522
0.1542198210954666,0.11881392449140549
0.16053825616836548,0.1275009661912918
0.24827034771442413,0.22834782302379608
0.13101214170455933,0.13614243268966675
0.24513749778270721,1.0
0.2577102780342102,0.3502846658229828
0.13763806223869324,0.12097171694040298
0.11758516728878021,0.12355169653892517
0.2535749673843384,1.0
0.258024126291275,0.266389936208725
0.0851583331823349,0.09073808044195175
0.2501925230026245,0.33412209153175354
0.10021798312664032,0.10838349163532257
0.10888876020908356,0.10892713069915771
0.1073879599571228,0.11502894014120102
0.19371558725833893,0.20057064294815063
0.27719464898109436,0.2773280143737793
0.1424163579940796,0.0748973861336708
0.05354686081409454,0.031175954267382622
0.13523933291435242,0.13408370316028595
0.10847555100917816,0.11487428098917007
0.08012624084949493,0.05360867828130722
0.13397371768951416,0.15110737085342407
0.06175646185874939,0.08734766393899918
0.1200050413608551,0.1434575915336609
0.15804855525493622,0.08617633581161499
0.13003337383270264,0.14123192429542542
0.11523899435997009,0.10806050151586533
0.1296473741531372,0.08578814566135406
0.2504218518733978,1.0
0.040223389863967896,0.05549123138189316
0.1329958736896515,0.12048044055700302
0.2592353820800781,0.16587509214878082
0.2550194263458252,0.3732817769050598
0.2577575147151947,1.0
0.15324294567108154,0.07617533206939697
0.08893367648124695,0.06636756658554077
0.15152135491371155,0.14470386505126953
0.2506365180015564,0.32617974281311035
0.14205074310302734,0.13992857933044434
0.25322312116622925,1.0
0.10611292719841003,0.10689857602119446
0.24447807669639587,1.0
0.1165289580821991,0.11500796675682068
0.24974863231182098,0.42723190784454346
0.1405731737613678,0.06665022671222687
0.1660526990890503,0.1334802359342575
0.06179642677307129,0.036726538091897964
0.06363493204116821,0.06923650205135345
0.11687591671943665,0.12415766716003418
0.12148681282997131,0.1143249124288559
0.28465357422828674,0.3298288881778717
0.09941138327121735,0.08419539034366608
0.2489650994539261,1.0
0.06430740654468536,0.048555485904216766
0.15586116909980774,0.0890474021434784
0.24914050102233887,0.3054896295070648
0.10959959030151367,0.08171311020851135
0.10757799446582794,0.09376600384712219
0.06404650211334229,0.07706616818904877
0.25459691882133484,0.1992236077785492
0.1007375568151474,0.12236907333135605
0.1003769189119339,0.11617915332317352
0.13214293122291565,0.16081154346466064
0.2574097514152527,0.3031458258628845
0.17938612401485443,0.17899616062641144
0.15152111649513245,0.16063103079795837
0.09897774457931519,0.1070537194609642
0.25000277161598206,1.0
0.14099781215190887,0.08050048351287842
0.09513235092163086,0.11079774796962738
0.03891369700431824,0.008222841657698154
0.054923877120018005,0.010112641379237175
0.11952231824398041,0.10555502027273178
0.03513823449611664,0.029565121978521347
0.25330042839050293,0.228303462266922
0.2508032023906708,0.40775734186172485
0.257694274187088,0.39405694603919983
0.12276516854763031,0.13151228427886963
0.13548168540000916,0.15239429473876953
0.2552632987499237,0.2951703667640686
0.25118350982666016,1.0
0.04963064193725586,0.034114547073841095
0.116675466299057,0.1465330272912979
0.24970167875289917,1.0
0.2499658316373825,0.2532305121421814
0.2252964973449707,0.22264613211154938
0.2548694610595703,0.35050535202026367
0.11050328612327576,0.11509638279676437
0.1337578445672989,0.12016837298870087
0.16184958815574646,0.21034151315689087
0.09542278945446014,0.09488796442747116
0.09742765128612518,0.05380237475037575
0.25453850626945496,1.0
0.04317851364612579,0.06067041680216789
0.0459151417016983,0.045494332909584045
0.0900355726480484,0.1220209077000618
0.24551257491111755,0.38691404461860657
0.11183340847492218,0.1058528795838356
0.12369616329669952,0.06341812759637833
0.24242018163204193,0.39521148800849915
0.12210209667682648,0.11532110720872879
0.09656716883182526,0.10578930377960205
0.26157236099243164,0.1865643858909607
0.12817597389221191,0.11607272177934647
0.1421900987625122,0.14320515096187592
0.08789859712123871,0.050535790622234344
0.14172928035259247,0.11659840494394302
0.25518473982810974,0.38968202471733093
0.15453924238681793,0.09878043085336685
0.25209882855415344,0.31998929381370544
0.2558375597000122,1.0
0.2725909948348999,0.27793118357658386
0.25067561864852905,1.0
0.09303151071071625,0.10690310597419739
0.17222826182842255,0.1629074662923813
0.25951406359672546,0.27191367745399475
0.13482455909252167,0.16518115997314453
0.10069438815116882,0.09336843341588974
0.09447453916072845,0.11763309687376022
0.26001909375190735,0.21075870096683502
0.259403258562088,0.21655339002609253
0.25699448585510254,0.24682775139808655
0.0993691086769104,0.09025084972381592
0.10685558617115021,0.11855345964431763
0.10427206754684448,0.045004453510046005
0.12211626768112183,0.1338343620300293
0.11781692504882812,0.07513510435819626
0.24444906413555145,1.0
0.2235117405653,0.22853033244609833
0.25274524092674255,0.26539745926856995
0.06625114381313324,0.05250927433371544
0.1512201577425003,0.11861066520214081
0.07557766139507294,0.09016872942447662
0.13670453429222107,0.1376396268606186
0.1256328970193863,0.14126011729240417
0.2573865056037903,1.0
0.09161955118179321,0.07182531803846359
0.15991578996181488,0.15774951875209808
0.13195489346981049,0.12048351764678955
0.25797998905181885,1.0
0.11927279829978943,0.06840609759092331
0.085145503282547,0.1202397495508194
0.059842899441719055,0.04764058068394661
0.03999990224838257,0.001939525012858212
0.2904020845890045,0.27558186650276184
0.10890434682369232,0.07849720120429993
0.09025286138057709,0.08125155419111252
0.1439705491065979,0.11514505743980408
0.2541694641113281,1.0
0.172962486743927,0.175559863448143
0.25539007782936096,0.3665367066860199
0.08954569697380066,0.08141043037176132
0.04679475724697113,0.12258952856063843
0.13219842314720154,0.12367060780525208
0.194931298494339,0.20258459448814392
0.17432692646980286,0.13555437326431274
0.11138701438903809,0.12408311665058136
0.11264543235301971,0.05056636780500412
0.04101003706455231,0.07321323454380035
0.2557961344718933,1.0
0.06670109927654266,0.06464514881372452
0.09147976338863373,0.10034243762493134
0.14215129613876343,0.09605036675930023
0.07288424670696259,0.10721005499362946
0.15204794704914093,0.09691288322210312
0.1351052075624466,0.13636240363121033
0.1103798896074295,0.13015317916870117
0.19695843756198883,0.19816043972969055
0.04461878538131714,0.04090460389852524
0.13707104325294495,0.08015292137861252
0.2592674791812897,0.2878062427043915
0.055004045367240906,0.0838024839758873
0.13364267349243164,0.10588820278644562
0.2631392478942871,0.183624729514122
0.17001751065254211,0.10861828923225403
0.25456565618515015,1.0
0.10368233919143677,0.1073189377784729
0.26552098989486694,0.20110860466957092
0.0423208624124527,0.05254761129617691
0.26210153102874756,0.2460860162973404
0.13249419629573822,0.10658828169107437
0.25764545798301697,0.2857409715652466
0.09671556949615479,0.10107014328241348
0.16875749826431274,0.2052694708108902
0.13934853672981262,0.12664073705673218
0.03968523442745209,0.0025779749266803265
0.16221655905246735,0.14761750400066376
0.13000085949897766,0.1136384829878807
0.05795188248157501,0.09437014162540436
0.14748498797416687,0.16193698346614838
0.133937269449234,0.12240198254585266
0.2603970170021057,0.29975149035453796
0.0339655876159668,0.040554773062467575
0.09308169782161713,0.05023481696844101
0.20173534750938416,0.18129628896713257
0.09596405923366547,0.07874158024787903
0.10261766612529755,0.10444198548793793
0.0878700464963913,0.10741683840751648
0.1328505426645279,0.13169719278812408
0.11869893968105316,0.1035853773355484
0.16714060306549072,0.10098879784345627
0.10247458517551422,0.07516420632600784
0.20444945991039276,0.20263530313968658
0.09571467339992523,0.1027594655752182
0.05651672184467316,0.059237897396087646
0.2693311870098114,0.2603338956832886
0.09456497430801392,0.09085658937692642
0.13180622458457947,0.11180613189935684
0.21052764356136322,0.21271578967571259
0.24987387657165527,0.41675758361816406
0.0954299122095108,0.08843250572681427
0.12913388013839722,0.11220622062683105
0.25966212153434753,0.26120489835739136
0.11625589430332184,0.11498714238405228
0.1267424374818802,0.16195115447044373
0.23410564661026,0.24361558258533478
0.13268423080444336,0.10908408463001251
0.09419265389442444,0.05967066437005997
0.15251542627811432,0.1287410408258438
0.05185864865779877,0.07391583919525146
0.13298240303993225,0.13257813453674316
0.11987082660198212,0.11098066717386246
0.13045236468315125,0.12450766563415527
0.12296706438064575,0.09836877137422562
0.27098581194877625,0.33340367674827576
0.059294626116752625,0.07391568273305893
0.046256497502326965,0.03160431608557701
0.036578431725502014,0.05614043399691582
0.25204673409461975,1.0
0.15030068159103394,0.09778718650341034
0.26680150628089905,0.33638545870780945
0.11384019255638123,0.04910554736852646
0.1456494778394699,0.14306247234344482
0.2610093653202057,0.2703734040260315
0.08370929956436157,0.09425424039363861
0.2574598491191864,1.0
0.04669031500816345,0.08990956842899323
0.24354693293571472,0.21935662627220154
0.18208789825439453,0.1735953837633133
0.12456920742988586,0.09236493706703186
0.08034050464630127,0.07823217660188675
0.12222790718078613,0.07659253478050232
0.05157335102558136,0.07483435422182083
0.1713574379682541,0.16321063041687012
0.1994544416666031,0.17333897948265076
0.12094150483608246,0.11613252013921738
0.14653052389621735,0.086643286049366
0.04621516168117523,0.04579129070043564
0.2759389281272888,0.3037094473838806
0.07798285782337189,0.0463954396545887
0.1349090337753296,0.13365304470062256
0.14032356441020966,0.12650923430919647
0.035543546080589294,0.03438039869070053
0.09626662731170654,0.10390738397836685
0.2578403353691101,1.0
0.09242543578147888,0.1006411537528038
0.260154128074646,0.3857743442058563
0.15712273120880127,0.1274288147687912
0.13571947813034058,0.10760658234357834
0.11618898808956146,0.10142222046852112
0.04378555715084076,0.048041511327028275
0.146209716796875,0.12066736817359924
0.2580127716064453,1.0
0.26488906145095825,0.2310125082731247
0.0600028932094574,0.08741270005702972
0.13823044300079346,0.08149923384189606
0.13318102061748505,0.11381370574235916
0.08651533722877502,0.06853580474853516
0.04983033239841461,0.11096541583538055
0.07549497485160828,0.09638053923845291
0.27427271008491516,0.33156293630599976
0.25985196232795715,0.34950608015060425
0.05844779312610626,0.04033668339252472
0.04806964099407196,0.03766092658042908
0.25855061411857605,1.0
0.09157393872737885,0.10672228783369064
0.0933009535074234,0.09075997024774551
0.15374711155891418,0.11834196001291275
0.14758729934692383,0.09466496855020523
0.04566340148448944,0.06825942546129227
0.11120907962322235,0.11592329293489456
0.1384364366531372,0.12421305477619171
0.07397487759590149,0.10169733315706253
0.2529468536376953,1.0
0.2626878619194031,1.0
0.05137968063354492,0.06849701702594757
0.2649897634983063,0.25265222787857056
0.10099586844444275,0.08210263401269913
0.24593745172023773,1.0
0.15279550850391388,0.18862992525100708
0.15048693120479584,0.13920187950134277
0.0487775057554245,0.08680711686611176
0.22280023992061615,1.0
0.09215988218784332,0.1016150638461113
0.2553479075431824,0.36438417434692383
0.2549028694629669,1.0
0.05749882757663727,0.0716521292924881
0.25802868604660034,0.35374289751052856
0.12350685894489288,0.11019640415906906
0.05923093855381012,0.04745187982916832
0.09149324893951416,0.09786359965801239
0.1305576115846634,0.15237359702587128
0.24872541427612305,1.0
0.17572888731956482,0.16158154606819153
0.11642429232597351,0.0974397137761116
0.08557924628257751,0.06569748371839523
0.26077547669410706,1.0
0.27578291296958923,0.29937127232551575
0.2545405924320221,0.2720055878162384
0.2635214030742645,0.2849772572517395
0.0455254465341568,0.05114074423909187
0.04315279424190521,0.014431498013436794
0.26006218791007996,0.300586462020874
0.14749905467033386,0.20241987705230713
0.14754635095596313,0.1407313048839569
0.11755359172821045,0.17975522577762604
0.04707735776901245,0.07186094671487808
0.26871156692504883,0.28716838359832764
0.03993681073188782,0.01634109579026699
0.12081122398376465,0.08677764236927032
0.13518142700195312,0.11983100324869156
0.2524430453777313,1.0
0.11594653129577637,0.05768989771604538
0.15562325716018677,0.16003979742527008
0.2575411796569824,1.0
0.07941196858882904,0.06855811923742294
0.14850443601608276,0.198756143450737
0.09090571105480194,0.08227399736642838
0.11551029980182648,0.05502919852733612
0.05963505804538727,0.07989189773797989
0.2568691670894623,1.0
0.2638324797153473,0.3593372106552124
0.136648029088974,0.13471701741218567
0.25673627853393555,1.0
0.13483285903930664,0.1456453502178192
0.17436587810516357,0.12530717253684998
0.13975763320922852,0.14018820226192474
0.16346770524978638,1.0
0.14437580108642578,0.09427642077207565
0.1099042296409607,0.11373183131217957
0.1489320695400238,0.13541440665721893
0.12860266864299774,0.13750606775283813
0.24544475972652435,1.0
0.1274995505809784,0.1129785105586052
0.12100321054458618,0.10692217946052551
0.2548461854457855,1.0
0.103639155626297,0.11147523671388626
0.25730952620506287,0.34813612699508667
0.14695881307125092,0.08970104157924652
0.057684481143951416,0.06000598892569542
0.2627687156200409,0.309140145778656
0.2456880807876587,1.0
0.23155471682548523,0.23518645763397217
0.2535480558872223,1.0
0.25127318501472473,0.4324212670326233
0.12499682605266571,0.11145082861185074
0.25557219982147217,0.2983318865299225
0.1592974215745926,0.12185816466808319
0.12801991403102875,0.11562033742666245
0.12940146028995514,0.11207107454538345
0.26425600051879883,0.3469083607196808
0.2554272711277008,1.0
0.25449317693710327,1.0
0.07759641110897064,0.09309820830821991
0.08496788144111633,0.10091067850589752
0.16716548800468445,0.16487492620944977
0.10973501205444336,0.062457792460918427
0.033942028880119324,0.051712095737457275
0.10698005557060242,0.09676885604858398
0.07076555490493774,0.030966104939579964
