predicted costs,actual costs
0.7374907732009888,0.5980173945426941
0.7376205921173096,0.7700812816619873
0.7376468181610107,0.6867064237594604
0.7376548647880554,0.8142330646514893
0.7377275228500366,0.5597765445709229
0.7377292513847351,0.529556155204773
0.7378892302513123,0.5887328386306763
0.7378952503204346,0.8779433965682983
0.7380111217498779,3.0
0.7380892038345337,0.613407552242279
0.7380970120429993,0.5852508544921875
0.7381696105003357,0.5690763592720032
0.7381740212440491,3.0
0.7382189035415649,3.0
0.7384763956069946,0.6154915690422058
0.7384828329086304,3.0
0.7385576963424683,0.7676906585693359
0.7386423945426941,0.5994961261749268
0.7386542558670044,0.6337964534759521
0.7386850714683533,3.0
0.7387381196022034,0.6086007356643677
0.7387590408325195,0.5909572243690491
0.7387615442276001,0.6911102533340454
0.7388119101524353,0.8027416467666626
0.7389203310012817,0.5553414821624756
0.7389252185821533,0.6606801152229309
0.7389484643936157,3.0
0.7389624118804932,3.0
0.7390519976615906,0.533012866973877
0.7390774488449097,0.6383901834487915
0.7390855550765991,0.5436272025108337
0.7391235828399658,0.5768289566040039
0.7391937971115112,0.5304651260375977
0.7392512559890747,0.5868803262710571
0.7392660975456238,0.8136688470840454
0.7393777370452881,0.6063108444213867
0.7394098043441772,0.6261277198791504
0.7394658327102661,0.5187026858329773
0.7395153045654297,0.8397772312164307
0.7395157814025879,0.6014391779899597
0.7395576238632202,0.5707076787948608
0.7395875453948975,0.6655193567276001
0.7396700382232666,0.589410662651062
0.7396891117095947,0.5864356756210327
0.7397469282150269,0.7271523475646973
0.7397823929786682,0.5709380507469177
0.7397939562797546,0.5934845209121704
0.739896297454834,3.0
0.7399100065231323,0.8456754684448242
0.7399114370346069,0.6687409281730652
0.7399357557296753,3.0
0.7399359941482544,3.0
0.7400367259979248,0.7246334552764893
0.740056037902832,0.5908679962158203
0.7400935888290405,3.0
0.740108072757721,0.580448567867279
0.7401402592658997,0.5257430672645569
0.7402124404907227,0.6089318990707397
0.7402175664901733,0.688083291053772
0.7402635812759399,0.5333511829376221
0.7404249906539917,0.5167466402053833
0.7404605150222778,3.0
0.7404781579971313,3.0
0.7404971718788147,0.9362025260925293
0.7405041456222534,0.5378538966178894
0.7405503988265991,0.5994886755943298
0.7406057119369507,0.6158027648925781
0.7406201958656311,3.0
0.7406460046768188,0.5855659246444702
0.7406613826751709,0.9908530712127686
0.7406890392303467,0.5883488059043884
0.740736722946167,0.6568859219551086
0.7407470345497131,3.0
0.7407873868942261,3.0
0.7409183979034424,0.5362945199012756
0.7409469485282898,0.536641001701355
0.7409623861312866,0.5568481087684631
0.7409740686416626,0.7261945009231567
0.7410482168197632,0.9526990652084351
0.7410509586334229,0.6247583627700806
0.7410725355148315,0.6265851855278015
0.7410883903503418,0.5802599787712097
0.7411767840385437,0.650391161441803
0.7412096261978149,0.5564377307891846
0.7412500381469727,0.5907910466194153
0.7413270473480225,0.6890912055969238
0.7413433790206909,3.0
0.7413821220397949,0.5994709134101868
0.7413930296897888,0.700093150138855
0.7415213584899902,0.6390078067779541
0.7415213584899902,3.0
0.7415673136711121,0.5958400368690491
0.7416436076164246,0.6160521507263184
0.7417364716529846,0.6129834651947021
0.7417885065078735,0.6166446208953857
0.7418192028999329,0.6350474953651428
0.7418489456176758,0.5580508708953857
0.7418664693832397,0.5601884126663208
0.7419336438179016,0.9002429246902466
0.7419736385345459,0.5965182781219482
0.741992712020874,1.0004976987838745
0.7420361042022705,1.0999512672424316
0.74213707447052,0.6021216511726379
0.7421625852584839,0.8990383148193359
0.7422962784767151,3.0
0.7424179315567017,0.693385660648346
0.7424244284629822,0.6425613164901733
0.742449164390564,0.9965997338294983
0.7424495816230774,1.0200366973876953
0.7424787282943726,0.6171421408653259
0.7425216436386108,0.5705434679985046
0.7425343990325928,0.9116480350494385
0.7425781488418579,0.7481977939605713
0.7425816655158997,0.6106462478637695
0.7425979971885681,0.6313169002532959
0.7426211833953857,0.5533499717712402
0.7426273822784424,0.711502730846405
0.7426389455795288,0.6343825459480286
0.7426671385765076,0.5783777236938477
0.7426862716674805,3.0
0.7427272200584412,0.8802664279937744
0.7427526712417603,0.5744220614433289
0.7427665591239929,0.9735805988311768
0.7427821159362793,3.0
0.7427871227264404,0.5331542491912842
0.7428218126296997,0.5986080169677734
0.7428630590438843,3.0
0.7429125308990479,0.6064773201942444
0.742935299873352,0.6732909679412842
0.7429405450820923,0.5685391426086426
0.7429823279380798,0.7022712230682373
0.7430696487426758,0.5341647863388062
0.7430729866027832,0.6139835715293884
0.7431066036224365,3.0
0.7431861162185669,0.7186295986175537
0.7432669997215271,0.5561447143554688
0.7432869076728821,0.6058870553970337
0.7433493137359619,0.6180019974708557
0.7433749437332153,0.6065353155136108
0.7434163689613342,0.6091424822807312
0.7434991598129272,3.0
0.7435845136642456,0.532171368598938
0.7435899376869202,0.6541026830673218
0.7436456680297852,0.6324116587638855
0.7436500787734985,0.6265004873275757
0.7436755895614624,0.6798521280288696
0.7437210083007812,0.5577514171600342
0.7437723875045776,0.5761591196060181
0.7437739372253418,0.9452394247055054
0.7437766194343567,0.5854965448379517
0.7438634634017944,0.626930832862854
0.74387526512146,3.0
0.7438977956771851,3.0
0.7439658641815186,0.7498513460159302
0.7439675331115723,0.6090736389160156
0.7440251111984253,3.0
0.7440617084503174,0.5781955122947693
0.7440701723098755,0.741138219833374
0.7440758943557739,0.8399128913879395
0.7441234588623047,0.6054610013961792
0.7441344261169434,0.6403893232345581
0.7441651225090027,0.5644595623016357
0.7441911697387695,0.6046692728996277
0.7442018389701843,0.6756892800331116
0.744328498840332,0.5642000436782837
0.7443339824676514,0.6064068078994751
0.7443475723266602,0.6112667322158813
0.744350790977478,0.5493685007095337
0.7443943023681641,0.5353628396987915
0.7444044351577759,0.6161374449729919
0.7444292902946472,0.5954293608665466
0.7444316744804382,0.9037283658981323
0.7444406747817993,0.8488364815711975
0.7444629669189453,0.6445566415786743
0.7444705963134766,0.6193711757659912
0.7444994449615479,0.5831844806671143
0.7445714473724365,0.7801017165184021
0.7446784377098083,0.693747878074646
0.7447488307952881,1.0092277526855469
0.7447644472122192,0.5695272088050842
0.7447755932807922,0.6974396109580994
0.7447947263717651,0.7347142696380615
0.7447980642318726,0.5856542587280273
0.7448091506958008,0.682754635810852
0.7448636889457703,0.6624376773834229
0.7448664307594299,0.6083371043205261
0.7448722720146179,0.6404916048049927
0.7449164390563965,0.7930575609207153
0.745071291923523,0.5822718739509583
0.7451276183128357,0.5814594626426697
0.745137631893158,0.7947338819503784
0.7452386617660522,0.6012411117553711
0.7452645301818848,0.7210503220558167
0.745348334312439,0.6476154327392578
0.7455049157142639,0.8649173974990845
0.7455457448959351,3.0
0.7456114292144775,0.5624638795852661
0.7456488013267517,0.6286891102790833
0.7456663250923157,0.6450574398040771
0.7456928491592407,0.6162941455841064
0.745764970779419,0.6321654319763184
0.7458015084266663,1.0142569541931152
0.7458240389823914,0.6431634426116943
0.7458690404891968,0.542515218257904
0.7459651231765747,0.5383038520812988
0.7459831237792969,0.6899182200431824
0.7460912466049194,3.0
0.7461145520210266,0.6397632360458374
0.7461252212524414,0.982680082321167
0.7461972236633301,0.5407344102859497
0.7462897300720215,0.7162265777587891
0.7463381290435791,0.5833057761192322
0.7463423013687134,0.6399348974227905
0.7463468313217163,0.5387276411056519
0.7464767694473267,0.5565381050109863
0.7465265989303589,0.6568408012390137
0.7466440200805664,0.5791622400283813
0.7466886043548584,3.0
0.7467348575592041,0.5291110873222351
0.7468098402023315,3.0
0.7470448017120361,0.5417646169662476
0.7471258640289307,0.651673436164856
0.7471367120742798,0.6128381490707397
0.747156023979187,3.0
0.7471939325332642,0.6292803287506104
0.7472293376922607,0.5572134256362915
0.7472413778305054,0.7570489645004272
0.7472443580627441,0.6062113642692566
0.747258186340332,0.6283177137374878
0.747259259223938,0.6149543523788452
0.7472706437110901,0.6111083626747131
0.7474755048751831,0.746050238609314
0.7474870681762695,0.6251130104064941
0.7474892139434814,0.6025709509849548
0.7474983930587769,3.0
0.7475869059562683,1.0063061714172363
0.7476261854171753,0.6022008061408997
0.7476275563240051,0.6001201868057251
0.7476464509963989,0.5627687573432922
0.7476637959480286,0.5891017913818359
0.7477126121520996,0.6244922280311584
0.7477134466171265,0.5450487732887268
0.7477485537528992,0.5888348817825317
0.7478423118591309,0.5306340456008911
0.7478504180908203,3.0
0.7478574514389038,0.63200443983078
0.7478978633880615,0.649476170539856
0.7479344606399536,3.0
0.7480155229568481,0.5427649021148682
0.7480205297470093,0.6334617733955383
0.748080313205719,0.6324045062065125
0.748123288154602,0.7915742993354797
0.7481571435928345,0.9645848870277405
0.7482278347015381,3.0
0.7482741475105286,0.6157509088516235
0.7482958436012268,0.6448954343795776
0.7483101487159729,0.6622629165649414
0.7484631538391113,1.0255752801895142
0.7484978437423706,0.5519008636474609
0.7485082149505615,0.6128027439117432
0.7485564947128296,0.6080285310745239
0.7486763000488281,0.7184073328971863
0.7487174272537231,0.6111115217208862
0.7487210631370544,0.6521444320678711
0.7487236261367798,0.6394819021224976
0.7488192319869995,0.5874048471450806
0.7488680481910706,0.5717979669570923
0.7489368915557861,0.573481559753418
0.7489712238311768,0.6419214010238647
0.7490071058273315,0.5537628531455994
0.7490116357803345,0.61808180809021
0.7490196228027344,0.5212440490722656
0.7490206956863403,0.7036044001579285
0.7490434646606445,0.6611992120742798
0.7491189241409302,0.5686914920806885
0.7491867542266846,0.7940363883972168
0.7493894100189209,0.6638525128364563
0.7494292259216309,0.6100616455078125
0.7494534254074097,0.6241765022277832
0.7494666576385498,0.6454146504402161
0.7495105862617493,3.0
0.7495158910751343,0.5451658964157104
0.7496854066848755,0.6731078624725342
0.7497071623802185,0.5337202548980713
0.7497398257255554,0.5465764403343201
0.7497915029525757,0.754094123840332
0.7498584985733032,0.640353798866272
0.7499349117279053,3.0
0.749937891960144,0.6530469655990601
0.7499586343765259,0.5399228930473328
0.7500054240226746,1.2303597927093506
0.7500362992286682,0.5530745983123779
0.7501067519187927,0.6527302265167236
0.7502030730247498,0.5401225090026855
0.7502236366271973,0.5687305927276611
0.7502632737159729,3.0
0.7502665519714355,0.8537018299102783
0.7502918243408203,0.7127400040626526
0.7503010034561157,0.5700379014015198
0.7503259181976318,1.0249210596084595
0.7503544092178345,0.5810364484786987
0.7503582239151001,0.886163592338562
0.7503827810287476,0.64328932762146
0.7503833770751953,0.5782146453857422
0.7503896951675415,0.544987142086029
0.7503966093063354,0.5334373712539673
0.7504593729972839,0.7818017601966858
0.7504693269729614,0.5890176296234131
0.7505125999450684,0.65778648853302
0.7505288124084473,0.7336814999580383
0.7505343556404114,0.5498151183128357
0.7506048679351807,0.5599191188812256
0.7506424784660339,0.9973649978637695
0.7506446838378906,1.0512831211090088
0.7506499290466309,0.6794954538345337
0.7506657838821411,3.0
0.7507410049438477,0.6313405632972717
0.7507542371749878,0.5828441977500916
0.7507613897323608,0.5930338501930237
0.7507779598236084,0.5536975860595703
0.7507920265197754,0.6270632147789001
0.7507952451705933,0.5427106022834778
0.7508182525634766,0.6612188816070557
0.7508474588394165,0.5716288685798645
0.7509618401527405,0.6142333149909973
0.7509936094284058,0.5813398957252502
0.751007080078125,0.5624204874038696
0.7510523796081543,0.6728904247283936
0.7510554194450378,0.6268117427825928
0.7510699033737183,0.9688200354576111
0.7511475086212158,3.0
0.7511879205703735,0.6451004147529602
0.7512249946594238,0.6475746631622314
0.7512589693069458,0.5806682109832764
0.7512925863265991,0.6139089465141296
0.7513442039489746,0.6614751219749451
0.7514039278030396,0.6480449438095093
0.751571536064148,0.6895256042480469
0.7516984343528748,0.6733981370925903
0.7517032623291016,0.6263967156410217
0.7517316341400146,3.0
0.7517558336257935,0.8956513404846191
0.7517584562301636,0.6012442111968994
0.7517609596252441,0.6374514698982239
0.7517722845077515,3.0
0.7517784833908081,0.799767255783081
0.7517824172973633,0.5841478109359741
0.7518365979194641,0.9036509990692139
0.7518647313117981,0.6440960168838501
0.7518975734710693,0.596124529838562
0.7519193887710571,0.592894434928894
0.751936674118042,0.6154108047485352
0.7520921230316162,0.6415069699287415
0.7521299123764038,0.569318413734436
0.7521514296531677,0.6100476384162903
0.7521763443946838,0.6510995030403137
0.752280592918396,0.6292858123779297
0.7522948980331421,0.7099707126617432
0.7523981332778931,0.5510571002960205
0.752432644367218,0.6165042519569397
0.7524373531341553,0.6534247398376465
0.7524803280830383,0.536899209022522
0.7524831295013428,0.6120482683181763
0.752535343170166,0.6801028847694397
0.7525681257247925,0.5396706461906433
0.7528197765350342,3.0
0.7528901100158691,0.5273929238319397
0.7529705762863159,0.613838255405426
0.7530121207237244,0.6348360776901245
0.7530374526977539,1.1117016077041626
0.7530382871627808,3.0
0.7530938982963562,0.5724595785140991
0.7530983686447144,0.7080389261245728
0.7531384229660034,0.6344575881958008
0.7531931400299072,0.8978676795959473
0.7531978487968445,0.657504677772522
0.7532561421394348,3.0
0.753273606300354,0.6021144986152649
0.7533203363418579,3.0
0.7533797025680542,0.6534537076950073
0.7534111738204956,1.1097502708435059
0.753435492515564,0.5389710664749146
0.7535138130187988,0.573655903339386
0.75352942943573,0.6475828289985657
0.7535387277603149,0.676069438457489
0.7535521984100342,0.6167047023773193
0.7535907626152039,0.6299798488616943
0.7536413669586182,0.7318676710128784
0.7536674737930298,0.6011074781417847
0.7536824941635132,3.0
0.753695547580719,0.5926151275634766
0.7536964416503906,0.5352016687393188
0.7537261247634888,0.9219299554824829
0.7538071870803833,0.5430791974067688
0.7538516521453857,0.6937083601951599
0.7540169954299927,0.6248816847801208
0.7540387511253357,0.7791497707366943
0.7541306614875793,0.5542410612106323
0.7541368007659912,0.6193428039550781
0.7542612552642822,0.575189471244812
0.7543069124221802,0.8307875394821167
0.7543485164642334,0.6476672887802124
0.754362940788269,0.6330847144126892
0.7543907165527344,0.6153597831726074
0.7544137239456177,3.0
0.7544839382171631,0.5413486957550049
0.7545181512832642,0.5965204238891602
0.7545351386070251,0.6648627519607544
0.7546020746231079,0.6462811231613159
0.7546178698539734,0.6250784993171692
0.7546279430389404,0.6250416040420532
0.7546448111534119,0.8360437750816345
0.7546665072441101,1.1817845106124878
0.7546671032905579,0.9812900424003601
0.7546787858009338,0.6016954183578491
0.7546904683113098,0.6535109281539917
0.7547906637191772,0.8100886344909668
0.7548952102661133,3.0
0.7549335956573486,0.6871583461761475
0.7549537420272827,0.6121674180030823
0.7549864053726196,3.0
0.7550063729286194,0.6935572624206543
0.7550074458122253,0.6752451658248901
0.755020260810852,1.0156919956207275
0.7551578283309937,0.6482118368148804
0.7552282810211182,0.6600705981254578
0.755242109298706,0.6266414523124695
0.7552677392959595,0.6555390357971191
0.7553751468658447,0.5597404837608337
0.7554314136505127,3.0
0.755446195602417,0.602763295173645
0.755486011505127,0.6066415309906006
0.7555225491523743,0.541109561920166
0.7555434107780457,1.1074976921081543
0.7555570602416992,0.6401020288467407
0.7556332349777222,0.6021066904067993
0.7556601762771606,1.079866647720337
