predicted costs,actual costs
0.2677532732486725,0.24126985669136047
0.2781212329864502,0.24448856711387634
0.2720198929309845,0.2617368996143341
0.27963507175445557,1.0
0.2931912839412689,0.2514787018299103
0.2744547426700592,0.25913554430007935
0.27587443590164185,0.2613165080547333
0.2919286787509918,0.25667044520378113
0.28521350026130676,0.25433385372161865
0.2920961380004883,0.25538384914398193
0.28118637204170227,0.25876834988594055
0.27724432945251465,1.0
0.2752450704574585,0.2715604305267334
0.28033310174942017,0.26955974102020264
0.2865898907184601,0.265264093875885
0.29113027453422546,0.2924163341522217
0.27511149644851685,0.27129948139190674
0.28771114349365234,0.2686551511287689
0.2698003053665161,0.2592325508594513
0.27548861503601074,0.2534651458263397
0.27638089656829834,0.27290940284729004
0.2982369363307953,0.25716832280158997
0.28021982312202454,0.26821476221084595
0.2844002842903137,0.26072028279304504
0.27761077880859375,0.23860590159893036
0.28798162937164307,0.3030927777290344
0.29198452830314636,0.25967276096343994
0.27636462450027466,0.24589435756206512
0.2701055407524109,0.2758945822715759
0.2871555685997009,0.23632167279720306
0.2752177119255066,0.27242064476013184
0.2718360424041748,0.2549370229244232
0.26846328377723694,0.26220741868019104
0.29215288162231445,0.25226059556007385
0.2794640064239502,1.0
0.2687295079231262,0.27629774808883667
0.29205209016799927,0.24875734746456146
0.2931879758834839,0.271420955657959
0.2889581620693207,0.2516385316848755
0.29062503576278687,0.2597118020057678
0.28996339440345764,0.2527497112751007
0.28655269742012024,0.25277480483055115
0.2730385661125183,0.27429115772247314
0.2920593321323395,0.2764912247657776
0.27416160702705383,1.0
0.2839829623699188,0.2628796100616455
0.2788456082344055,0.2657175064086914
0.3018079698085785,1.0
0.2753354609012604,1.0
0.2772505283355713,0.25082626938819885
0.27514058351516724,1.0
0.28929629921913147,0.2513059973716736
0.26837918162345886,0.27166280150413513
0.2937638759613037,0.262892484664917
0.3009748160839081,1.0
0.2785851061344147,0.262864351272583
0.2982547879219055,1.0
0.2902396321296692,0.26170456409454346
0.2873731553554535,0.28118690848350525
0.28883349895477295,0.2722691297531128
0.2857813239097595,0.2633318603038788
0.2851584553718567,0.24802061915397644
0.29300108551979065,0.2768157720565796
0.28926193714141846,0.24977412819862366
0.27779754996299744,0.2706944942474365
0.26966598629951477,0.25209206342697144
0.2922508120536804,0.27283185720443726
0.2779993414878845,0.2674639821052551
0.28728795051574707,0.25442248582839966
0.2745923399925232,0.26901963353157043
0.2852584719657898,0.25370460748672485
0.2699398994445801,0.26437368988990784
0.27718594670295715,0.2533034682273865
0.28887709975242615,1.0
0.28029683232307434,0.27624842524528503
0.28672048449516296,0.2504664361476898
0.27576684951782227,0.25561240315437317
0.281779408454895,0.25992777943611145
0.2702394723892212,0.25254136323928833
0.2755529582500458,0.26820456981658936
0.292070597410202,0.24789506196975708
0.2762623429298401,0.27332043647766113
0.27054888010025024,0.25567683577537537
0.28990471363067627,0.25869718194007874
0.2908395528793335,0.2558092176914215
0.2711413502693176,0.2645246088504791
0.28923508524894714,0.2626890242099762
0.2846946716308594,1.0
0.2781028151512146,0.2521452009677887
0.27869680523872375,0.27634376287460327
0.2770645022392273,1.0
0.27966514229774475,0.27528735995292664
0.2795894145965576,0.2578410506248474
0.2950691878795624,0.2570589780807495
0.28483304381370544,0.2469709813594818
0.2746521532535553,0.26933684945106506
0.27652400732040405,0.2536073327064514
0.28930020332336426,0.25058606266975403
0.28150081634521484,0.256045401096344
0.27773696184158325,0.2514508068561554
0.28577378392219543,0.23693741858005524
0.2944694459438324,0.2628306448459625
0.28015875816345215,1.0
0.29045629501342773,0.2579241693019867
0.28788554668426514,0.2772692143917084
0.27949655055999756,0.26899126172065735
0.27336394786834717,0.26043349504470825
0.27615994215011597,0.27306264638900757
0.2783357501029968,0.27459150552749634
0.2812891900539398,0.25274762511253357
0.27009493112564087,0.2662418484687805
0.2781332731246948,0.29673531651496887
0.29039886593818665,0.25458824634552
0.28006795048713684,0.283394455909729
0.26826000213623047,0.2568919360637665
0.2900874614715576,0.2635284960269928
0.280187726020813,1.0
0.2848834991455078,0.2552470564842224
0.2731364965438843,1.0
0.28097712993621826,0.2707147002220154
0.2724069058895111,0.26333796977996826
0.28839200735092163,0.2692686915397644
0.27915817499160767,0.2661598026752472
0.27720725536346436,0.2713909447193146
0.28879600763320923,0.27935412526130676
0.2833422124385834,0.26424792408943176
0.28784510493278503,0.2590751647949219
0.28600043058395386,1.0
0.27742263674736023,0.2606913447380066
0.2808621823787689,0.27049577236175537
0.29267987608909607,0.2622324228286743
0.2752828896045685,0.25806209444999695
0.27959901094436646,0.26195842027664185
0.28885626792907715,0.25879067182540894
0.28188878297805786,0.259088933467865
0.29045191407203674,0.25620973110198975
0.2787119150161743,1.0
0.2734747529029846,0.2539358139038086
0.2814056873321533,0.24643459916114807
0.2911283075809479,0.2590811848640442
0.27853924036026,0.2627948522567749
0.29132381081581116,0.2562926113605499
0.281014084815979,0.2591824531555176
0.27833929657936096,0.2676648497581482
0.27623337507247925,1.0
0.2842843234539032,0.2607247829437256
0.290856271982193,0.2479255199432373
0.29027029871940613,1.0
0.274623841047287,0.24777047336101532
0.273752361536026,0.26753324270248413
0.2765365540981293,0.2550628185272217
0.2877235412597656,0.2595270872116089
0.2875792980194092,0.25171443819999695
0.29139748215675354,0.2742750942707062
0.2879387140274048,0.25015607476234436
0.2931169867515564,0.27524542808532715
0.2921938896179199,0.2490869015455246
0.28875166177749634,0.2605031430721283
0.2880823016166687,0.2636655271053314
0.27403464913368225,1.0
0.28288233280181885,0.24864591658115387
0.27172255516052246,0.24447178840637207
0.2893277406692505,0.28357699513435364
0.2761560082435608,0.25701335072517395
0.28111231327056885,0.2566910982131958
0.27274376153945923,0.2642267942428589
0.2769078314304352,1.0
0.28467148542404175,0.2606833279132843
0.27601009607315063,0.25388967990875244
0.2811555862426758,0.25926658511161804
0.2926154136657715,0.2388024926185608
0.2854418158531189,0.2659026086330414
0.27436351776123047,1.0
0.2769266963005066,0.26051244139671326
0.2761422097682953,1.0
0.2866869568824768,0.25778383016586304
0.2794654071331024,0.24232427775859833
0.27924245595932007,0.26521745324134827
0.2800478935241699,0.25590190291404724
0.259027898311615,0.25722813606262207
0.2784813344478607,0.245072603225708
0.27368542551994324,0.2635602056980133
0.29076623916625977,0.25752609968185425
0.2847997546195984,0.2767459452152252
0.2772620916366577,0.27520379424095154
0.2847462296485901,0.25234806537628174
0.2804318368434906,0.2573774755001068
0.27900171279907227,0.25211775302886963
0.27207908034324646,0.26293453574180603
0.2766055464744568,0.2635403871536255
0.275506854057312,0.2743346095085144
0.27700185775756836,0.2609681189060211
0.2937163710594177,0.25343480706214905
0.2825855016708374,0.2713569402694702
0.2903103530406952,1.0
0.28028422594070435,0.25805947184562683
0.28187039494514465,0.2598091959953308
0.2909110486507416,0.25982168316841125
0.2802252471446991,0.2655715346336365
0.2815074920654297,0.2785009741783142
0.28094667196273804,0.26561829447746277
0.28751254081726074,0.26390039920806885
0.27911263704299927,0.2896770238876343
0.2847493588924408,0.2895495295524597
0.28967565298080444,0.2547709345817566
0.27777332067489624,0.2612951695919037
0.2731616795063019,0.24083176255226135
0.2905326783657074,0.2574981153011322
0.29172617197036743,0.25619012117385864
0.27653056383132935,0.26283544301986694
0.2909010946750641,0.252423495054245
0.2749859690666199,0.2710292935371399
0.27990442514419556,1.0
0.2903924584388733,0.27081722021102905
0.2949007749557495,0.2762109339237213
0.2730833888053894,0.2718496322631836
0.2941572964191437,0.2662653923034668
0.2723884582519531,0.269207626581192
0.27335670590400696,0.27129390835762024
0.27592867612838745,0.2533959150314331
0.27758997678756714,0.259158194065094
0.2887452244758606,0.2509557902812958
0.2933628261089325,0.2575153112411499
0.2791900336742401,0.2639298439025879
0.28612011671066284,0.25798460841178894
0.2949709892272949,0.25777092576026917
0.27484020590782166,0.260556697845459
0.2753373980522156,0.25319430232048035
0.2920202910900116,0.2556234896183014
0.27351871132850647,0.27434733510017395
0.28547078371047974,0.24712860584259033
0.27583861351013184,0.271354079246521
0.278035968542099,0.2570672333240509
0.27038657665252686,0.2675025165081024
0.2931894361972809,0.26214250922203064
0.2887272238731384,0.26545703411102295
0.2882691025733948,0.24476127326488495
0.2811466455459595,0.2650662362575531
0.2864878475666046,0.26800140738487244
0.27923572063446045,0.2593338191509247
0.2893354296684265,0.2655448317527771
0.2743295431137085,0.2733982801437378
0.27237823605537415,0.2562730312347412
0.27709758281707764,0.25166741013526917
0.28153103590011597,0.2668728232383728
0.29163631796836853,0.26776155829429626
0.2785013020038605,0.25525933504104614
0.28868338465690613,0.26320379972457886
0.277168333530426,0.2540898323059082
0.2852371335029602,0.25155630707740784
0.2745753526687622,0.2558109164237976
0.2776038646697998,1.0
0.28684794902801514,0.2652936279773712
0.28241217136383057,1.0
0.2765858769416809,0.2707131803035736
0.27009081840515137,0.26352769136428833
0.27620983123779297,0.2567252516746521
0.28670790791511536,0.2839258313179016
0.2849098742008209,0.26957187056541443
0.28809693455696106,0.26188924908638
0.28891173005104065,0.2559890151023865
0.2770252525806427,0.26247045397758484
0.2861669063568115,0.2776186466217041
0.2715942859649658,0.2750799059867859
0.2868785262107849,0.2523473799228668
0.28655296564102173,0.2524186670780182
0.2878115773200989,0.2540915608406067
0.28746142983436584,0.2611008286476135
0.271444171667099,0.2680757939815521
0.2903697192668915,0.2548348605632782
0.28622695803642273,0.24275997281074524
0.2930442988872528,0.24182237684726715
0.2734508812427521,0.2648319602012634
0.2797829508781433,0.25982439517974854
0.2692638337612152,0.2675584554672241
0.2744242548942566,0.26506903767585754
0.2853984534740448,0.2639026641845703
0.27532628178596497,0.280957967042923
0.2724994421005249,0.2553980052471161
0.2830558121204376,0.26105043292045593
0.2892236113548279,0.2755209505558014
0.2762371301651001,1.0
0.2784327268600464,0.2657906413078308
0.27804437279701233,1.0
0.28715193271636963,0.247157484292984
0.2899264693260193,0.24850517511367798
0.2714462876319885,0.2595425844192505
0.2901165187358856,0.2533852756023407
0.2834644913673401,0.2537725567817688
0.2818397283554077,0.24997012317180634
0.2818971574306488,0.2780349850654602
0.2753979563713074,0.2595920264720917
0.28032737970352173,0.25009772181510925
0.28470367193222046,0.25154462456703186
0.2870262563228607,0.2549034059047699
0.2797669768333435,0.26053425669670105
0.2900718152523041,0.2567029297351837
0.2847396731376648,0.25356045365333557
0.2849785089492798,0.24757353961467743
0.29450109601020813,0.27808812260627747
0.2803986966609955,1.0
0.2769804894924164,0.2603268027305603
0.2920396625995636,0.25852954387664795
0.28430601954460144,0.2615521550178528
0.28769105672836304,0.24885503947734833
0.2813785970211029,1.0
0.28789573907852173,0.2658776342868805
0.27860498428344727,0.26458507776260376
0.290831983089447,0.25096553564071655
0.29185041785240173,0.2576134204864502
0.2788267433643341,0.26056525111198425
0.27267026901245117,0.25937336683273315
0.2823770046234131,0.23677130043506622
0.279346764087677,0.2660387456417084
0.2904736399650574,0.24820761382579803
0.2892023026943207,0.2667262852191925
0.27655482292175293,1.0
0.2887069880962372,0.26142778992652893
0.27679356932640076,0.2682444155216217
0.2877105474472046,0.26398301124572754
0.2724011540412903,0.2687561810016632
0.28226494789123535,0.26251742243766785
0.27787792682647705,1.0
0.277742862701416,0.27111008763313293
0.2910207211971283,0.24259978532791138
0.29053744673728943,0.25741809606552124
0.28103315830230713,0.2881496548652649
0.27694985270500183,0.2854156196117401
0.2796490788459778,0.26492610573768616
0.2796085476875305,1.0
0.2770180106163025,0.2622103989124298
0.27504462003707886,0.2577328085899353
0.27328866720199585,0.27505722641944885
0.2678220570087433,0.2682924270629883
0.2872595489025116,1.0
0.27716898918151855,0.2492217868566513
0.28291985392570496,0.26189127564430237
0.28052929043769836,1.0
0.2908312678337097,0.2550632357597351
0.2776308059692383,0.25773927569389343
0.2831561863422394,0.26354557275772095
0.2858547568321228,0.2609054148197174
0.2894260883331299,0.24891820549964905
0.2782995402812958,0.2539287507534027
0.2896922826766968,0.24813254177570343
0.2863442301750183,0.26190659403800964
0.27845507860183716,0.2694839835166931
0.2912724018096924,0.24756427109241486
0.28338155150413513,0.25017762184143066
0.2813783288002014,0.25958964228630066
0.27460169792175293,0.26947182416915894
0.27954116463661194,0.26671043038368225
0.27882617712020874,1.0
0.2879965603351593,0.3113190531730652
0.2737007439136505,0.2590593099594116
0.27194857597351074,0.2727130353450775
0.2843436300754547,0.24892397224903107
0.2783221900463104,1.0
0.29605045914649963,0.3011312484741211
0.29249557852745056,0.2570442259311676
0.2814334034919739,0.26357823610305786
0.27366581559181213,0.26208996772766113
0.2739563584327698,1.0
0.2835884988307953,0.253843754529953
0.28763943910598755,0.25416135787963867
0.28620123863220215,0.25482431054115295
0.2831100821495056,0.2600230574607849
0.2750086486339569,0.272043913602829
0.29065361618995667,0.29561272263526917
0.2849627733230591,0.2635980248451233
0.2865584194660187,0.26100224256515503
0.2819899022579193,1.0
0.2948843538761139,0.2566666007041931
0.28984928131103516,0.25646379590034485
0.2735297679901123,0.24501487612724304
0.28613898158073425,0.2555478513240814
0.2739647328853607,0.26090601086616516
0.28520137071609497,0.2601601481437683
0.2847500145435333,0.24677567183971405
0.2839246988296509,0.24640318751335144
0.28159475326538086,0.2794696092605591
0.2789369821548462,0.2729649841785431
0.27487385272979736,0.2533625364303589
0.28517675399780273,0.25895875692367554
0.2775989770889282,0.2669753134250641
0.29810240864753723,0.2500551640987396
0.2825454771518707,0.2585326135158539
0.28752970695495605,0.268490195274353
0.2685025930404663,0.2731553912162781
0.2798852324485779,0.2750433683395386
0.27818265557289124,0.2546943724155426
0.2931603193283081,0.30546262860298157
0.2886720299720764,0.2588479518890381
0.2881430387496948,0.27206432819366455
0.28754886984825134,0.2621968388557434
0.27647334337234497,0.2673187255859375
0.2822379767894745,0.2599540650844574
0.2830089330673218,0.2625105679035187
0.28894251585006714,0.24875901639461517
0.27044108510017395,0.2614363133907318
0.27066221833229065,0.26682958006858826
0.2864009141921997,0.26131269335746765
